epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476150763,2021-02-04T22:05:08.218Z,196.142,0.10585145652294159,0.8517802357673645,0.4215450882911682
1612476150802,2021-02-04T22:05:08.219Z,196.181,0.10731630027294159,0.8566630482673645,0.4278927445411682
1612476150842,2021-02-04T22:05:08.222Z,196.221,0.10951356589794159,0.8517802357673645,0.4283810257911682
1612476150881,2021-02-04T22:05:08.233Z,196.26,0.10707215964794159,0.8495829701423645,0.4303341507911682
1612476150921,2021-02-04T22:05:08.235Z,196.3,0.11097840964794159,0.8505595326423645,0.4296017289161682
1612476150960,2021-02-04T22:05:08.237Z,196.339,0.11049012839794159,0.8530009388923645,0.4276486039161682
1612476151000,2021-02-04T22:05:08.249Z,196.379,0.10560731589794159,0.8542216420173645,0.4210568070411682
1612476151039,2021-02-04T22:05:08.251Z,196.418,0.11317567527294159,0.8549540638923645,0.4225216507911682
1612476151079,2021-02-04T22:05:08.263Z,196.458,0.10341005027294159,0.8517802357673645,0.4269161820411682
1612476151119,2021-02-04T22:05:08.264Z,196.498,0.11024598777294159,0.8532450795173645,0.4266720414161682
1612476151160,2021-02-04T22:05:08.278Z,196.539,0.10511903464794159,0.8547099232673645,0.4281368851661682
1612476151199,2021-02-04T22:05:08.280Z,196.578,0.10658387839794159,0.8505595326423645,0.4296017289161682
1612476151239,2021-02-04T22:05:08.282Z,196.618,0.10389833152294159,0.8505595326423645,0.4305782914161682
1612476151278,2021-02-04T22:05:08.293Z,196.657,0.11537294089794159,0.8542216420173645,0.4361935257911682
1612476151318,2021-02-04T22:05:08.295Z,196.697,0.10048036277294159,0.8493388295173645,0.4291134476661682
1612476151357,2021-02-04T22:05:08.297Z,196.736,0.10731630027294159,0.8451884388923645,0.4281368851661682
1612476151397,2021-02-04T22:05:08.308Z,196.776,0.10243348777294159,0.8417704701423645,0.4291134476661682
1612476151436,2021-02-04T22:05:08.310Z,196.815,0.11683778464794159,0.8451884388923645,0.4283810257911682
1612476151476,2021-02-04T22:05:08.322Z,196.855,0.11537294089794159,0.8495829701423645,0.4274044632911682
1612476151516,2021-02-04T22:05:08.324Z,196.895,0.11903505027294159,0.8517802357673645,0.4300900101661682
1612476151555,2021-02-04T22:05:08.326Z,196.934,0.11879090964794159,0.8525126576423645,0.4342404007911682
1612476151596,2021-02-04T22:05:08.337Z,196.975,0.11952333152294159,0.8512919545173645,0.4313107132911682
1612476151636,2021-02-04T22:05:08.340Z,197.015,0.12001161277294159,0.8505595326423645,0.4298458695411682
1612476151675,2021-02-04T22:05:08.342Z,197.054,0.12098817527294159,0.8549540638923645,0.4249630570411682
1612476151715,2021-02-04T22:05:08.368Z,197.094,0.1297772377729416,0.8576396107673645,0.4256954789161682
1612476151754,2021-02-04T22:05:08.370Z,197.133,0.1253827065229416,0.8517802357673645,0.4293575882911682
1612476151794,2021-02-04T22:05:08.372Z,197.173,0.1309979408979416,0.8395732045173645,0.4303341507911682
1612476151833,2021-02-04T22:05:08.383Z,197.212,0.1361248940229416,0.8385966420173645,0.4278927445411682
1612476151873,2021-02-04T22:05:08.385Z,197.252,0.1378338783979416,0.8403056263923645,0.4327755570411682
1612476151913,2021-02-04T22:05:08.387Z,197.292,0.1371014565229416,0.8468974232673645,0.4332638382911682
1612476151952,2021-02-04T22:05:08.399Z,197.331,0.1388104408979416,0.8481181263923645,0.4296017289161682
1612476151992,2021-02-04T22:05:08.401Z,197.371,0.1251385658979416,0.8508036732673645,0.4252071976661682
1612476152031,2021-02-04T22:05:08.412Z,197.41,0.1302655190229416,0.8483622670173645,0.4264279007911682
1612476152072,2021-02-04T22:05:08.414Z,197.451,0.1280682533979416,0.8559306263923645,0.4291134476661682
1612476152112,2021-02-04T22:05:08.417Z,197.491,0.1266034096479416,0.8510478138923645,0.4232540726661682
1612476152151,2021-02-04T22:05:08.428Z,197.53,0.1297772377729416,0.8508036732673645,0.4256954789161682
1612476152191,2021-02-04T22:05:08.430Z,197.57,0.1295330971479416,0.8503153920173645,0.4274044632911682
1612476152230,2021-02-04T22:05:08.432Z,197.609,0.12465028464794159,0.8520243763923645,0.4286251664161682
1612476152270,2021-02-04T22:05:08.443Z,197.649,0.1261151283979416,0.8439677357673645,0.4300900101661682
1612476152309,2021-02-04T22:05:08.445Z,197.688,0.1278241127729416,0.8429911732673645,0.4308224320411682
1612476152349,2021-02-04T22:05:08.448Z,197.728,0.1283123940229416,0.8466532826423645,0.4322872757911682
1612476152389,2021-02-04T22:05:08.459Z,197.768,0.12367372214794159,0.8488505482673645,0.4269161820411682
1612476152428,2021-02-04T22:05:08.461Z,197.807,0.12391786277294159,0.8456767201423645,0.4305782914161682
1612476152468,2021-02-04T22:05:08.472Z,197.847,0.11927919089794159,0.8517802357673645,0.4283810257911682
1612476152509,2021-02-04T22:05:08.474Z,197.888,0.11390809714794159,0.8576396107673645,0.4261837601661682
1612476152548,2021-02-04T22:05:08.477Z,197.927,0.11976747214794159,0.8586161732673645,0.4203243851661682
1612476152588,2021-02-04T22:05:08.488Z,197.967,0.12391786277294159,0.8583720326423645,0.4227657914161682
1612476152627,2021-02-04T22:05:08.490Z,198.006,0.11854676902294159,0.8503153920173645,0.4276486039161682
1612476152667,2021-02-04T22:05:08.492Z,198.046,0.12465028464794159,0.8454325795173645,0.4300900101661682
1612476152706,2021-02-04T22:05:08.503Z,198.085,0.12001161277294159,0.8517802357673645,0.4259396195411682
1612476152746,2021-02-04T22:05:08.505Z,198.125,0.11610536277294159,0.8466532826423645,0.4264279007911682
1612476152786,2021-02-04T22:05:08.507Z,198.165,0.10511903464794159,0.8495829701423645,0.4276486039161682
1612476152825,2021-02-04T22:05:08.518Z,198.204,0.12025575339794159,0.8542216420173645,0.4244747757911682
1612476152865,2021-02-04T22:05:08.521Z,198.244,0.12269715964794159,0.8483622670173645,0.4252071976661682
1612476152904,2021-02-04T22:05:08.532Z,198.283,0.1388104408979416,0.8500712513923645,0.4259396195411682
1612476152944,2021-02-04T22:05:08.534Z,198.323,0.1319745033979416,0.8407939076423645,0.4291134476661682
1612476152985,2021-02-04T22:05:08.536Z,198.364,0.11976747214794159,0.8432353138923645,0.4310665726661682
1612476153024,2021-02-04T22:05:08.548Z,198.403,0.12416200339794159,0.8456767201423645,0.4342404007911682
1612476153064,2021-02-04T22:05:08.550Z,198.443,0.10487489402294159,0.8417704701423645,0.4381466507911682
1612476153103,2021-02-04T22:05:08.552Z,198.482,0.09730653464794159,0.8449442982673645,0.4220333695411682
1612476153143,2021-02-04T22:05:08.563Z,198.522,0.10389833152294159,0.8598368763923645,0.4098263382911682
1612476153183,2021-02-04T22:05:08.565Z,198.562,0.11952333152294159,0.8573954701423645,0.4095821976661682
1612476153222,2021-02-04T22:05:08.567Z,198.601,0.11659364402294159,0.8547099232673645,0.4147091507911682
1612476153262,2021-02-04T22:05:08.578Z,198.641,0.11634950339794159,0.8471415638923645,0.4215450882911682
1612476153301,2021-02-04T22:05:08.592Z,198.68,0.11293153464794159,0.8503153920173645,0.4308224320411682
1612476153341,2021-02-04T22:05:08.595Z,198.72,0.11390809714794159,0.8390849232673645,0.4393673539161682
1612476153380,2021-02-04T22:05:08.597Z,198.759,0.09755067527294159,0.8356669545173645,0.4430294632911682
1612476153421,2021-02-04T22:05:08.608Z,198.8,0.11000184714794159,0.8503153920173645,0.4293575882911682
1612476153461,2021-02-04T22:05:08.610Z,198.84,0.1258709877729416,0.8549540638923645,0.4288693070411682
1612476153500,2021-02-04T22:05:08.612Z,198.879,0.1500409096479416,0.8522685170173645,0.4164181351661682
1612476153540,2021-02-04T22:05:08.623Z,198.919,0.1495526283979416,0.8671610951423645,0.4186154007911682
1612476153579,2021-02-04T22:05:08.626Z,198.958,0.08827333152294159,0.8254130482673645,0.4361935257911682
1612476153619,2021-02-04T22:05:08.627Z,198.998,0.09217958152294159,0.8520243763923645,0.4186154007911682
1612476153659,2021-02-04T22:05:08.639Z,199.038,0.12391786277294159,0.8786357045173645,0.3802853226661682
1612476153698,2021-02-04T22:05:08.641Z,199.077,0.1344159096479416,0.8722880482673645,0.3817501664161682
1612476153738,2021-02-04T22:05:08.652Z,199.117,0.10170106589794159,0.8522685170173645,0.3895626664161682
1612476153777,2021-02-04T22:05:08.654Z,199.156,0.1361248940229416,0.8490946888923645,0.4215450882911682
1612476153817,2021-02-04T22:05:08.657Z,199.196,0.10438661277294159,0.8337138295173645,0.4261837601661682
1612476153856,2021-02-04T22:05:08.668Z,199.235,0.1427166908979416,0.8603251576423645,0.4178829789161682
1612476153897,2021-02-04T22:05:08.698Z,199.276,0.11927919089794159,0.8710673451423645,0.3719845414161682
1612476153937,2021-02-04T22:05:08.700Z,199.316,0.11952333152294159,0.8717997670173645,0.3856564164161682
1612476153976,2021-02-04T22:05:08.702Z,199.355,0.06752137839794159,0.8302958607673645,0.4320431351661682
1612476154016,2021-02-04T22:05:08.713Z,199.395,0.08290223777294159,0.8610575795173645,0.4281368851661682
1612476154056,2021-02-04T22:05:08.716Z,199.435,0.11610536277294159,0.8742411732673645,0.3998165726661682
1612476154095,2021-02-04T22:05:08.727Z,199.474,0.1402752846479416,0.8730204701423645,0.3785763382911682
1612476154135,2021-02-04T22:05:08.729Z,199.514,0.12196473777294159,0.8688700795173645,0.3783321976661682
1612476154174,2021-02-04T22:05:08.732Z,199.553,0.11146669089794159,0.8547099232673645,0.4056759476661682
1612476154214,2021-02-04T22:05:08.743Z,199.593,0.10853700339794159,0.8681376576423645,0.4073849320411682
1612476154253,2021-02-04T22:05:08.745Z,199.632,0.10731630027294159,0.8634989857673645,0.4061642289161682
1612476154293,2021-02-04T22:05:08.747Z,199.672,0.09632997214794159,0.8566630482673645,0.3988400101661682
1612476154334,2021-02-04T22:05:08.774Z,199.713,0.11952333152294159,0.8698466420173645,0.3898068070411682
1612476154373,2021-02-04T22:05:08.776Z,199.752,0.10682801902294159,0.8649638295173645,0.3988400101661682
1612476154413,2021-02-04T22:05:08.787Z,199.792,0.12196473777294159,0.8586161732673645,0.4083614945411682
1612476154453,2021-02-04T22:05:08.789Z,199.832,0.10902528464794159,0.8564189076423645,0.4076290726661682
1612476154492,2021-02-04T22:05:08.792Z,199.871,0.12123231589794159,0.8588603138923645,0.4083614945411682
1612476154532,2021-02-04T22:05:08.803Z,199.911,0.12025575339794159,0.8554423451423645,0.4093380570411682
1612476154571,2021-02-04T22:05:08.805Z,199.95,0.11634950339794159,0.8573954701423645,0.4093380570411682
1612476154611,2021-02-04T22:05:08.807Z,199.99,0.11000184714794159,0.8622782826423645,0.4059200882911682
1612476154650,2021-02-04T22:05:08.818Z,200.029,0.11732606589794159,0.8573954701423645,0.4068966507911682
1612476154690,2021-02-04T22:05:08.832Z,200.069,0.10707215964794159,0.8551982045173645,0.4130001664161682
1612476154729,2021-02-04T22:05:08.834Z,200.108,0.11171083152294159,0.8603251576423645,0.4073849320411682
1612476154769,2021-02-04T22:05:08.836Z,200.148,0.11561708152294159,0.8598368763923645,0.4161739945411682
1612476154810,2021-02-04T22:05:08.848Z,200.189,0.11537294089794159,0.8554423451423645,0.4073849320411682
1612476154850,2021-02-04T22:05:08.850Z,200.229,0.11317567527294159,0.8625224232673645,0.4098263382911682
1612476154889,2021-02-04T22:05:08.852Z,200.268,0.10951356589794159,0.8600810170173645,0.4054318070411682
1612476154929,2021-02-04T22:05:08.863Z,200.308,0.11439637839794159,0.8654521107673645,0.4012814164161682
1612476154968,2021-02-04T22:05:08.865Z,200.347,0.11244325339794159,0.8637431263923645,0.4051876664161682
1612476155008,2021-02-04T22:05:08.867Z,200.387,0.11049012839794159,0.8644755482673645,0.4039669632911682
1612476155047,2021-02-04T22:05:08.878Z,200.426,0.11122255027294159,0.8615458607673645,0.4051876664161682
1612476155087,2021-02-04T22:05:08.880Z,200.466,0.11268739402294159,0.8647196888923645,0.4044552445411682
1612476155126,2021-02-04T22:05:08.892Z,200.505,0.11488465964794159,0.8617900013923645,0.4093380570411682
1612476155166,2021-02-04T22:05:08.894Z,200.545,0.11952333152294159,0.8539775013923645,0.4137325882911682
1612476155205,2021-02-04T22:05:08.896Z,200.584,0.12147645652294159,0.8576396107673645,0.4076290726661682
1612476155246,2021-02-04T22:05:08.922Z,200.625,0.10829286277294159,0.8551982045173645,0.4215450882911682
1612476155286,2021-02-04T22:05:08.925Z,200.665,0.12269715964794159,0.8530009388923645,0.4213009476661682
1612476155326,2021-02-04T22:05:08.927Z,200.705,0.11561708152294159,0.8517802357673645,0.4198361039161682
1612476155365,2021-02-04T22:05:08.938Z,200.744,0.11122255027294159,0.8525126576423645,0.4161739945411682
1612476155405,2021-02-04T22:05:08.940Z,200.784,0.11781434714794159,0.8525126576423645,0.4193478226661682
1612476155444,2021-02-04T22:05:08.942Z,200.823,0.12220887839794159,0.8576396107673645,0.4151974320411682
1612476155484,2021-02-04T22:05:08.953Z,200.863,0.11757020652294159,0.8532450795173645,0.4188595414161682
1612476155523,2021-02-04T22:05:08.955Z,200.902,0.11903505027294159,0.8578837513923645,0.4198361039161682
1612476155563,2021-02-04T22:05:08.957Z,200.942,0.12147645652294159,0.8525126576423645,0.4161739945411682
1612476155602,2021-02-04T22:05:08.969Z,200.981,0.11488465964794159,0.8522685170173645,0.4193478226661682
1612476155642,2021-02-04T22:05:08.971Z,201.021,0.11757020652294159,0.8461650013923645,0.4256954789161682
1612476155682,2021-02-04T22:05:08.982Z,201.061,0.11683778464794159,0.8481181263923645,0.4242306351661682
1612476155723,2021-02-04T22:05:08.984Z,201.102,0.11757020652294159,0.8508036732673645,0.4247189164161682
1612476155762,2021-02-04T22:05:08.987Z,201.141,0.11512880027294159,0.8461650013923645,0.4293575882911682
1612476155802,2021-02-04T22:05:08.998Z,201.181,0.11586122214794159,0.8488505482673645,0.4237423539161682
1612476155841,2021-02-04T22:05:09.000Z,201.22,0.11732606589794159,0.8554423451423645,0.4225216507911682
1612476155881,2021-02-04T22:05:09.003Z,201.26,0.11195497214794159,0.8522685170173645,0.4239864945411682
1612476155920,2021-02-04T22:05:09.013Z,201.299,0.11537294089794159,0.8542216420173645,0.4191036820411682
1612476155960,2021-02-04T22:05:09.015Z,201.339,0.11659364402294159,0.8564189076423645,0.4203243851661682
1612476155999,2021-02-04T22:05:09.017Z,201.378,0.12098817527294159,0.8544657826423645,0.4188595414161682
1612476156039,2021-02-04T22:05:09.030Z,201.418,0.10951356589794159,0.8549540638923645,0.4237423539161682
1612476156079,2021-02-04T22:05:09.031Z,201.458,0.11317567527294159,0.8530009388923645,0.4256954789161682
1612476156118,2021-02-04T22:05:09.042Z,201.497,0.11927919089794159,0.8449442982673645,0.4271603226661682
1612476156159,2021-02-04T22:05:09.044Z,201.538,0.12342958152294159,0.8510478138923645,0.4264279007911682
1612476156199,2021-02-04T22:05:09.047Z,201.578,0.12342958152294159,0.8510478138923645,0.4244747757911682
1612476156238,2021-02-04T22:05:09.058Z,201.617,0.1288006752729416,0.8512919545173645,0.4271603226661682
1612476156278,2021-02-04T22:05:09.060Z,201.657,0.12269715964794159,0.8566630482673645,0.4205685257911682
1612476156317,2021-02-04T22:05:09.062Z,201.696,0.11903505027294159,0.8530009388923645,0.4195919632911682
1612476156357,2021-02-04T22:05:09.073Z,201.736,0.11634950339794159,0.8539775013923645,0.4191036820411682
1612476156396,2021-02-04T22:05:09.075Z,201.775,0.08412294089794159,0.8642314076423645,0.4230099320411682
1612476156436,2021-02-04T22:05:09.077Z,201.815,0.08607606589794159,0.8522685170173645,0.4296017289161682
1612476156475,2021-02-04T22:05:09.088Z,201.854,0.08973817527294159,0.8500712513923645,0.4291134476661682
1612476156515,2021-02-04T22:05:09.091Z,201.894,0.08558778464794159,0.8542216420173645,0.4230099320411682
1612476156556,2021-02-04T22:05:09.102Z,201.935,0.09071473777294159,0.8527567982673645,0.4237423539161682
1612476156596,2021-02-04T22:05:09.104Z,201.975,0.09095887839794159,0.8534892201423645,0.4264279007911682
1612476156635,2021-02-04T22:05:09.106Z,202.014,0.09706239402294159,0.8525126576423645,0.4298458695411682
1612476156675,2021-02-04T22:05:09.118Z,202.054,0.10267762839794159,0.8512919545173645,0.4325314164161682
1612476156714,2021-02-04T22:05:09.120Z,202.093,0.10682801902294159,0.8490946888923645,0.4300900101661682
1612476156754,2021-02-04T22:05:09.122Z,202.133,0.11122255027294159,0.8471415638923645,0.4315548539161682
1612476156793,2021-02-04T22:05:09.133Z,202.172,0.12465028464794159,0.8468974232673645,0.4330196976661682
1612476156833,2021-02-04T22:05:09.147Z,202.212,0.1507733315229416,0.8434794545173645,0.4332638382911682
1612476156872,2021-02-04T22:05:09.149Z,202.251,0.1380780190229416,0.8425028920173645,0.4357052445411682
1612476156912,2021-02-04T22:05:09.151Z,202.291,0.1732342690229416,0.8344462513923645,0.4276486039161682
1612476156952,2021-02-04T22:05:09.162Z,202.331,0.1517498940229416,0.8400614857673645,0.4274044632911682
1612476156993,2021-02-04T22:05:09.178Z,202.372,0.1676190346479416,0.8417704701423645,0.4249630570411682
1612476157032,2021-02-04T22:05:09.209Z,202.411,0.1766522377729416,0.8305400013923645,0.4296017289161682
1612476157072,2021-02-04T22:05:09.212Z,202.451,0.1961834877729416,0.8254130482673645,0.4364376664161682
1612476157111,2021-02-04T22:05:09.223Z,202.49,0.2154705971479416,0.8197978138923645,0.4425411820411682
1612476157151,2021-02-04T22:05:09.225Z,202.53,0.2301190346479416,0.8124735951423645,0.4442501664161682
1612476157190,2021-02-04T22:05:09.227Z,202.569,0.2420819252729416,0.8097880482673645,0.4396114945411682
1612476157230,2021-02-04T22:05:09.238Z,202.609,0.2437909096479416,0.8049052357673645,0.4330196976661682
1612476157269,2021-02-04T22:05:09.240Z,202.648,0.2555096745491028,0.8049052357673645,0.4383907914161682
1612476157309,2021-02-04T22:05:09.242Z,202.688,0.2669842839241028,0.7985575795173645,0.4376583695411682
1612476157349,2021-02-04T22:05:09.253Z,202.728,0.2843182682991028,0.7956278920173645,0.4420529007911682
1612476157388,2021-02-04T22:05:09.256Z,202.767,0.2975018620491028,0.7919657826423645,0.4383907914161682
1612476157428,2021-02-04T22:05:09.267Z,202.807,0.3224042057991028,0.7780497670173645,0.4403439164161682
1612476157469,2021-02-04T22:05:09.269Z,202.848,0.3441327214241028,0.7787821888923645,0.4393673539161682
