epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476087945,2021-02-04T22:04:58.463Z,133.333,0.24700433015823364,-0.07139463722705841,0.9916926026344299
1612476087986,2021-02-04T22:04:58.465Z,133.374,0.16131097078323364,-0.08775205910205841,0.9340754151344299
1612476088026,2021-02-04T22:04:58.476Z,133.414,0.10540276765823364,-0.06944151222705841,0.9726496338844299
1612476088065,2021-02-04T22:04:58.478Z,133.453,0.23919183015823364,0.08851747214794159,1.1689387559890747
1612476088105,2021-02-04T22:04:58.489Z,133.493,0.25286370515823364,-0.10142393410205841,1.0124446153640747
1612476088145,2021-02-04T22:04:58.491Z,133.533,0.06170159578323364,-0.2579180598258972,0.9702082276344299
1612476088184,2021-02-04T22:04:58.493Z,133.572,0.10540276765823364,-0.2227618247270584,0.9875422120094299
1612476088224,2021-02-04T22:04:58.504Z,133.612,0.11419183015823364,-0.2745196223258972,1.0156184434890747
1612476088263,2021-02-04T22:04:58.507Z,133.651,0.06170159578323364,-0.3768145442008972,0.9099054932594299
1612476088303,2021-02-04T22:04:58.509Z,133.691,0.11980706453323364,-0.4759356379508972,0.8537531495094299
1612476088342,2021-02-04T22:04:58.520Z,133.73,0.34612542390823364,-0.4979082942008972,0.9035578370094299
1612476088382,2021-02-04T22:04:58.522Z,133.77,0.48821526765823364,-0.3934161067008972,0.8637629151344299
1612476088421,2021-02-04T22:04:58.525Z,133.809,0.38909417390823364,-0.3194414973258972,0.9030695557594299
1612476088462,2021-02-04T22:04:58.535Z,133.85,0.32000237703323364,-0.1951739341020584,0.9218683838844299
1612476088502,2021-02-04T22:04:58.538Z,133.89,0.36931878328323364,-0.2806231379508972,0.8713312745094299
1612476088541,2021-02-04T22:04:58.549Z,133.929,0.39055901765823364,-0.3287188410758972,0.8554621338844299
1612476088581,2021-02-04T22:04:58.551Z,133.969,0.47893792390823364,-0.2630450129508972,0.8918390870094299
1612476088621,2021-02-04T22:04:58.564Z,134.009,0.37615472078323364,-0.10435362160205841,0.8747492432594299
1612476088660,2021-02-04T22:04:58.566Z,134.048,0.28533440828323364,0.1654217690229416,0.9545832276344299
1612476088700,2021-02-04T22:04:58.569Z,134.088,0.28997308015823364,0.004044816363602877,0.9438410401344299
1612476088739,2021-02-04T22:04:58.580Z,134.127,0.25188714265823364,-0.06748838722705841,0.9296808838844299
1612476088779,2021-02-04T22:04:58.582Z,134.167,0.47405511140823364,-0.1724688559770584,0.8891535401344299
1612476088818,2021-02-04T22:04:58.584Z,134.206,0.5858715176582336,-0.1592852622270584,0.8564386963844299
1612476088858,2021-02-04T22:04:58.596Z,134.246,0.5363109707832336,-0.2171465903520584,0.8234797120094299
1612476088897,2021-02-04T22:04:58.598Z,134.285,0.47356683015823364,0.0018475506221875548,0.8781672120094299
1612476088938,2021-02-04T22:04:58.600Z,134.326,0.37151604890823364,0.05677919089794159,0.8989191651344299
1612476088978,2021-02-04T22:04:58.611Z,134.366,0.37395745515823364,0.03920106589794159,0.9267511963844299
1612476089018,2021-02-04T22:04:58.613Z,134.406,0.43572503328323364,0.01649598777294159,0.9057551026344299
1612476089057,2021-02-04T22:04:58.624Z,134.445,0.34856683015823364,0.07606630027294159,0.9091730713844299
1612476089097,2021-02-04T22:04:58.626Z,134.485,0.32073479890823364,0.12098817527294159,0.8845148682594299
1612476089136,2021-02-04T22:04:58.629Z,134.524,0.38982659578323364,0.10218934714794159,0.8483820557594299
1612476089176,2021-02-04T22:04:58.641Z,134.564,0.5873363614082336,0.11757020652294159,0.8290949463844299
1612476089215,2021-02-04T22:04:58.670Z,134.603,0.7228344082832336,0.05726747214794159,0.8010187745094299
1612476089255,2021-02-04T22:04:58.684Z,134.643,0.6742504239082336,0.07045106589794159,0.8002863526344299
1612476089294,2021-02-04T22:04:58.686Z,134.682,0.6613109707832336,0.2159588783979416,0.9223566651344299
1612476089334,2021-02-04T22:04:58.688Z,134.722,0.8114574551582336,0.2511151432991028,1.1552668809890747
1612476089374,2021-02-04T22:04:58.699Z,134.762,0.7487133145332336,-0.1287676841020584,0.8193293213844299
1612476089413,2021-02-04T22:04:58.702Z,134.801,0.41009026765823364,-0.2464434653520584,0.6638117432594299
1612476089454,2021-02-04T22:04:58.704Z,134.842,0.40740472078323364,-0.5699297785758972,0.5266047120094299
1612476089494,2021-02-04T22:04:58.715Z,134.882,0.5985668301582336,-0.5904375910758972,0.4755793511867523
1612476089533,2021-02-04T22:04:58.717Z,134.921,0.7809398770332336,-0.6812579035758972,0.4208918511867523
1612476089573,2021-02-04T22:04:58.720Z,134.961,0.7848461270332336,-0.6788164973258972,0.4001398980617523
1612476089612,2021-02-04T22:04:58.731Z,135,0.8492992520332336,-0.7803789973258972,0.3784113824367523
1612476089652,2021-02-04T22:04:58.733Z,135.04,0.7147777676582336,-0.8870684504508972,0.18309886753559113
1612476089691,2021-02-04T22:04:58.735Z,135.079,0.7330883145332336,-0.7029864192008972,0.3271418511867523
1612476089731,2021-02-04T22:04:58.746Z,135.119,0.5577953457832336,-0.8804766535758972,0.12743480503559113
1612476089770,2021-02-04T22:04:58.748Z,135.158,0.6395824551582336,-0.8074786067008972,0.23046214878559113
1612476089810,2021-02-04T22:04:58.759Z,135.198,0.6378734707832336,-0.8685137629508972,0.21679027378559113
1612476089850,2021-02-04T22:04:58.761Z,135.238,0.6180980801582336,-0.7962481379508972,0.18431957066059113
1612476089889,2021-02-04T22:04:58.764Z,135.277,0.6530101895332336,-0.7696368098258972,0.17748363316059113
1612476089930,2021-02-04T22:04:58.775Z,135.318,0.7467601895332336,-0.8047930598258972,0.23949535191059113
1612476089970,2021-02-04T22:04:58.789Z,135.358,0.7643383145332336,-0.7801348567008972,0.3054133355617523
1612476090009,2021-02-04T22:04:58.791Z,135.397,0.7081859707832336,-0.7132403254508972,0.2507258355617523
1612476090049,2021-02-04T22:04:58.806Z,135.437,0.7860668301582336,-0.7452227473258972,0.21337230503559113
1612476090088,2021-02-04T22:04:58.808Z,135.476,0.7980297207832336,-0.6487872004508972,0.21263988316059113
1612476090128,2021-02-04T22:04:58.810Z,135.516,0.7606762051582336,-0.7420489192008972,0.18480785191059113
1612476090167,2021-02-04T22:04:58.821Z,135.555,0.6825512051582336,-0.7855059504508972,0.22826488316059113
1612476090207,2021-02-04T22:04:58.824Z,135.595,0.6979320645332336,-0.8580157160758972,0.2595148980617523
1612476090247,2021-02-04T22:04:58.834Z,135.635,0.7047680020332336,-0.8936602473258972,0.22972972691059113
1612476090286,2021-02-04T22:04:58.836Z,135.674,0.7113597989082336,-0.9129473567008972,0.17992503941059113
1612476090326,2021-02-04T22:04:58.838Z,135.714,0.7860668301582336,-0.8480059504508972,0.23070628941059113
1612476090365,2021-02-04T22:04:58.850Z,135.753,0.7665355801582336,-0.7950274348258972,0.19823558628559113
1612476090406,2021-02-04T22:04:58.852Z,135.794,0.7633617520332336,-0.8314043879508972,0.18358714878559113
1612476090446,2021-02-04T22:04:58.854Z,135.834,0.7911937832832336,-0.7649981379508972,0.19091136753559113
1612476090485,2021-02-04T22:04:58.865Z,135.873,0.8278148770332336,-0.7305743098258972,0.12767894566059113
1612476090525,2021-02-04T22:04:58.868Z,135.913,0.8624828457832336,-0.7625567317008972,0.09594066441059113
1612476090564,2021-02-04T22:04:58.870Z,135.952,0.8541820645332336,-0.7444903254508972,0.07665355503559113
1612476090604,2021-02-04T22:04:58.881Z,135.992,0.8768871426582336,-0.7347247004508972,0.060051996260881424
1612476090644,2021-02-04T22:04:58.884Z,136.032,0.8392894864082336,-0.7029864192008972,0.019036371260881424
1612476090683,2021-02-04T22:04:58.894Z,136.071,0.9440258145332336,-0.7706133723258972,0.00853832345455885
1612476090723,2021-02-04T22:04:58.896Z,136.111,0.9425609707832336,-0.7491289973258972,0.016839105635881424
1612476090762,2021-02-04T22:04:58.898Z,136.15,0.8793285489082336,-0.7376543879508972,0.039544183760881424
1612476090802,2021-02-04T22:04:58.910Z,136.19,0.8390453457832336,-0.6917559504508972,0.06639964878559113
1612476090841,2021-02-04T22:04:58.913Z,136.229,0.8690746426582336,-0.6614825129508972,0.10350902378559113
1612476090882,2021-02-04T22:04:58.915Z,136.27,0.8580883145332336,-0.6834551692008972,0.09789378941059113
1612476090922,2021-02-04T22:04:58.925Z,136.31,0.8766430020332336,-0.6858965754508972,0.047844965010881424
1612476090961,2021-02-04T22:04:58.928Z,136.349,0.8976390957832336,-0.7361895442008972,0.06713207066059113
1612476091001,2021-02-04T22:04:58.939Z,136.389,0.8492992520332336,-0.6697832942008972,0.06591136753559113
1612476091040,2021-02-04T22:04:58.941Z,136.428,0.8204906582832336,-0.6688067317008972,0.046868402510881424
1612476091080,2021-02-04T22:04:58.943Z,136.468,0.8424633145332336,-0.6397539973258972,0.038567621260881424
1612476091120,2021-02-04T22:04:58.955Z,136.508,0.8510082364082336,-0.6148516535758972,0.046135980635881424
1612476091159,2021-02-04T22:04:58.957Z,136.547,0.9276683926582336,-0.5586993098258972,0.060051996260881424
1612476091199,2021-02-04T22:04:58.959Z,136.587,0.8441722989082336,-0.5794512629508972,0.11400707066059113
1612476091238,2021-02-04T22:04:58.970Z,136.626,0.8185375332832336,-0.6211993098258972,0.07763011753559113
1612476091278,2021-02-04T22:04:58.973Z,136.666,0.7587230801582336,-0.6343829035758972,0.18651683628559113
1612476091317,2021-02-04T22:04:58.975Z,136.705,0.7262523770332336,-0.6653887629508972,0.20897777378559113
1612476091357,2021-02-04T22:04:58.985Z,136.745,0.6735180020332336,-0.6778399348258972,0.21361644566059113
1612476091398,2021-02-04T22:04:58.988Z,136.786,0.6173656582832336,-0.6309649348258972,0.3010188043117523
1612476091437,2021-02-04T22:04:58.999Z,136.825,0.6085765957832336,-0.6468340754508972,0.2863703668117523
1612476091477,2021-02-04T22:04:59.001Z,136.865,0.6456859707832336,-0.6160723567008972,0.3769465386867523
1612476091517,2021-02-04T22:04:59.004Z,136.905,0.6068676114082336,-0.5975176692008972,0.4355402886867523
1612476091556,2021-02-04T22:04:59.014Z,136.944,0.5282543301582336,-0.6168047785758972,0.4445734918117523
1612476091596,2021-02-04T22:04:59.017Z,136.984,0.46990472078323364,-0.6324297785758972,0.4357844293117523
1612476091635,2021-02-04T22:04:59.019Z,137.023,0.48943597078323364,-0.6507403254508972,0.4863215386867523
1612476091675,2021-02-04T22:04:59.030Z,137.063,0.5077465176582336,-0.6043536067008972,0.5053644776344299
1612476091714,2021-02-04T22:04:59.032Z,137.102,0.44182854890823364,-0.6158282160758972,0.5463801026344299
1612476091754,2021-02-04T22:04:59.035Z,137.142,0.43133050203323364,-0.5831133723258972,0.5417414307594299
1612476091793,2021-02-04T22:04:59.046Z,137.181,0.38274651765823364,-0.5303789973258972,0.6025324463844299
1612476091833,2021-02-04T22:04:59.048Z,137.221,0.35808831453323364,-0.4974200129508972,0.6918879151344299
1612476091874,2021-02-04T22:04:59.050Z,137.262,0.34441643953323364,-0.4488360285758972,0.7687922120094299
1612476091914,2021-02-04T22:04:59.061Z,137.302,0.32659417390823364,-0.4595782160758972,0.7797785401344299
1612476091953,2021-02-04T22:04:59.063Z,137.341,0.28216058015823364,-0.5020586848258972,0.7768488526344299
1612476091993,2021-02-04T22:04:59.074Z,137.381,0.28850823640823364,-0.5169512629508972,0.7592707276344299
1612476092032,2021-02-04T22:04:59.076Z,137.42,0.33489495515823364,-0.4805743098258972,0.8210383057594299
1612476092072,2021-02-04T22:04:59.079Z,137.46,0.32122308015823364,-0.4178301692008972,0.9152765870094299
1612476092111,2021-02-04T22:04:59.090Z,137.499,0.31634026765823364,-0.4429766535758972,0.8955011963844299
1612476092151,2021-02-04T22:04:59.092Z,137.539,0.34856683015823364,-0.5538164973258972,0.8171320557594299
1612476092190,2021-02-04T22:04:59.095Z,137.578,0.34197503328323364,-0.5635821223258972,0.7795343995094299
1612476092230,2021-02-04T22:04:59.106Z,137.618,0.32732659578323364,-0.4913164973258972,0.8000422120094299
1612476092270,2021-02-04T22:04:59.108Z,137.658,0.31926995515823364,-0.4568926692008972,0.8315363526344299
1612476092309,2021-02-04T22:04:59.121Z,137.697,0.29412347078323364,-0.4346758723258972,0.8669367432594299
1612476092350,2021-02-04T22:04:59.151Z,137.738,0.33855706453323364,-0.4322344660758972,0.8767023682594299
1612476092390,2021-02-04T22:04:59.153Z,137.778,0.38347893953323364,-0.4346758723258972,0.8701105713844299
1612476092429,2021-02-04T22:04:59.165Z,137.817,0.41350823640823364,-0.4085528254508972,0.8774347901344299
1612476092469,2021-02-04T22:04:59.167Z,137.857,0.40935784578323364,-0.3365313410758972,0.8896418213844299
1612476092508,2021-02-04T22:04:59.169Z,137.896,0.41009026765823364,-0.3245684504508972,0.8818293213844299
1612476092548,2021-02-04T22:04:59.180Z,137.936,0.39397698640823364,-0.2930743098258972,0.8786554932594299
1612476092587,2021-02-04T22:04:59.183Z,137.975,0.38787347078323364,-0.2894122004508972,0.8654718995094299
1612476092627,2021-02-04T22:04:59.194Z,138.015,0.42132073640823364,-0.2835528254508972,0.8508234620094299
1612476092666,2021-02-04T22:04:59.196Z,138.054,0.40886956453323364,-0.2574297785758972,0.8647394776344299
1612476092706,2021-02-04T22:04:59.199Z,138.094,0.42107659578323364,-0.2308184653520584,0.8889093995094299
1612476092746,2021-02-04T22:04:59.210Z,138.134,0.45550042390823364,-0.2193438559770584,0.8998957276344299
1612476092785,2021-02-04T22:04:59.212Z,138.173,0.46624261140823364,-0.2156817466020584,0.9330988526344299
1612476092826,2021-02-04T22:04:59.214Z,138.214,0.48430901765823364,-0.1893145591020584,0.9609308838844299
1612476092866,2021-02-04T22:04:59.225Z,138.254,0.49480706453323364,-0.1856524497270584,0.9570246338844299
1612476092905,2021-02-04T22:04:59.228Z,138.293,0.46013909578323364,-0.1854083091020584,0.8845148682594299
1612476092945,2021-02-04T22:04:59.230Z,138.333,0.44622308015823364,-0.1822344809770584,0.8083429932594299
1612476092984,2021-02-04T22:04:59.241Z,138.372,0.42840081453323364,-0.1419512778520584,0.8447199463844299
1612476093024,2021-02-04T22:04:59.243Z,138.412,0.48015862703323364,-0.10484190285205841,0.8703547120094299
1612476093063,2021-02-04T22:04:59.254Z,138.451,0.48968011140823364,-0.1480547934770584,0.8422785401344299
1612476093103,2021-02-04T22:04:59.256Z,138.491,0.5136058926582336,-0.12022276222705841,0.8320246338844299
1612476093143,2021-02-04T22:04:59.258Z,138.531,0.5233715176582336,-0.08042784035205841,0.8315363526344299
1612476093182,2021-02-04T22:04:59.269Z,138.57,0.5477855801582336,-0.05406065285205841,0.8522883057594299
1612476093222,2021-02-04T22:04:59.272Z,138.61,0.5844066739082336,-0.08408994972705841,0.8579035401344299
1612476093261,2021-02-04T22:04:59.274Z,138.649,0.6129711270332336,-0.1285235434770584,0.8786554932594299
1612476093301,2021-02-04T22:04:59.285Z,138.689,0.6200512051582336,-0.09751768410205841,0.8923273682594299
1612476093342,2021-02-04T22:04:59.287Z,138.73,0.5651195645332336,-0.08482237160205841,0.8576593995094299
1612476093381,2021-02-04T22:04:59.290Z,138.769,0.5819652676582336,-0.09263487160205841,0.8303156495094299
1612476093421,2021-02-04T22:04:59.301Z,138.809,0.6132152676582336,-0.09751768410205841,0.8088312745094299
1612476093460,2021-02-04T22:04:59.315Z,138.848,0.6058910489082336,-0.09043760597705841,0.7873468995094299
1612476093500,2021-02-04T22:04:59.317Z,138.888,0.5971019864082336,-0.05576963722705841,0.8054133057594299
1612476093540,2021-02-04T22:04:59.320Z,138.928,0.5917308926582336,-0.04283018410205841,0.8273859620094299
1612476093579,2021-02-04T22:04:59.331Z,138.967,0.5734203457832336,-0.03916807472705841,0.8576593995094299
1612476093619,2021-02-04T22:04:59.334Z,139.007,0.5883129239082336,-0.04991026222705841,0.8974543213844299
1612476093658,2021-02-04T22:04:59.344Z,139.046,0.5778148770332336,-0.08189268410205841,0.9435968995094299
1612476093698,2021-02-04T22:04:59.347Z,139.086,0.5355785489082336,-0.02696104347705841,0.9824152588844299
1612476093737,2021-02-04T22:04:59.359Z,139.125,0.5031078457832336,-0.05235166847705841,0.8947687745094299
1612476093777,2021-02-04T22:04:59.361Z,139.165,0.42986565828323364,-0.10752744972705841,0.8120051026344299
1612476093818,2021-02-04T22:04:59.363Z,139.206,0.49920159578323364,-0.10533018410205841,0.8173761963844299
1612476093857,2021-02-04T22:04:59.375Z,139.245,0.5280101895332336,-0.1631915122270584,0.8635187745094299
1612476093897,2021-02-04T22:04:59.377Z,139.285,0.5448558926582336,-0.1858965903520584,0.9059992432594299
1612476093936,2021-02-04T22:04:59.379Z,139.324,0.5211742520332336,-0.1661211997270584,0.8981867432594299
1612476093976,2021-02-04T22:04:59.391Z,139.364,0.48406487703323364,-0.11753721535205841,0.8757258057594299
1612476094016,2021-02-04T22:04:59.393Z,139.404,0.45061761140823364,-0.10533018410205841,0.8608332276344299
1612476094055,2021-02-04T22:04:59.395Z,139.443,0.42815667390823364,-0.1724688559770584,0.8415461182594299
1612476094095,2021-02-04T22:04:59.406Z,139.483,0.41106683015823364,-0.2042071372270584,0.8544855713844299
1612476094134,2021-02-04T22:04:59.408Z,139.522,0.42107659578323364,-0.1910235434770584,0.8972101807594299
1612476094174,2021-02-04T22:04:59.419Z,139.562,0.44329339265823364,-0.1568438559770584,0.9435968995094299
1612476094213,2021-02-04T22:04:59.421Z,139.601,0.45867425203323364,-0.2239825278520584,0.8933039307594299
1612476094253,2021-02-04T22:04:59.423Z,139.641,0.40838128328323364,-0.2559649348258972,0.8986750245094299
1612476094292,2021-02-04T22:04:59.435Z,139.68,0.39080315828323364,-0.2064044028520584,0.9196711182594299
1612476094333,2021-02-04T22:04:59.437Z,139.721,0.36370354890823364,-0.1390215903520584,0.9475031495094299
1612476094373,2021-02-04T22:04:59.439Z,139.761,0.33416253328323364,-0.1751544028520584,0.9045343995094299
1612476094413,2021-02-04T22:04:59.450Z,139.801,0.34246331453323364,-0.2415606528520584,0.8679133057594299
1612476094452,2021-02-04T22:04:59.453Z,139.84,0.34075433015823364,-0.2488848716020584,0.9001398682594299
1612476094492,2021-02-04T22:04:59.455Z,139.88,0.40960198640823364,-0.1573321372270584,0.9699640870094299
1612476094531,2021-02-04T22:04:59.466Z,139.919,0.46355706453323364,-0.1902911216020584,0.9284601807594299
1612476094571,2021-02-04T22:04:59.468Z,139.959,0.5416820645332336,-0.1712481528520584,0.8976984620094299
1612476094610,2021-02-04T22:04:59.480Z,139.998,0.5382640957832336,-0.1439044028520584,0.8078547120094299
1612476094650,2021-02-04T22:04:59.482Z,140.038,0.5223949551582336,-0.11851377785205841,0.7553644776344299
