epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476242580,2021-02-04T22:06:10.246Z,287.944,0.2987060546875,0.9083048701286316,0.0991617813706398
1612476242619,2021-02-04T22:06:10.260Z,287.983,0.2979736328125,0.9085490107536316,0.0959879532456398
1612476242659,2021-02-04T22:06:10.276Z,288.023,0.2994384765625,0.9065958857536316,0.1018473282456398
1612476242698,2021-02-04T22:06:10.290Z,288.062,0.3023681640625,0.9092814326286316,0.1008707657456398
1612476242738,2021-02-04T22:06:10.305Z,288.102,0.2979736328125,0.9068400263786316,0.0996500626206398
1612476242777,2021-02-04T22:06:10.307Z,288.141,0.2974853515625,0.9090372920036316,0.1018473282456398
1612476242818,2021-02-04T22:06:10.322Z,288.182,0.3011474609375,0.9075724482536316,0.1001383438706398
1612476242858,2021-02-04T22:06:10.336Z,288.222,0.2974853515625,0.9068400263786316,0.0974527969956398
1612476242898,2021-02-04T22:06:10.350Z,288.262,0.2991943359375,0.9083048701286316,0.0972086563706398
1612476242937,2021-02-04T22:06:10.365Z,288.301,0.2967529296875,0.9063517451286316,0.0991617813706398
1612476242977,2021-02-04T22:06:10.380Z,288.341,0.2957763671875,0.9080607295036316,0.0979410782456398
1612476243018,2021-02-04T22:06:10.382Z,288.382,0.2940673828125,0.9068400263786316,0.1033121719956398
1612476243057,2021-02-04T22:06:10.396Z,288.421,0.2945556640625,0.9065958857536316,0.1050211563706398
1612476243097,2021-02-04T22:06:10.410Z,288.461,0.2926025390625,0.9092814326286316,0.1013590469956398
1612476243136,2021-02-04T22:06:10.425Z,288.5,0.2916259765625,0.9087931513786316,0.1057535782456398
1612476243176,2021-02-04T22:06:10.440Z,288.54,0.2955322265625,0.9070841670036316,0.1040445938706398
1612476243217,2021-02-04T22:06:10.442Z,288.581,0.2955322265625,0.9080607295036316,0.1050211563706398
1612476243256,2021-02-04T22:06:10.456Z,288.62,0.2935791015625,0.9053751826286316,0.1047770157456398
1612476243296,2021-02-04T22:06:10.471Z,288.66,0.2926025390625,0.9090372920036316,0.1050211563706398
1612476243336,2021-02-04T22:06:10.485Z,288.7,0.2926025390625,0.9095255732536316,0.1052652969956398
1612476243375,2021-02-04T22:06:10.500Z,288.739,0.2923583984375,0.9090372920036316,0.1033121719956398
1612476243415,2021-02-04T22:06:10.502Z,288.779,0.2913818359375,0.9080607295036316,0.1038004532456398
1612476243456,2021-02-04T22:06:10.517Z,288.82,0.2938232421875,0.9092814326286316,0.1006266251206398
1612476243495,2021-02-04T22:06:10.531Z,288.859,0.2916259765625,0.9087931513786316,0.1020914688706398
1612476243535,2021-02-04T22:06:10.545Z,288.899,0.2923583984375,0.9073283076286316,0.1013590469956398
1612476243574,2021-02-04T22:06:10.560Z,288.938,0.2933349609375,0.9073283076286316,0.1038004532456398
1612476243614,2021-02-04T22:06:10.575Z,288.978,0.2947998046875,0.9090372920036316,0.0998942032456398
1612476243655,2021-02-04T22:06:10.577Z,289.019,0.2947998046875,0.9090372920036316,0.1023356094956398
1612476243694,2021-02-04T22:06:10.591Z,289.058,0.2918701171875,0.9097697138786316,0.0989176407456398
1612476243734,2021-02-04T22:06:10.606Z,289.098,0.2901611328125,0.9105021357536316,0.1023356094956398
1612476243774,2021-02-04T22:06:10.620Z,289.138,0.2916259765625,0.9087931513786316,0.0994059219956398
1612476243813,2021-02-04T22:06:10.635Z,289.177,0.2955322265625,0.9087931513786316,0.0986735001206398
1612476243853,2021-02-04T22:06:10.637Z,289.217,0.2940673828125,0.9080607295036316,0.1006266251206398
1612476243894,2021-02-04T22:06:10.681Z,289.258,0.2923583984375,0.9100138545036316,0.1016031876206398
1612476243933,2021-02-04T22:06:10.695Z,289.297,0.2926025390625,0.9078165888786316,0.1023356094956398
1612476243973,2021-02-04T22:06:10.710Z,289.337,0.2916259765625,0.9109904170036316,0.1018473282456398
1612476244012,2021-02-04T22:06:10.725Z,289.376,0.2908935546875,0.9078165888786316,0.0996500626206398
1612476244052,2021-02-04T22:06:10.727Z,289.416,0.2906494140625,0.9107462763786316,0.0979410782456398
1612476244093,2021-02-04T22:06:10.741Z,289.457,0.2950439453125,0.9073283076286316,0.0998942032456398
1612476244132,2021-02-04T22:06:10.756Z,289.496,0.3114013671875,0.9046427607536316,0.0857340469956398
1612476244172,2021-02-04T22:06:10.770Z,289.536,0.2926025390625,0.9109904170036316,0.1108805313706398
1612476244212,2021-02-04T22:06:10.785Z,289.576,0.2906494140625,0.9095255732536316,0.1074625626206398
1612476244251,2021-02-04T22:06:10.787Z,289.615,0.2869873046875,0.9097697138786316,0.1235758438706398
1612476244292,2021-02-04T22:06:10.802Z,289.656,0.2708740234375,0.9146525263786316,0.1199137344956398
1612476244332,2021-02-04T22:06:10.816Z,289.696,0.2669677734375,0.9131876826286316,0.1186930313706398
1612476244371,2021-02-04T22:06:10.830Z,289.735,0.2640380859375,0.9144083857536316,0.1233317032456398
1612476244411,2021-02-04T22:06:10.845Z,289.775,0.2552490234375,0.9197794795036316,0.1230875626206398
1612476244450,2021-02-04T22:06:10.860Z,289.814,0.2703857421875,0.9156290888786316,0.1294352263212204
1612476244490,2021-02-04T22:06:10.862Z,289.854,0.2628173828125,0.9185587763786316,0.1223551407456398
1612476244531,2021-02-04T22:06:10.876Z,289.895,0.2813720703125,0.9361369013786316,0.1030680313706398
1612476244570,2021-02-04T22:06:10.890Z,289.934,0.2574462890625,0.9380900263786316,0.1189371719956398
1612476244610,2021-02-04T22:06:10.905Z,289.974,0.2171630859375,0.9500529170036316,0.0696207657456398
1612476244649,2021-02-04T22:06:10.920Z,290.013,0.1712646484375,0.9651896357536316,-0.00020345051598269492
1612476244689,2021-02-04T22:06:10.922Z,290.053,0.2139892578125,0.9979044795036316,-0.0329182930290699
1612476244730,2021-02-04T22:06:10.936Z,290.094,0.0814208984375,0.8912150263786316,0.0669352188706398
1612476244770,2021-02-04T22:06:10.951Z,290.134,-0.0914306640625,0.8963419795036316,0.1870524138212204
1612476244809,2021-02-04T22:06:10.965Z,290.173,-0.1646728515625,0.8760783076286316,0.3459879457950592
1612476244849,2021-02-04T22:06:10.980Z,290.213,-0.0418701171875,0.8836466670036316,0.3052164614200592
1612476244888,2021-02-04T22:06:10.982Z,290.252,-0.0303955078125,0.8606974482536316,0.02787272073328495
1612476244928,2021-02-04T22:06:10.997Z,290.292,-0.0035400390625,1.0035196542739868,0.2183024138212204
1612476244969,2021-02-04T22:06:11.011Z,290.333,0.1422119140625,0.9781290888786316,0.0747477188706398
1612476245008,2021-02-04T22:06:11.025Z,290.372,0.1014404296875,0.9451701045036316,-0.0336507149040699
1612476245048,2021-02-04T22:06:11.040Z,290.412,0.2069091796875,0.9183146357536316,0.02494303323328495
1612476245087,2021-02-04T22:06:11.055Z,290.451,0.2093505859375,0.9427286982536316,0.02103678323328495
1612476245127,2021-02-04T22:06:11.057Z,290.491,0.1639404296875,0.9456583857536316,0.02201334573328495
1612476245168,2021-02-04T22:06:11.071Z,290.532,0.1287841796875,0.9422404170036316,-0.0048421225510537624
1612476245208,2021-02-04T22:06:11.086Z,290.572,0.1082763671875,0.9419962763786316,0.011271159164607525
1612476245247,2021-02-04T22:06:11.100Z,290.611,0.1019287109375,0.9488322138786316,-0.00020345051598269492
1612476245287,2021-02-04T22:06:11.115Z,290.651,0.1094970703125,0.9385783076286316,-0.0321858711540699
1612476245326,2021-02-04T22:06:11.117Z,290.69,0.1380615234375,0.9351603388786316,-0.0382893867790699
1612476245367,2021-02-04T22:06:11.132Z,290.731,0.1207275390625,0.9417521357536316,-0.0519612617790699
1612476245407,2021-02-04T22:06:11.148Z,290.771,0.0797119140625,0.9376017451286316,-0.0839436873793602
1612476245446,2021-02-04T22:06:11.160Z,290.81,0.0775146484375,0.9368693232536316,-0.1190999373793602
1612476245486,2021-02-04T22:06:11.175Z,290.85,0.0950927734375,0.9419962763786316,-0.1371663361787796
1612476245525,2021-02-04T22:06:11.190Z,290.889,0.1153564453125,0.9415079951286316,-0.1654866486787796
1612476245565,2021-02-04T22:06:11.192Z,290.929,0.1124267578125,0.9476115107536316,-0.1720784455537796
1612476245606,2021-02-04T22:06:11.206Z,290.97,0.0762939453125,0.9483439326286316,-0.1935628205537796
1612476245646,2021-02-04T22:06:11.220Z,291.01,0.0645751953125,0.9361369013786316,-0.1896565705537796
1612476245685,2021-02-04T22:06:11.235Z,291.049,0.0692138671875,0.9283244013786316,-0.1933186799287796
1612476245725,2021-02-04T22:06:11.250Z,291.089,0.0550537109375,0.9261271357536316,-0.2006428986787796
1612476245764,2021-02-04T22:06:11.252Z,291.128,0.0562744140625,0.9290568232536316,-0.2033284455537796
1612476245805,2021-02-04T22:06:11.266Z,291.169,0.0325927734375,0.9188029170036316,-0.2165120393037796
1612476245845,2021-02-04T22:06:11.281Z,291.209,0.0191650390625,0.9219767451286316,-0.2345784455537796
1612476245884,2021-02-04T22:06:11.295Z,291.248,0.0111083984375,0.9161173701286316,-0.2541097104549408
1612476245924,2021-02-04T22:06:11.310Z,291.288,-0.0001220703125,0.9153849482536316,-0.2648518979549408
1612476245963,2021-02-04T22:06:11.312Z,291.327,0.0054931640625,0.9168497920036316,-0.2602132260799408
1612476246003,2021-02-04T22:06:11.327Z,291.367,0.0108642578125,0.9117228388786316,-0.2653401792049408
1612476246044,2021-02-04T22:06:11.341Z,291.408,0.0181884765625,0.9022013545036316,-0.2609456479549408
1612476246084,2021-02-04T22:06:11.355Z,291.448,0.0333251953125,0.9212443232536316,-0.2638753354549408
1612476246123,2021-02-04T22:06:11.370Z,291.487,0.0076904296875,0.9153849482536316,-0.2614339292049408
1612476246163,2021-02-04T22:06:11.385Z,291.527,0.0177001953125,0.9131876826286316,-0.2665608823299408
1612476246202,2021-02-04T22:06:11.387Z,291.566,0.0181884765625,0.9163615107536316,-0.2719319760799408
1612476246243,2021-02-04T22:06:11.401Z,291.607,0.0274658203125,0.9131876826286316,-0.2763265073299408
1612476246283,2021-02-04T22:06:11.415Z,291.647,0.0250244140625,0.9107462763786316,-0.2787679135799408
1612476246322,2021-02-04T22:06:11.430Z,291.686,0.0228271484375,0.9100138545036316,-0.2729085385799408
1612476246362,2021-02-04T22:06:11.445Z,291.726,0.0238037109375,0.9097697138786316,-0.2741292417049408
1612476246401,2021-02-04T22:06:11.447Z,291.765,0.0269775390625,0.9105021357536316,-0.2792561948299408
1612476246442,2021-02-04T22:06:11.461Z,291.806,0.0255126953125,0.9063517451286316,-0.2831624448299408
1612476246482,2021-02-04T22:06:11.476Z,291.846,0.0223388671875,0.9085490107536316,-0.2834065854549408
1612476246522,2021-02-04T22:06:11.491Z,291.886,0.0194091796875,0.9092814326286316,-0.2863362729549408
1612476246561,2021-02-04T22:06:11.505Z,291.925,0.0128173828125,0.9107462763786316,-0.2880452573299408
1612476246601,2021-02-04T22:06:11.507Z,291.965,0.0128173828125,0.9051310420036316,-0.2870686948299408
1612476246640,2021-02-04T22:06:11.522Z,292.004,0.0167236328125,0.9078165888786316,-0.2851155698299408
1612476246681,2021-02-04T22:06:11.536Z,292.045,0.0272216796875,0.9083048701286316,-0.2777913510799408
1612476246721,2021-02-04T22:06:11.550Z,292.085,0.0321044921875,0.9117228388786316,-0.2826741635799408
1612476246760,2021-02-04T22:06:11.565Z,292.124,0.0340576171875,0.9078165888786316,-0.2831624448299408
1612476246800,2021-02-04T22:06:11.580Z,292.164,0.0196533203125,0.9083048701286316,-0.2848714292049408
1612476246839,2021-02-04T22:06:11.582Z,292.203,0.0274658203125,0.9085490107536316,-0.2865804135799408
1612476246880,2021-02-04T22:06:11.596Z,292.244,0.0352783203125,0.9061076045036316,-0.2902425229549408
1612476246920,2021-02-04T22:06:11.611Z,292.284,0.0408935546875,0.9078165888786316,-0.2980550229549408
1612476246960,2021-02-04T22:06:11.625Z,292.324,0.0638427734375,0.9036661982536316,-0.3000081479549408
1612476246999,2021-02-04T22:06:11.670Z,292.363,0.0765380859375,0.9075724482536316,-0.3156331479549408
1612476247039,2021-02-04T22:06:11.685Z,292.403,0.0399169921875,0.9053751826286316,-0.2731526792049408
1612476247078,2021-02-04T22:06:11.687Z,292.442,0.0440673828125,0.9031779170036316,-0.2814534604549408
1612476247119,2021-02-04T22:06:11.701Z,292.483,0.0460205078125,0.9046427607536316,-0.2958577573299408
1612476247159,2021-02-04T22:06:11.716Z,292.523,0.0592041015625,0.9043986201286316,-0.2987874448299408
1612476247198,2021-02-04T22:06:11.730Z,292.562,0.0560302734375,0.9043986201286316,-0.2934163510799408
1612476247238,2021-02-04T22:06:11.745Z,292.602,0.0567626953125,0.9048869013786316,-0.2917073667049408
1612476247277,2021-02-04T22:06:11.747Z,292.641,0.0513916015625,0.9063517451286316,-0.2846272885799408
1612476247318,2021-02-04T22:06:11.762Z,292.682,0.0487060546875,0.9063517451286316,-0.2812093198299408
1612476247358,2021-02-04T22:06:11.776Z,292.722,0.0479736328125,0.9090372920036316,-0.2785237729549408
1612476247398,2021-02-04T22:06:11.790Z,292.762,0.0528564453125,0.9095255732536316,-0.2736409604549408
1612476247437,2021-02-04T22:06:11.820Z,292.801,0.0592041015625,0.9073283076286316,-0.2775472104549408
1612476247477,2021-02-04T22:06:11.835Z,292.841,0.0596923828125,0.9090372920036316,-0.2746175229549408
1612476247516,2021-02-04T22:06:11.837Z,292.88,0.0516357421875,0.9105021357536316,-0.2790120542049408
1612476247557,2021-02-04T22:06:11.851Z,292.921,0.0552978515625,0.9109904170036316,-0.2726643979549408
1612476247597,2021-02-04T22:06:11.865Z,292.961,0.0755615234375,0.9092814326286316,-0.2748616635799408
1612476247636,2021-02-04T22:06:11.880Z,293,0.0789794921875,0.9095255732536316,-0.2743733823299408
1612476247676,2021-02-04T22:06:11.895Z,293.04,0.0787353515625,0.9046427607536316,-0.2834065854549408
1612476247717,2021-02-04T22:06:11.897Z,293.081,0.0738525390625,0.9080607295036316,-0.2804768979549408
1612476247756,2021-02-04T22:06:11.911Z,293.12,0.0675048828125,0.9083048701286316,-0.2831624448299408
1612476247796,2021-02-04T22:06:11.926Z,293.16,0.0640869140625,0.9065958857536316,-0.2856038510799408
1612476247836,2021-02-04T22:06:11.940Z,293.2,0.0618896484375,0.9075724482536316,-0.2875569760799408
1612476247875,2021-02-04T22:06:11.955Z,293.239,0.0594482421875,0.9092814326286316,-0.2863362729549408
1612476247915,2021-02-04T22:06:11.957Z,293.279,0.0594482421875,0.9061076045036316,-0.2856038510799408
1612476247956,2021-02-04T22:06:11.972Z,293.32,0.0611572265625,0.9085490107536316,-0.2865804135799408
1612476247995,2021-02-04T22:06:11.986Z,293.359,0.0662841796875,0.9051310420036316,-0.2851155698299408
1612476248035,2021-02-04T22:06:12.001Z,293.399,0.0643310546875,0.9051310420036316,-0.2863362729549408
1612476248074,2021-02-04T22:06:12.015Z,293.438,0.0731201171875,0.9056193232536316,-0.2870686948299408
1612476248114,2021-02-04T22:06:12.030Z,293.478,0.0684814453125,0.9070841670036316,-0.2878011167049408
1612476248153,2021-02-04T22:06:12.032Z,293.517,0.0692138671875,0.9065958857536316,-0.2917073667049408
1612476248194,2021-02-04T22:06:12.046Z,293.558,0.0733642578125,0.9053751826286316,-0.2856038510799408
1612476248234,2021-02-04T22:06:12.060Z,293.598,0.0767822265625,0.9031779170036316,-0.2912190854549408
1612476248274,2021-02-04T22:06:12.075Z,293.638,0.0736083984375,0.9056193232536316,-0.2909749448299408
1612476248313,2021-02-04T22:06:12.090Z,293.677,0.0760498046875,0.9031779170036316,-0.2939046323299408
1612476248353,2021-02-04T22:06:12.092Z,293.717,0.0738525390625,0.9029337763786316,-0.2951253354549408
1612476248394,2021-02-04T22:06:12.107Z,293.758,0.0704345703125,0.9056193232536316,-0.2939046323299408
1612476248433,2021-02-04T22:06:12.121Z,293.797,0.0733642578125,0.9041544795036316,-0.2953694760799408
1612476248473,2021-02-04T22:06:12.136Z,293.837,0.0701904296875,0.9068400263786316,-0.2931722104549408
1612476248512,2021-02-04T22:06:12.150Z,293.876,0.0780029296875,0.9024454951286316,-0.3014729917049408
1612476248552,2021-02-04T22:06:12.165Z,293.916,0.0694580078125,0.9041544795036316,-0.2975667417049408
1612476248591,2021-02-04T22:06:12.167Z,293.955,0.0679931640625,0.9019572138786316,-0.2995198667049408
1612476248632,2021-02-04T22:06:12.181Z,293.996,0.0653076171875,0.9014689326286316,-0.2961018979549408
1612476248672,2021-02-04T22:06:12.195Z,294.036,0.0614013671875,0.9039103388786316,-0.2975667417049408
1612476248712,2021-02-04T22:06:12.210Z,294.076,0.0592041015625,0.8995158076286316,-0.3000081479549408
1612476248751,2021-02-04T22:06:12.225Z,294.115,0.0670166015625,0.9026896357536316,-0.2997640073299408
1612476248791,2021-02-04T22:06:12.227Z,294.155,0.0623779296875,0.9031779170036316,-0.3051351010799408
1612476248832,2021-02-04T22:06:12.241Z,294.196,0.0562744140625,0.9031779170036316,-0.2992757260799408
1612476248871,2021-02-04T22:06:12.256Z,294.235,0.0582275390625,0.9039103388786316,-0.3000081479549408
1612476248911,2021-02-04T22:06:12.270Z,294.275,0.0504150390625,0.8995158076286316,-0.2948811948299408
1612476248950,2021-02-04T22:06:12.285Z,294.314,0.0416259765625,0.9041544795036316,-0.2973226010799408
1612476248990,2021-02-04T22:06:12.287Z,294.354,0.0621337890625,0.9075724482536316,-0.3056233823299408
1612476249029,2021-02-04T22:06:12.302Z,294.393,0.0579833984375,0.9029337763786316,-0.2987874448299408
1612476249070,2021-02-04T22:06:12.316Z,294.434,0.0494384765625,0.9009806513786316,-0.3051351010799408
1612476249110,2021-02-04T22:06:12.330Z,294.474,0.0562744140625,0.8995158076286316,-0.3022054135799408
1612476249149,2021-02-04T22:06:12.345Z,294.513,0.0438232421875,0.9097697138786316,-0.3073323667049408
1612476249189,2021-02-04T22:06:12.360Z,294.553,0.0401611328125,0.9061076045036316,-0.3000081479549408
1612476249229,2021-02-04T22:06:12.362Z,294.593,0.0577392578125,0.9070841670036316,-0.2965901792049408
1612476249270,2021-02-04T22:06:12.376Z,294.634,0.0457763671875,0.9102579951286316,-0.3029378354549408
1612476249309,2021-02-04T22:06:12.390Z,294.673,0.0411376953125,0.9058634638786316,-0.2897542417049408
1612476249349,2021-02-04T22:06:12.405Z,294.713,0.0406494140625,0.9043986201286316,-0.2738851010799408
1612476249388,2021-02-04T22:06:12.420Z,294.752,0.0301513671875,0.9117228388786316,-0.2834065854549408
1612476249428,2021-02-04T22:06:12.422Z,294.792,0.0753173828125,0.9107462763786316,-0.2917073667049408
1612476249469,2021-02-04T22:06:12.436Z,294.833,0.0567626953125,0.9207560420036316,-0.2343343049287796
1612476249508,2021-02-04T22:06:12.451Z,294.872,0.0655517578125,0.9212443232536316,-0.2699788510799408
1612476249548,2021-02-04T22:06:12.465Z,294.912,0.1055908203125,0.9129435420036316,-0.2677815854549408
1612476249587,2021-02-04T22:06:12.480Z,294.951,0.0775146484375,0.9273478388786316,-0.2421468049287796
1612476249627,2021-02-04T22:06:12.482Z,294.991,0.0989990234375,0.9190470576286316,-0.2514241635799408
