epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476087522,2021-02-04T22:01:27.522Z,132.886,0.029842005584243783,0.32239560300396686,-0.8378322421089163,0.4395539374743041
1612476087537,2021-02-04T22:01:27.537Z,132.901,0.02993291634638148,0.32252528798261176,-0.8367160248185459,0.44157417603680593
1612476087552,2021-02-04T22:01:27.552Z,132.916,0.02998160423407587,0.322457649080391,-0.8356142109158676,0.4437015421119813
1612476087582,2021-02-04T22:01:27.582Z,132.946,0.030137032278008128,0.32207434161614434,-0.8345915973375774,0.4458887119130879
1612476087596,2021-02-04T22:01:27.597Z,132.96,0.03035783944123398,0.32140521720932264,-0.8334905914814098,0.44840887797528955
1612476087612,2021-02-04T22:01:27.612Z,132.976,0.030920858854184094,0.32037561236193124,-0.8322410929850942,0.4514179112955232
1612476087642,2021-02-04T22:01:27.642Z,133.006,0.03193480052491551,0.31917356944686304,-0.8310509948372602,0.45438160731039984
1612476087657,2021-02-04T22:01:27.657Z,133.021,0.03336676764305083,0.317918522113999,-0.829737816982633,0.4575474043012372
1612476087672,2021-02-04T22:01:27.672Z,133.036,0.03473929904043265,0.31660555247055816,-0.8282460662897441,0.4610450725499156
1612476087702,2021-02-04T22:01:27.702Z,133.066,0.036323501794640535,0.3151787029700647,-0.8266643809724897,0.4647246385149522
1612476087716,2021-02-04T22:01:27.717Z,133.08,0.038249475805759825,0.3140042266900237,-0.8248826729506968,0.46851563377020666
1612476087732,2021-02-04T22:01:27.732Z,133.096,0.04046685420713642,0.31283407043048334,-0.8230949939176526,0.4722413673919017
1612476087762,2021-02-04T22:01:27.762Z,133.126,0.042762844317662516,0.31190506880560154,-0.8215448203830559,0.4753426924872296
1612476087777,2021-02-04T22:01:27.777Z,133.141,0.04471714381143546,0.3111855470155083,-0.8202230660921973,0.47791009010934354
1612476087792,2021-02-04T22:01:27.792Z,133.156,0.04563070896016771,0.31074335401406006,-0.8188515682491768,0.4804565698497095
1612476087822,2021-02-04T22:01:27.822Z,133.186,0.045400631811513575,0.3107574448147917,-0.8172276017823478,0.4832262824064616
1612476087837,2021-02-04T22:01:27.837Z,133.201,0.042678183177316954,0.3117515900699149,-0.8150032086694653,0.4865791699487754
1612476087852,2021-02-04T22:01:27.852Z,133.216,0.040437323355066765,0.3127007638396002,-0.8125323528848885,0.49027974737832625
1612476087882,2021-02-04T22:01:27.882Z,133.246,0.03934571626497117,0.31275144116607645,-0.8101161748017058,0.4943179482729619
1612476087897,2021-02-04T22:01:27.897Z,133.261,0.03814352311664353,0.3122919325575015,-0.8070804167793848,0.4996398916769611
1612476087912,2021-02-04T22:01:27.912Z,133.276,0.03742822067905823,0.31184109073834465,-0.803084274881673,0.506369341352433
1612476087942,2021-02-04T22:01:27.942Z,133.306,0.03718453662012828,0.3117691816047319,-0.7979272043249398,0.514518672388134
1612476087957,2021-02-04T22:01:27.957Z,133.321,0.03763204755415673,0.31182833860889475,-0.7920369845840578,0.5234733338846314
1612476087972,2021-02-04T22:01:27.972Z,133.336,0.039348203657025536,0.3121065421554583,-0.786075034166908,0.5320970455398365
1612476088002,2021-02-04T22:01:28.002Z,133.366,0.04192439657430045,0.3133581669012075,-0.7797670145776096,0.5403817235852059
1612476088017,2021-02-04T22:01:28.017Z,133.381,0.045326186002841176,0.3150939395836761,-0.773971204108438,0.5473846191765066
1612476088032,2021-02-04T22:01:28.032Z,133.396,0.05082356351949582,0.3158661983220745,-0.769011905728063,0.5534132262579495
1612476088062,2021-02-04T22:01:28.062Z,133.426,0.06059411515207518,0.31346476943806,-0.7656139800085157,0.5584831466979114
1612476088078,2021-02-04T22:01:28.078Z,133.442,0.07313118251710897,0.30893543945191804,-0.7625180283661678,0.5637171106245329
1612476088092,2021-02-04T22:01:28.092Z,133.456,0.08572209232840779,0.30481552568195236,-0.7573080991290405,0.5711599261009427
1612476088122,2021-02-04T22:01:28.122Z,133.486,0.09852934754031491,0.3019409703971883,-0.7499103519801473,0.5803086093294634
1612476088137,2021-02-04T22:01:28.137Z,133.501,0.11261888528957972,0.2999863395772368,-0.7414451739164102,0.5895627505357234
1612476088152,2021-02-04T22:01:28.152Z,133.516,0.12931515698896642,0.2981431910737078,-0.7332642311914259,0.5972535433503535
1612476088182,2021-02-04T22:01:28.182Z,133.546,0.1469541240348192,0.29690821180694993,-0.7259716123891722,0.602673391810045
1612476088197,2021-02-04T22:01:28.197Z,133.561,0.1638801879262085,0.29611612374938956,-0.7205539565916151,0.605194614071437
1612476088212,2021-02-04T22:01:28.212Z,133.576,0.1646782635199654,0.3012827266617776,-0.7150132710150937,0.6089875289458642
1612476088227,2021-02-04T22:01:28.227Z,133.591,0.15345284318514474,0.30262877929001636,-0.7145346571983534,0.6118073802482784
1612476088257,2021-02-04T22:01:28.257Z,133.621,0.15162176265145527,0.3048018881936389,-0.715152890763496,0.6104612951503752
1612476088272,2021-02-04T22:01:28.272Z,133.636,0.14893331003580249,0.30551056305786906,-0.7171110398279451,0.6084685050014719
1612476088302,2021-02-04T22:01:28.302Z,133.666,0.14796864469655416,0.3046440536250777,-0.718001186872639,0.6080884610211144
1612476088317,2021-02-04T22:01:28.317Z,133.681,0.1505621901532292,0.3048887862589133,-0.7183476548382123,0.6069188592376005
1612476088332,2021-02-04T22:01:28.332Z,133.696,0.15671941501014633,0.30430165184051167,-0.7196188748260943,0.6041425366914993
1612476088347,2021-02-04T22:01:28.347Z,133.711,0.16521751434319829,0.300810917082109,-0.7220363854814694,0.6007324056177847
1612476088377,2021-02-04T22:01:28.377Z,133.741,0.17780647660649324,0.2934646775463497,-0.7266612228934044,0.5951695615977548
1612476088392,2021-02-04T22:01:28.392Z,133.756,0.1932115367852544,0.28346620602991357,-0.7328539622473556,0.5875723632970146
1612476088407,2021-02-04T22:01:28.407Z,133.771,0.2073948576462868,0.27437875774478443,-0.7384067910142044,0.5800509299228909
1612476088437,2021-02-04T22:01:28.437Z,133.801,0.2182358044200113,0.2680779606367448,-0.7420795702428089,0.5743041460047477
1612476088452,2021-02-04T22:01:28.452Z,133.816,0.22710801207889925,0.26375174417683117,-0.7455784359341383,0.5683042883555025
1612476088467,2021-02-04T22:01:28.467Z,133.831,0.23717192550760471,0.25859550517272983,-0.7500887629000932,0.5605753207433266
1612476088497,2021-02-04T22:01:28.497Z,133.861,0.25053444765111077,0.25098952253494927,-0.7555776139560955,0.5507623983227657
1612476088512,2021-02-04T22:01:28.512Z,133.876,0.26688254012284274,0.24099217383780724,-0.7613766064575017,0.5394461465853342
1612476088527,2021-02-04T22:01:28.527Z,133.891,0.28227042242625655,0.23201824961310033,-0.7654549011390593,0.5296883374135857
1612476088557,2021-02-04T22:01:28.557Z,133.921,0.29273143360965814,0.2283279582787643,-0.7663173557817555,0.5243399293137451
1612476088572,2021-02-04T22:01:28.572Z,133.936,0.2972345923647138,0.2315682507863786,-0.7637362745488547,0.5241513572125474
1612476088587,2021-02-04T22:01:28.587Z,133.951,0.29743607256633703,0.24081914959352746,-0.7573949534972079,0.529047071953267
1612476088617,2021-02-04T22:01:28.617Z,133.981,0.2993361758616817,0.25260441999009275,-0.7476108236286056,0.5363458932585679
1612476088632,2021-02-04T22:01:28.632Z,133.996,0.30712457455133224,0.2653841432531682,-0.7342179966566336,0.544214742176252
1612476088647,2021-02-04T22:01:28.647Z,134.011,0.3210874373244871,0.27752407147114905,-0.7186111283506709,0.5508913627540788
1612476088677,2021-02-04T22:01:28.678Z,134.041,0.33422105559594084,0.28991071411424896,-0.7019363930362036,0.5581517391977074
1612476088692,2021-02-04T22:01:28.692Z,134.056,0.34580092271128593,0.29756695257024957,-0.6888603842367658,0.5633356030105445
1612476088707,2021-02-04T22:01:28.707Z,134.071,0.35691985635280626,0.30124371553672885,-0.679377215987733,0.5659567460393736
1612476088737,2021-02-04T22:01:28.737Z,134.101,0.3625823585632675,0.3069113147516234,-0.6715341273777352,0.5686663291449142
1612476088752,2021-02-04T22:01:28.752Z,134.116,0.36606493727174755,0.3113470739441811,-0.6672796796010508,0.5690318887708731
1612476088767,2021-02-04T22:01:28.767Z,134.131,0.37131457689045777,0.31209954154680186,-0.6665944525311825,0.5660134247609233
1612476088797,2021-02-04T22:01:28.797Z,134.161,0.3779450367528836,0.31182745704737785,-0.6664780501678251,0.5618969610789162
1612476088812,2021-02-04T22:01:28.812Z,134.176,0.38466209644444177,0.3139441171580101,-0.6660674136481911,0.5566222806687263
1612476088827,2021-02-04T22:01:28.827Z,134.191,0.3900244703818363,0.3143946362588717,-0.6668876327212058,0.5516319520464041
1612476088857,2021-02-04T22:01:28.857Z,134.221,0.3951433516182415,0.31303859595994127,-0.6684895658756246,0.5468000269081471
1612476088872,2021-02-04T22:01:28.872Z,134.236,0.4025989079432242,0.30980342559179114,-0.6707097790721649,0.5404482852886875
1612476088887,2021-02-04T22:01:28.887Z,134.251,0.4116845985957913,0.3053123240384925,-0.6734888289366664,0.5326471377626601
1612476088917,2021-02-04T22:01:28.917Z,134.281,0.4199436229816206,0.3013441416458072,-0.6764869769616652,0.5245993059603585
1612476088932,2021-02-04T22:01:28.932Z,134.296,0.42620378761823524,0.2994011388157279,-0.679204548474786,0.5170981249500698
1612476088947,2021-02-04T22:01:28.947Z,134.311,0.43136366742214854,0.2988439559941069,-0.6814468174311388,0.5101449905731493
1612476088977,2021-02-04T22:01:28.977Z,134.341,0.43646914969378936,0.29847150753978086,-0.6835193291452543,0.5032005238841991
1612476088992,2021-02-04T22:01:28.992Z,134.356,0.4419786049343517,0.2980817885472347,-0.6855117977251073,0.4958585839697217
1612476089007,2021-02-04T22:01:29.007Z,134.371,0.4466806118317895,0.29833918312360297,-0.6874293560776814,0.48878527313058784
1612476089037,2021-02-04T22:01:29.037Z,134.401,0.4502109681933786,0.29944665701036804,-0.6892879461842258,0.482207331931844
1612476089052,2021-02-04T22:01:29.052Z,134.416,0.4515949913909955,0.30255415242989986,-0.6906685115316381,0.47696955434981686
1612476089067,2021-02-04T22:01:29.067Z,134.431,0.45034216043313163,0.30864781620353143,-0.691407630293483,0.47316376959902684
1612476089097,2021-02-04T22:01:29.097Z,134.461,0.4482448082071023,0.3155323002027787,-0.6920777424881999,0.46962150482762016
1612476089111,2021-02-04T22:01:29.112Z,134.475,0.44727252643593596,0.32122975708404466,-0.6928755432468583,0.4654913660098455
1612476089127,2021-02-04T22:01:29.127Z,134.491,0.44713526832800043,0.3256494246186909,-0.6935208629249596,0.46157482248339976
1612476089156,2021-02-04T22:01:29.157Z,134.52,0.4461102042062788,0.3304093175744182,-0.6939157976990855,0.4585806736733258
1612476089172,2021-02-04T22:01:29.172Z,134.536,0.4447922321038646,0.33526348814098983,-0.6941103898091935,0.4560362162575771
1612476089187,2021-02-04T22:01:29.187Z,134.551,0.44360796282750803,0.33967793223045756,-0.6943696465945044,0.4535214124601968
1612476089217,2021-02-04T22:01:29.217Z,134.581,0.44285340311772653,0.34359588956827597,-0.6946766544073374,0.4508293178579475
1612476089232,2021-02-04T22:01:29.232Z,134.596,0.4410942123783312,0.34845287352281273,-0.6946753944100209,0.44882355903107013
1612476089247,2021-02-04T22:01:29.247Z,134.611,0.43881064109289175,0.3538389203828291,-0.6943608574893717,0.4473323588480761
1612476089277,2021-02-04T22:01:29.277Z,134.641,0.435778524326677,0.35987010203166475,-0.6937767679287897,0.4463903938053163
1612476089292,2021-02-04T22:01:29.292Z,134.656,0.4320122241078612,0.3662536001006952,-0.6929611068206718,0.44612626359420815
1612476089307,2021-02-04T22:01:29.307Z,134.671,0.4290052358871126,0.37156956040173406,-0.6928107519373908,0.4448638346328592
1612476089337,2021-02-04T22:01:29.337Z,134.701,0.4276693867065408,0.37497499094802933,-0.6936231511342529,0.44201761961280017
1612476089352,2021-02-04T22:01:29.352Z,134.716,0.4259572061246152,0.37882460137393537,-0.6947620106975767,0.4385865119173768
1612476089367,2021-02-04T22:01:29.367Z,134.731,0.4238284390074736,0.38346590569918515,-0.6959421025690645,0.4347274356726772
1612476089382,2021-02-04T22:01:29.382Z,134.746,0.42182672934920873,0.3885122905647245,-0.6970816898029324,0.4303458239929707
1612476089411,2021-02-04T22:01:29.412Z,134.775,0.4200772069184727,0.3937047106456684,-0.6981776043193081,0.4255346917349245
1612476089427,2021-02-04T22:01:29.427Z,134.791,0.41866507642494083,0.3986933863207345,-0.6992591983861761,0.42047557712491046
1612476089442,2021-02-04T22:01:29.442Z,134.806,0.4178176152774074,0.4031945999222639,-0.700231799170809,0.4153769160502754
1612476089472,2021-02-04T22:01:29.472Z,134.836,0.41740765162160637,0.40732608044910373,-0.7008166929035874,0.41074600363410096
1612476089487,2021-02-04T22:01:29.487Z,134.851,0.4175917785917096,0.4108277855828757,-0.7009112304901973,0.40689198077426025
1612476089502,2021-02-04T22:01:29.502Z,134.866,0.4182186218510264,0.41389713922448346,-0.7005045413413976,0.4038263612481175
1612476089532,2021-02-04T22:01:29.532Z,134.896,0.4190126653502248,0.41687181565529163,-0.6997126353310473,0.4013084892528966
1612476089547,2021-02-04T22:01:29.547Z,134.911,0.4199209049292306,0.4196855810004935,-0.6988067845540369,0.3989981510796037
1612476089562,2021-02-04T22:01:29.562Z,134.926,0.42080729334592853,0.4223271348660811,-0.6979111849741532,0.3968387467355649
1612476089592,2021-02-04T22:01:29.592Z,134.956,0.4216502770193958,0.42474474356734143,-0.6970827206843027,0.3948146745306595
1612476089607,2021-02-04T22:01:29.607Z,134.971,0.42226471593200565,0.4268583549647037,-0.6964169085475083,0.39304954390613533
1612476089622,2021-02-04T22:01:29.622Z,134.986,0.42229335247965827,0.4290649320684186,-0.6959982729994405,0.39135407561747787
1612476089652,2021-02-04T22:01:29.652Z,135.016,0.42185824757530654,0.43063593186936716,-0.696061189171008,0.38998350486339184
1612476089666,2021-02-04T22:01:29.667Z,135.03,0.4212417666671936,0.4318766239174415,-0.696199082139425,0.38903058203307894
1612476089682,2021-02-04T22:01:29.682Z,135.046,0.42061663238278274,0.4326824022517118,-0.6964589270796125,0.38834591569343163
1612476089712,2021-02-04T22:01:29.712Z,135.076,0.42008833094072645,0.43312458552174826,-0.6968967931982134,0.387638681318177
1612476089727,2021-02-04T22:01:29.727Z,135.091,0.4197736190411454,0.43338276794424246,-0.6974011353516241,0.3867830679028645
1612476089742,2021-02-04T22:01:29.742Z,135.106,0.41970537732535934,0.4338282666672253,-0.6977057345135709,0.3858071270875735
1612476089772,2021-02-04T22:01:29.772Z,135.136,0.4199763409723784,0.4343940685582854,-0.6978134709354957,0.38467912083422007
1612476089787,2021-02-04T22:01:29.787Z,135.151,0.4204306972584601,0.4346372069295553,-0.6979425602347408,0.38367265965692066
1612476089802,2021-02-04T22:01:29.802Z,135.166,0.4213516042255498,0.4354154638128831,-0.6974674110911991,0.3826426661454624
1612476089832,2021-02-04T22:01:29.832Z,135.196,0.4226645940633116,0.43626445110250384,-0.6966866246973419,0.3816486821637829
1612476089847,2021-02-04T22:01:29.847Z,135.211,0.4242218862754019,0.43700458314644475,-0.6957704324077991,0.3807443905049769
1612476089862,2021-02-04T22:01:29.862Z,135.226,0.42579137449139703,0.43800459610200576,-0.6947427923106388,0.3797184901142718
1612476089892,2021-02-04T22:01:29.892Z,135.256,0.4272058585759095,0.43899744959998055,-0.6938750850788427,0.3785680387327509
1612476089907,2021-02-04T22:01:29.907Z,135.271,0.42833520415110815,0.43985751063202966,-0.6933003133154092,0.3773446684162609
1612476089922,2021-02-04T22:01:29.922Z,135.286,0.42909838614246776,0.4406485707810524,-0.6929950281738089,0.376113417741148
1612476089952,2021-02-04T22:01:29.952Z,135.316,0.42968939074711,0.44163850050694753,-0.6927218376163998,0.3747784919638673
1612476089967,2021-02-04T22:01:29.967Z,135.331,0.4300945088409177,0.44255452788060623,-0.6925837788775433,0.37348616112644106
1612476089982,2021-02-04T22:01:29.982Z,135.346,0.4306268439873638,0.4432161060417965,-0.6925003904022421,0.37224080092780276
1612476090012,2021-02-04T22:01:30.012Z,135.376,0.4310891234551667,0.4440182403525394,-0.6922143993899527,0.3712804804323788
1612476090027,2021-02-04T22:01:30.027Z,135.391,0.43135180869767464,0.44493448877339836,-0.6918118344303319,0.37062825523068005
1612476090042,2021-02-04T22:01:30.042Z,135.406,0.4310245075278072,0.44575418641650694,-0.6917495617191384,0.3701400046792417
1612476090072,2021-02-04T22:01:30.072Z,135.436,0.4304135905939779,0.4467459388700345,-0.6916788979017219,0.3697871135296502
1612476090087,2021-02-04T22:01:30.087Z,135.451,0.42995006064062014,0.4472904114850426,-0.6916341817912364,0.3697517974623454
1612476090102,2021-02-04T22:01:30.102Z,135.466,0.4297192916476697,0.4476164804699772,-0.6914659947768944,0.3699399881936194
1612476090132,2021-02-04T22:01:30.132Z,135.496,0.42990206737147935,0.4477356103092691,-0.6910894542343035,0.37028691845222783
1612476090147,2021-02-04T22:01:30.147Z,135.511,0.4305055932084855,0.44778818966056033,-0.6903952800787717,0.370816704938818
1612476090162,2021-02-04T22:01:30.162Z,135.526,0.4317352634732884,0.44748621223140894,-0.6895140020529763,0.3713908899115931
1612476090192,2021-02-04T22:01:30.192Z,135.556,0.4338226416812192,0.44692479261525947,-0.6883679655678233,0.37176025781483407
1612476090207,2021-02-04T22:01:30.207Z,135.571,0.43620607336676004,0.44648266483261156,-0.6869918235180914,0.3720480156931496
1612476090222,2021-02-04T22:01:30.222Z,135.586,0.4390310165246654,0.445912849843136,-0.6855017409897942,0.37215703671172606
