epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476196211,2021-02-04T22:05:54.504Z,241.595,0.00912957452237606,0.7228425741195679,-0.5103502869606018
1612476196252,2021-02-04T22:05:54.518Z,241.636,0.0052233245223760605,0.7235749959945679,-0.5105944275856018
1612476196292,2021-02-04T22:05:54.522Z,241.676,0.0066881682723760605,0.7221101522445679,-0.5125475525856018
1612476196331,2021-02-04T22:05:54.535Z,241.715,0.0054674651473760605,0.7213777303695679,-0.5123034119606018
1612476196372,2021-02-04T22:05:54.550Z,241.756,0.00937371514737606,0.7235749959945679,-0.5132799744606018
1612476196412,2021-02-04T22:05:54.564Z,241.796,0.00839715264737606,0.7186921834945679,-0.5135241150856018
1612476196453,2021-02-04T22:05:54.578Z,241.837,0.0074205901473760605,0.7196687459945679,-0.5181627869606018
1612476196492,2021-02-04T22:05:54.593Z,241.876,0.0064440276473760605,0.7194246053695679,-0.5186510682106018
1612476196532,2021-02-04T22:05:54.595Z,241.916,0.01010613702237606,0.7189363241195679,-0.5201159119606018
1612476196573,2021-02-04T22:05:54.610Z,241.957,0.00986199639737606,0.7201570272445679,-0.5181627869606018
1612476196613,2021-02-04T22:05:54.624Z,241.997,0.0061998870223760605,0.7199128866195679,-0.5188952088356018
1612476196654,2021-02-04T22:05:54.639Z,242.038,0.0037584807723760605,0.7179597616195679,-0.5242663025856018
1612476196693,2021-02-04T22:05:54.653Z,242.077,0.0037584807723760605,0.7189363241195679,-0.5206041932106018
1612476196734,2021-02-04T22:05:54.655Z,242.118,0.0037584807723760605,0.7160066366195679,-0.5237780213356018
1612476196774,2021-02-04T22:05:54.669Z,242.158,0.00888543389737606,0.7218660116195679,-0.5179186463356018
1612476196813,2021-02-04T22:05:54.684Z,242.197,0.0066881682723760605,0.7162507772445679,-0.5198717713356018
1612476196854,2021-02-04T22:05:54.699Z,242.238,0.00815301202237606,0.7279695272445679,-0.5176745057106018
1612476196894,2021-02-04T22:05:54.713Z,242.278,0.01108269952237606,0.7142976522445679,-0.5179186463356018
1612476196935,2021-02-04T22:05:54.715Z,242.319,0.0074205901473760605,0.7247956991195679,-0.5154772400856018
1612476196974,2021-02-04T22:05:54.730Z,242.358,0.01230340264737606,0.7186921834945679,-0.5149889588356018
1612476197014,2021-02-04T22:05:54.744Z,242.398,0.01401238702237606,0.7199128866195679,-0.5130358338356018
1612476197055,2021-02-04T22:05:54.759Z,242.439,0.01230340264737606,0.7194246053695679,-0.5159655213356018
1612476197094,2021-02-04T22:05:54.774Z,242.478,0.0069323088973760605,0.7174714803695679,-0.5191393494606018
1612476197135,2021-02-04T22:05:54.789Z,242.519,0.00864129327237606,0.7208894491195679,-0.5162096619606018
1612476197175,2021-02-04T22:05:54.803Z,242.559,0.0066881682723760605,0.7194246053695679,-0.5154772400856018
1612476197216,2021-02-04T22:05:54.805Z,242.6,0.0052233245223760605,0.7196687459945679,-0.5166979432106018
1612476197256,2021-02-04T22:05:54.820Z,242.64,0.0032701995223760605,0.7199128866195679,-0.5181627869606018
1612476197295,2021-02-04T22:05:54.835Z,242.679,0.0035143401473760605,0.7199128866195679,-0.5169420838356018
1612476197336,2021-02-04T22:05:54.849Z,242.72,0.0030260588973760605,0.7218660116195679,-0.5157213807106018
1612476197376,2021-02-04T22:05:54.863Z,242.76,0.0020494963973760605,0.7142976522445679,-0.5174303650856018
1612476197426,2021-02-04T22:05:54.878Z,242.81,0.0044909026473760605,0.7169831991195679,-0.5191393494606018
1612476197467,2021-02-04T22:05:54.880Z,242.851,0.0069323088973760605,0.7169831991195679,-0.5196276307106018
1612476197506,2021-02-04T22:05:54.894Z,242.89,0.00961785577237606,0.7186921834945679,-0.5245104432106018
1612476197547,2021-02-04T22:05:54.908Z,242.931,0.01694207452237606,0.7230867147445679,-0.5213366150856018
1612476197587,2021-02-04T22:05:54.923Z,242.971,0.00961785577237606,0.7235749959945679,-0.5223131775856018
1612476197628,2021-02-04T22:05:54.925Z,243.012,0.01010613702237606,0.7150300741195679,-0.5252428650856018
1612476197667,2021-02-04T22:05:54.940Z,243.051,0.01401238702237606,0.7191804647445679,-0.5213366150856018
1612476197707,2021-02-04T22:05:54.954Z,243.091,0.01791863702237606,0.7155183553695679,-0.5157213807106018
1612476197748,2021-02-04T22:05:54.969Z,243.132,0.01205926202237606,0.7152742147445679,-0.5176745057106018
1612476197787,2021-02-04T22:05:54.983Z,243.171,0.01718621514737606,0.7157624959945679,-0.5130358338356018
1612476197828,2021-02-04T22:05:54.985Z,243.212,0.01645379327237606,0.7269929647445679,-0.5125475525856018
1612476197868,2021-02-04T22:05:55.000Z,243.252,0.01938348077237606,0.7189363241195679,-0.5113268494606018
1612476197907,2021-02-04T22:05:55.014Z,243.291,0.01279168389737606,0.7225984334945679,-0.5115709900856018
1612476197948,2021-02-04T22:05:55.029Z,243.332,0.01157098077237606,0.7243074178695679,-0.5103502869606018
1612476197988,2021-02-04T22:05:55.043Z,243.372,0.01596551202237606,0.7216218709945679,-0.5110827088356018
1612476198029,2021-02-04T22:05:55.058Z,243.413,0.01450066827237606,0.7206453084945679,-0.5118151307106018
1612476198069,2021-02-04T22:05:55.060Z,243.453,0.00961785577237606,0.7223542928695679,-0.5152330994606018
1612476198110,2021-02-04T22:05:55.074Z,243.494,0.0074205901473760605,0.7177156209945679,-0.5152330994606018
1612476198149,2021-02-04T22:05:55.089Z,243.533,0.0047350432723760605,0.7201570272445679,-0.5130358338356018
1612476198189,2021-02-04T22:05:55.104Z,243.573,-0.0025891754776239395,0.7208894491195679,-0.5184069275856018
1612476198230,2021-02-04T22:05:55.118Z,243.614,-0.0033215973526239395,0.7194246053695679,-0.5164538025856018
1612476198269,2021-02-04T22:05:55.120Z,243.653,-0.0057630036026239395,0.7189363241195679,-0.5166979432106018
1612476198310,2021-02-04T22:05:55.135Z,243.694,-0.0060071442276239395,0.7189363241195679,-0.5193834900856018
1612476198350,2021-02-04T22:05:55.149Z,243.734,-0.0062512848526239395,0.7172273397445679,-0.5208483338356018
1612476198389,2021-02-04T22:05:55.164Z,243.773,-0.0045423004776239395,0.7167390584945679,-0.5215807557106018
1612476198430,2021-02-04T22:05:55.209Z,243.814,-0.0018567537190392613,0.7182039022445679,-0.5215807557106018
1612476198470,2021-02-04T22:05:55.223Z,243.854,-0.0042981598526239395,0.7162507772445679,-0.5206041932106018
1612476198511,2021-02-04T22:05:55.225Z,243.895,0.0020494963973760605,0.7184480428695679,-0.5186510682106018
1612476198551,2021-02-04T22:05:55.239Z,243.935,-0.0006360505940392613,0.7167390584945679,-0.5184069275856018
1612476198592,2021-02-04T22:05:55.255Z,243.976,-0.0008801912190392613,0.7142976522445679,-0.5225573182106018
1612476198631,2021-02-04T22:05:55.269Z,244.015,0.0010729337809607387,0.7208894491195679,-0.5240221619606018
1612476198671,2021-02-04T22:05:55.283Z,244.055,-0.0003919099399354309,0.7184480428695679,-0.5230455994606018
1612476198712,2021-02-04T22:05:55.285Z,244.096,-0.0013684724690392613,0.7164949178695679,-0.5213366150856018
1612476198761,2021-02-04T22:05:55.300Z,244.145,-0.00869269110262394,0.7135652303695679,-0.5215807557106018
1612476198801,2021-02-04T22:05:55.315Z,244.185,-0.01040167547762394,0.7196687459945679,-0.5188952088356018
1612476198842,2021-02-04T22:05:55.329Z,244.226,-0.01430792547762394,0.7116121053695679,-0.5228014588356018
1612476198882,2021-02-04T22:05:55.344Z,244.266,-0.00918097235262394,0.7174714803695679,-0.5240221619606018
1612476198923,2021-02-04T22:05:55.358Z,244.307,-0.01040167547762394,0.7164949178695679,-0.5264635682106018
1612476198962,2021-02-04T22:05:55.360Z,244.346,-0.01088995672762394,0.7150300741195679,-0.5269518494606018
1612476199002,2021-02-04T22:05:55.374Z,244.386,-0.00820440985262394,0.7169831991195679,-0.5220690369606018
1612476199043,2021-02-04T22:05:55.389Z,244.427,-0.00942511297762394,0.7142976522445679,-0.5257311463356018
1612476199082,2021-02-04T22:05:55.404Z,244.466,-0.01381964422762394,0.7125886678695679,-0.5235338807106018
1612476199123,2021-02-04T22:05:55.418Z,244.507,-0.01088995672762394,0.7121003866195679,-0.5271959900856018
1612476199163,2021-02-04T22:05:55.421Z,244.547,-0.00991339422762394,0.7133210897445679,-0.5262194275856018
1612476199204,2021-02-04T22:05:55.435Z,244.588,-0.01284308172762394,0.7121003866195679,-0.5237780213356018
1612476199243,2021-02-04T22:05:55.450Z,244.627,-0.01406378485262394,0.7111238241195679,-0.5245104432106018
1612476199283,2021-02-04T22:05:55.464Z,244.667,-0.01748175360262394,0.7094148397445679,-0.5254870057106018
1612476199324,2021-02-04T22:05:55.478Z,244.708,-0.01919073797762394,0.7064851522445679,-0.5242663025856018
1612476199363,2021-02-04T22:05:55.493Z,244.747,-0.02212042547762394,0.7094148397445679,-0.5311022400856018
1612476199405,2021-02-04T22:05:55.495Z,244.789,-0.02553839422762394,0.7140535116195679,-0.5394030213356018
1612476199444,2021-02-04T22:05:55.509Z,244.828,-0.02944464422762394,0.7111238241195679,-0.5384264588356018
1612476199484,2021-02-04T22:05:55.524Z,244.868,-0.02651495672762394,0.7089265584945679,-0.5389147400856018
1612476199525,2021-02-04T22:05:55.539Z,244.909,-0.02578253485262394,0.7086824178695679,-0.5352526307106018
1612476199564,2021-02-04T22:05:55.553Z,244.948,-0.02431769110262394,0.7091706991195679,-0.5408678650856018
1612476199605,2021-02-04T22:05:55.555Z,244.989,-0.02456183172762394,0.7023347616195679,-0.5418444275856018
1612476199645,2021-02-04T22:05:55.570Z,245.029,-0.02456183172762394,0.7091706991195679,-0.5376940369606018
1612476199686,2021-02-04T22:05:55.585Z,245.07,-0.02407355047762394,0.7040437459945679,-0.5418444275856018
1612476199725,2021-02-04T22:05:55.599Z,245.109,-0.01992315985262394,0.7111238241195679,-0.5398913025856018
1612476199765,2021-02-04T22:05:55.613Z,245.149,-0.02260870672762394,0.7013581991195679,-0.5406237244606018
1612476199806,2021-02-04T22:05:55.615Z,245.19,-0.02700323797762394,0.7040437459945679,-0.5413561463356018
1612476199845,2021-02-04T22:05:55.630Z,245.229,-0.02456183172762394,0.7042878866195679,-0.5433092713356018
1612476199886,2021-02-04T22:05:55.644Z,245.27,-0.02553839422762394,0.7057527303695679,-0.5435534119606018
1612476199926,2021-02-04T22:05:55.659Z,245.31,-0.02700323797762394,0.6994050741195679,-0.5440416932106018
1612476199966,2021-02-04T22:05:55.674Z,245.35,-0.01699347235262394,0.7059968709945679,-0.5347643494606018
1612476200007,2021-02-04T22:05:55.675Z,245.391,-0.02285284735262394,0.7125886678695679,-0.5413561463356018
1612476200046,2021-02-04T22:05:55.690Z,245.43,-0.02089972235262394,0.7074617147445679,-0.5386705994606018
1612476200087,2021-02-04T22:05:55.704Z,245.471,-0.01723761297762394,0.7079499959945679,-0.5379381775856018
1612476200127,2021-02-04T22:05:55.719Z,245.511,-0.01284308172762394,0.7064851522445679,-0.5369616150856018
1612476200168,2021-02-04T22:05:55.735Z,245.552,-0.02016730047762394,0.7059968709945679,-0.5374498963356018
1612476200207,2021-02-04T22:05:55.736Z,245.591,-0.03213019296526909,0.7025789022445679,-0.5450182557106018
1612476200247,2021-02-04T22:05:55.750Z,245.631,-0.0067395661026239395,0.7072175741195679,-0.5293932557106018
1612476200288,2021-02-04T22:05:55.764Z,245.672,0.01572137139737606,0.7235749959945679,-0.5145006775856018
1612476200327,2021-02-04T22:05:55.779Z,245.711,0.0020494963973760605,0.7108796834945679,-0.5223131775856018
1612476200368,2021-02-04T22:05:55.793Z,245.752,-0.01967901922762394,0.6998933553695679,-0.5323229432106018
1612476200408,2021-02-04T22:05:55.795Z,245.792,-0.03823370859026909,0.7094148397445679,-0.5425768494606018
1612476200447,2021-02-04T22:05:55.810Z,245.831,-0.01406378485262394,0.7135652303695679,-0.5328112244606018
1612476200488,2021-02-04T22:05:55.824Z,245.872,0.02304559014737606,0.7233308553695679,-0.5235338807106018
1612476200528,2021-02-04T22:05:55.839Z,245.912,0.02695184014737606,0.7257722616195679,-0.5171862244606018
1612476200569,2021-02-04T22:05:55.853Z,245.953,-0.02773565985262394,0.7072175741195679,-0.5386705994606018
1612476200609,2021-02-04T22:05:55.868Z,245.993,-0.06386847048997879,0.7074617147445679,-0.5547838807106018
1612476200648,2021-02-04T22:05:55.870Z,246.032,-0.02822394110262394,0.7138093709945679,-0.5328112244606018
1612476200689,2021-02-04T22:05:55.885Z,246.073,0.0071764495223760605,0.7164949178695679,-0.5191393494606018
1612476200729,2021-02-04T22:05:55.899Z,246.113,0.03989129140973091,0.7316316366195679,-0.5101061463356018
1612476200770,2021-02-04T22:05:55.914Z,246.154,-0.01284308172762394,0.7052644491195679,-0.5252428650856018
1612476200809,2021-02-04T22:05:55.928Z,246.193,-0.04067511484026909,0.7201570272445679,-0.5247545838356018
1612476200850,2021-02-04T22:05:55.931Z,246.234,-0.01015753485262394,0.7084382772445679,-0.5210924744606018
1612476200890,2021-02-04T22:05:55.945Z,246.274,0.01010613702237606,0.7157624959945679,-0.5132799744606018
1612476200929,2021-02-04T22:05:55.960Z,246.313,0.02109246514737606,0.7225984334945679,-0.5066881775856018
1612476200970,2021-02-04T22:05:55.974Z,246.354,0.01157098077237606,0.7199128866195679,-0.5125475525856018
1612476201010,2021-02-04T22:05:55.988Z,246.394,0.0069323088973760605,0.7179597616195679,-0.5145006775856018
1612476201051,2021-02-04T22:05:55.991Z,246.435,-0.02212042547762394,0.7206453084945679,-0.5242663025856018
1612476201091,2021-02-04T22:05:56.005Z,246.475,0.0052233245223760605,0.7201570272445679,-0.5215807557106018
1612476201130,2021-02-04T22:05:56.020Z,246.514,-0.0064954254776239395,0.7289460897445679,-0.5320788025856018
1612476201171,2021-02-04T22:05:56.034Z,246.555,0.00912957452237606,0.7189363241195679,-0.5162096619606018
1612476201211,2021-02-04T22:05:56.049Z,246.595,0.02670769952237606,0.7318757772445679,-0.5027819275856018
1612476201252,2021-02-04T22:05:56.063Z,246.636,0.04452996328473091,0.7287019491195679,-0.5020495057106018
1612476201291,2021-02-04T22:05:56.065Z,246.675,0.02939324639737606,0.7221101522445679,-0.4781237244606018
1612476201332,2021-02-04T22:05:56.080Z,246.716,0.03574090078473091,0.7260164022445679,-0.4822741150856018
1612476201372,2021-02-04T22:05:56.095Z,246.756,0.03915886953473091,0.7350496053695679,-0.4754381775856018
1612476201411,2021-02-04T22:05:56.109Z,246.795,0.00888543389737606,0.7182039022445679,-0.4954577088356018
1612476201452,2021-02-04T22:05:56.123Z,246.836,0.01376824639737606,0.7213777303695679,-0.4952135682106018
1612476201492,2021-02-04T22:05:56.125Z,246.876,0.00986199639737606,0.7164949178695679,-0.5101061463356018
1612476201533,2021-02-04T22:05:56.140Z,246.917,0.0032701995223760605,0.6903718709945679,-0.5264635682106018
1612476201572,2021-02-04T22:05:56.154Z,246.956,-0.0001477693294873461,0.7304109334945679,-0.5218248963356018
1612476201612,2021-02-04T22:05:56.199Z,246.996,-0.0045423004776239395,0.7279695272445679,-0.5269518494606018
1612476201653,2021-02-04T22:05:56.214Z,247.037,-0.01577276922762394,0.7260164022445679,-0.5315905213356018
1612476201693,2021-02-04T22:05:56.228Z,247.077,-0.02041144110262394,0.7284578084945679,-0.5311022400856018
1612476201734,2021-02-04T22:05:56.230Z,247.118,-0.03164191171526909,0.7340730428695679,-0.5245104432106018
1612476201773,2021-02-04T22:05:56.245Z,247.157,-0.04409308359026909,0.7177156209945679,-0.5230455994606018
1612476201814,2021-02-04T22:05:56.260Z,247.198,-0.04726691171526909,0.7028230428695679,-0.5252428650856018
1612476201854,2021-02-04T22:05:56.274Z,247.238,-0.04775519296526909,0.7045320272445679,-0.5184069275856018
1612476201893,2021-02-04T22:05:56.288Z,247.277,-0.03603644296526909,0.7040437459945679,-0.5191393494606018
1612476201934,2021-02-04T22:05:56.303Z,247.318,-0.01772589422762394,0.6959871053695679,-0.5259752869606018
1612476201974,2021-02-04T22:05:56.305Z,247.358,-0.01259894110262394,0.6935456991195679,-0.5301256775856018
1612476202015,2021-02-04T22:05:56.320Z,247.399,0.02866082452237606,0.7218660116195679,-0.5096178650856018
1612476202054,2021-02-04T22:05:56.334Z,247.438,0.04477410390973091,0.7550691366195679,-0.5061998963356018
1612476202094,2021-02-04T22:05:56.349Z,247.478,-0.02456183172762394,0.7164949178695679,-0.5503893494606018
1612476202135,2021-02-04T22:05:56.363Z,247.519,-0.05678839609026909,0.7089265584945679,-0.5616198182106018
1612476202175,2021-02-04T22:05:56.365Z,247.559,-0.06020636484026909,0.7086824178695679,-0.5518541932106018
1612476202216,2021-02-04T22:05:56.379Z,247.6,0.0061998870223760605,0.6974519491195679,-0.5308580994606018
1612476202255,2021-02-04T22:05:56.394Z,247.639,0.03622918203473091,0.7103914022445679,-0.5162096619606018
1612476202295,2021-02-04T22:05:56.409Z,247.679,0.02744012139737606,0.7145417928695679,-0.5193834900856018
1612476202336,2021-02-04T22:05:56.423Z,247.72,-0.00893683172762394,0.7230867147445679,-0.5196276307106018
1612476202375,2021-02-04T22:05:56.438Z,247.759,-0.01699347235262394,0.7245515584945679,-0.5147448182106018
1612476202416,2021-02-04T22:05:56.440Z,247.8,-0.0006360505940392613,0.7072175741195679,-0.5064440369606018
1612476202466,2021-02-04T22:05:56.455Z,247.85,0.01157098077237606,0.7084382772445679,-0.5027819275856018
1612476202506,2021-02-04T22:05:56.469Z,247.89,0.0074205901473760605,0.7240632772445679,-0.4966784119606018
1612476202547,2021-02-04T22:05:56.484Z,247.931,-0.0045423004776239395,0.7382234334945679,-0.5005846619606018
1612476202586,2021-02-04T22:05:56.499Z,247.97,-0.01308722235262394,0.7252839803695679,-0.5113268494606018
1612476202627,2021-02-04T22:05:56.513Z,248.011,-0.03481573984026909,0.6967195272445679,-0.5357409119606018
1612476202667,2021-02-04T22:05:56.516Z,248.051,-0.02920050360262394,0.7125886678695679,-0.5240221619606018
1612476202706,2021-02-04T22:05:56.530Z,248.09,-0.01528448797762394,0.7238191366195679,-0.5276842713356018
1612476202747,2021-02-04T22:05:56.544Z,248.131,0.0020494963973760605,0.7460359334945679,-0.5132799744606018
1612476202787,2021-02-04T22:05:56.559Z,248.171,-0.02382940985262394,0.7116121053695679,-0.5274401307106018
1612476202828,2021-02-04T22:05:56.574Z,248.212,-0.07192511111497879,0.7040437459945679,-0.5357409119606018
1612476202867,2021-02-04T22:05:56.589Z,248.251,-0.10048956423997879,0.6976960897445679,-0.5455065369606018
1612476202908,2021-02-04T22:05:56.603Z,248.292,-0.06606573611497879,0.7108796834945679,-0.5447741150856018
1612476202948,2021-02-04T22:05:56.605Z,248.332,0.0018053556559607387,0.7199128866195679,-0.5306139588356018
