epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476194407,2021-02-04T22:03:14.407Z,239.777,-0.5946903278032348,0.7972889472237636,0.06648956429176343,0.07907519517772363
1612476194422,2021-02-04T22:03:14.422Z,239.792,-0.5946896102139816,0.7972894445758402,0.0664898056910921,0.07907537423655572
1612476194437,2021-02-04T22:03:14.437Z,239.807,-0.5946945611441941,0.7972830048176116,0.06644908850622341,0.07913727194695966
1612476194467,2021-02-04T22:03:14.467Z,239.837,-0.5947088083626088,0.797265915862488,0.06635008212372161,0.07928530293850035
1612476194482,2021-02-04T22:03:14.482Z,239.852,-0.5947312227753215,0.7972423481925549,0.06624308990552101,0.0794434638240356
1612476194497,2021-02-04T22:03:14.497Z,239.867,-0.5947673919125881,0.7972062798013689,0.06610081746528736,0.07965286494018879
1612476194512,2021-02-04T22:03:14.512Z,239.882,-0.5949648715428111,0.7970449710906501,0.06590916688497843,0.07995059355426555
1612476194542,2021-02-04T22:03:14.542Z,239.912,-0.595037996549822,0.7969768893073358,0.06570108472909297,0.08025576638097043
1612476194557,2021-02-04T22:03:14.557Z,239.927,-0.5950542243730566,0.796954590481791,0.06553991168736142,0.08048832674241592
1612476194572,2021-02-04T22:03:14.572Z,239.942,-0.5950538221239595,0.796948621985898,0.06544385602935819,0.08062843418083991
1612476194602,2021-02-04T22:03:14.602Z,239.972,-0.5950331368726188,0.7969566280210282,0.06531914645758206,0.08080289711970115
1612476194617,2021-02-04T22:03:14.617Z,239.987,-0.5950073115944513,0.7969675973847528,0.06517381840605532,0.08100198307629777
1612476194632,2021-02-04T22:03:14.632Z,240.002,-0.5950033816651953,0.7969636552335604,0.06505581009559211,0.08116433709795755
1612476194662,2021-02-04T22:03:14.662Z,240.032,-0.5949686079909299,0.7969815129862492,0.06492718841264505,0.08134668812135641
1612476194677,2021-02-04T22:03:14.677Z,240.047,-0.5948623680177989,0.7970540650229812,0.06481071337860012,0.08150553341924244
1612476194692,2021-02-04T22:03:14.692Z,240.062,-0.5947642839852852,0.7971209874275689,0.06470188306802407,0.08165319482677891
1612476194722,2021-02-04T22:03:14.722Z,240.092,-0.5947131760840593,0.7971570032000277,0.0646634578671073,0.08170426952020739
1612476194737,2021-02-04T22:03:14.737Z,240.107,-0.5947128910742003,0.797157258079445,0.06466329085014941,0.0817039894855601
1612476194752,2021-02-04T22:03:14.752Z,240.122,-0.5947101931335758,0.7971596292543396,0.06466194202348455,0.08170156010664764
1612476194782,2021-02-04T22:03:14.782Z,240.152,-0.5947080477364798,0.7971617210258507,0.06465994325878185,0.08169834898172586
1612476194797,2021-02-04T22:03:14.797Z,240.167,-0.5947076687172886,0.797162300563296,0.06465864473405997,0.08169648089505213
1612476194812,2021-02-04T22:03:14.812Z,240.182,-0.5947074513667222,0.797162564754001,0.06465820379452673,0.08169583420093181
1612476194827,2021-02-04T22:03:14.827Z,240.197,-0.594612217905014,0.7972336369989991,0.06464866235307659,0.08170305264423337
1612476194857,2021-02-04T22:03:14.857Z,240.227,-0.5944621612921971,0.7973455584485245,0.06463415765491104,0.08171428809247992
1612476194872,2021-02-04T22:03:14.872Z,240.242,-0.5942396329566957,0.7975114540272894,0.06461263683451736,0.0817309395520501
1612476194887,2021-02-04T22:03:14.887Z,240.257,-0.5940510500864717,0.7976416127774121,0.06443896084088788,0.08196845602276319
1612476194917,2021-02-04T22:03:14.917Z,240.287,-0.5938522954959166,0.7977847827189506,0.06434741298622754,0.08208716122687507
1612476194932,2021-02-04T22:03:14.932Z,240.302,-0.5936772240074061,0.7979151019819487,0.06433041563560771,0.08210019091419156
1612476194947,2021-02-04T22:03:14.947Z,240.317,-0.5934208980603088,0.798105797554739,0.06430552074046891,0.08211926483540785
1612476194977,2021-02-04T22:03:14.977Z,240.347,-0.5931709813217466,0.7982916028330808,0.06428124951560822,0.08213783978593024
1612476194992,2021-02-04T22:03:14.992Z,240.362,-0.5929229649046952,0.7984758744088143,0.06425716060526601,0.08215627174266274
1612476195007,2021-02-04T22:03:15.007Z,240.377,-0.5927605923065541,0.798596450002238,0.06424139365522685,0.08216832475741408
1612476195037,2021-02-04T22:03:15.037Z,240.407,-0.5926630351380212,0.7986606686050257,0.064111769733477,0.0823489173335243
1612476195052,2021-02-04T22:03:15.052Z,240.422,-0.5925219601484996,0.798756351393104,0.06396705183521788,0.08254837448712413
1612476195067,2021-02-04T22:03:15.067Z,240.437,-0.5922645471878979,0.7989579085794616,0.06375264901556071,0.08261093272773144
1612476195097,2021-02-04T22:03:15.097Z,240.467,-0.5919831946069128,0.7991721166106857,0.06349504194432928,0.08275388198434257
1612476195112,2021-02-04T22:03:15.112Z,240.482,-0.5917953792096748,0.7993070185201846,0.06341668586961532,0.08285434957662237
1612476195127,2021-02-04T22:03:15.127Z,240.497,-0.5916662125799032,0.7994026589904359,0.06340404314532129,0.08286379790475407
1612476195142,2021-02-04T22:03:15.142Z,240.512,-0.5915062538207729,0.7995210548515861,0.06338838531738751,0.082875491834298
1612476195172,2021-02-04T22:03:15.172Z,240.542,-0.5913060772970101,0.7996691493875091,0.06336879075448187,0.08289011296768073
1612476195187,2021-02-04T22:03:15.187Z,240.557,-0.5911513134053994,0.799785929241363,0.0633865751693137,0.08285369113627696
1612476195202,2021-02-04T22:03:15.202Z,240.572,-0.591141818525328,0.7997998665960997,0.06348357069898064,0.08271251437803653
1612476195232,2021-02-04T22:03:15.232Z,240.602,-0.5911307730696685,0.7998160247939374,0.06359627738304709,0.08254846525465155
1612476195247,2021-02-04T22:03:15.247Z,240.617,-0.5911172229731282,0.7998357673655574,0.06373435977996683,0.08234746705712688
1612476195262,2021-02-04T22:03:15.262Z,240.632,-0.5911020231805013,0.7998577791501935,0.06388858254758828,0.08212295869547429
1612476195292,2021-02-04T22:03:15.292Z,240.662,-0.5910871949601643,0.7998791248644126,0.06403846260706009,0.081904754850928
1612476195307,2021-02-04T22:03:15.307Z,240.677,-0.5910733574343339,0.7998989319988768,0.06417784961692817,0.08170182578686659
1612476195322,2021-02-04T22:03:15.322Z,240.692,-0.591059368221492,0.7999188800191104,0.0643187721897969,0.08149665128445516
1612476195352,2021-02-04T22:03:15.352Z,240.722,-0.5910436751338082,0.799941104499114,0.06447594832540937,0.08126780115518004
1612476195367,2021-02-04T22:03:15.367Z,240.737,-0.5910318733984004,0.7999577175703427,0.06459357431317099,0.08109651585779798
1612476195382,2021-02-04T22:03:15.382Z,240.752,-0.5910220810484315,0.7999714774720902,0.06469142589199357,0.08095402621465479
1612476195397,2021-02-04T22:03:15.397Z,240.767,-0.5910108888413766,0.7999871452080284,0.06480305994150043,0.08079146115186499
1612476195427,2021-02-04T22:03:15.427Z,240.797,-0.5910016627773782,0.800000017035191,0.06489498062007257,0.08065760242152419
1612476195442,2021-02-04T22:03:15.442Z,240.812,-0.5910016627773782,0.800000017035191,0.06489498062007257,0.08065760242152419
1612476195457,2021-02-04T22:03:15.457Z,240.827,-0.5909595470374034,0.8000311356705133,0.06489097487673698,0.08066075317428281
1612476195487,2021-02-04T22:03:15.487Z,240.857,-0.590962767032954,0.8000266505363021,0.06485895605518574,0.0807073864764043
1612476195502,2021-02-04T22:03:15.502Z,240.872,-0.590962767032954,0.8000266505363021,0.06485895605518574,0.0807073864764043
1612476195517,2021-02-04T22:03:15.517Z,240.887,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195547,2021-02-04T22:03:15.547Z,240.917,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195562,2021-02-04T22:03:15.562Z,240.932,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195577,2021-02-04T22:03:15.577Z,240.947,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195607,2021-02-04T22:03:15.607Z,240.977,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195622,2021-02-04T22:03:15.622Z,240.992,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195637,2021-02-04T22:03:15.637Z,241.007,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195667,2021-02-04T22:03:15.667Z,241.037,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195682,2021-02-04T22:03:15.682Z,241.052,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195697,2021-02-04T22:03:15.697Z,241.067,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195712,2021-02-04T22:03:15.712Z,241.082,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195742,2021-02-04T22:03:15.742Z,241.112,-0.590965747844561,0.8000224941681942,0.06482929843742638,0.08075057748110444
1612476195757,2021-02-04T22:03:15.757Z,241.127,-0.590976155837127,0.8000079367393875,0.06472550611421425,0.08090175056337696
1612476195772,2021-02-04T22:03:15.772Z,241.142,-0.5909870462117696,0.799992648201806,0.06461670907130465,0.08106019332411782
1612476195802,2021-02-04T22:03:15.802Z,241.172,-0.5909973395307127,0.7999781484442158,0.06451378879947664,0.08121008394356238
1612476195817,2021-02-04T22:03:15.817Z,241.187,-0.5910050366827301,0.7999672682286699,0.06443667926927397,0.08132238771182851
1612476195832,2021-02-04T22:03:15.833Z,241.202,-0.5910108919608908,0.7999589695346313,0.06437790644573321,0.08140797139314593
1612476195862,2021-02-04T22:03:15.862Z,241.232,-0.5910108919608908,0.7999589695346313,0.06437790644573321,0.08140797139314593
1612476195877,2021-02-04T22:03:15.877Z,241.247,-0.5910149266430017,0.7999532261826506,0.06433715312921699,0.08146731327571778
1612476195892,2021-02-04T22:03:15.892Z,241.262,-0.5910231576147982,0.7999414956125425,0.06425410797512547,0.08158823670433865
1612476195922,2021-02-04T22:03:15.922Z,241.292,-0.5910231576147982,0.7999414956125425,0.06425410797512547,0.08158823670433865
1612476195937,2021-02-04T22:03:15.937Z,241.307,-0.5910231576147982,0.7999414956125425,0.06425410797512547,0.08158823670433865
1612476195952,2021-02-04T22:03:15.952Z,241.322,-0.5909810434610514,0.799972616460734,0.06425005347916006,0.08159135867589862
1612476195982,2021-02-04T22:03:15.982Z,241.352,-0.5909810434610514,0.799972616460734,0.06425005347916006,0.08159135867589862
1612476195997,2021-02-04T22:03:15.997Z,241.367,-0.5909871406268974,0.7999639344494797,0.06418892336724463,0.08168038510380739
1612476196012,2021-02-04T22:03:16.012Z,241.382,-0.5909871406268974,0.7999639344494797,0.06418892336724463,0.08168038510380739
1612476196027,2021-02-04T22:03:16.027Z,241.397,-0.5909909077490438,0.799958557742208,0.06415108322307654,0.08173549641540961
1612476196057,2021-02-04T22:03:16.057Z,241.427,-0.5909976409692801,0.7999488954497381,0.06408286434777895,0.08183483081472263
1612476196072,2021-02-04T22:03:16.072Z,241.442,-0.5909976409692801,0.7999488954497381,0.06408286434777895,0.08183483081472263
1612476196087,2021-02-04T22:03:16.087Z,241.457,-0.5910014686078141,0.7999434096354381,0.06404430847189914,0.08189097652728865
1612476196117,2021-02-04T22:03:16.117Z,241.487,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196132,2021-02-04T22:03:16.132Z,241.502,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196147,2021-02-04T22:03:16.147Z,241.517,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196177,2021-02-04T22:03:16.177Z,241.547,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196192,2021-02-04T22:03:16.192Z,241.562,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196207,2021-02-04T22:03:16.207Z,241.577,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196237,2021-02-04T22:03:16.237Z,241.607,-0.5910046709820477,0.7999387902345334,0.06401168460762642,0.08193848295646401
1612476196252,2021-02-04T22:03:16.252Z,241.622,-0.5911028929437195,0.7998682440089147,0.06405110931770056,0.08188783532877747
1612476196267,2021-02-04T22:03:16.267Z,241.637,-0.5912243338010648,0.7997839131954037,0.06414285098428159,0.08176291324886907
1612476196297,2021-02-04T22:03:16.297Z,241.667,-0.5913307920947782,0.7997135440644318,0.06427666561406922,0.08157605051732686
1612476196312,2021-02-04T22:03:16.312Z,241.682,-0.5914387810742231,0.7996417547250737,0.06440760015593627,0.08139344803972573
1612476196327,2021-02-04T22:03:16.327Z,241.697,-0.5915737161251432,0.7995475047106599,0.06450444098997482,0.0812619418511326
1612476196342,2021-02-04T22:03:16.342Z,241.712,-0.5917172724534943,0.7994457655570827,0.0645864065795779,0.08115253229680848
1612476196372,2021-02-04T22:03:16.372Z,241.742,-0.5918563614028919,0.7993483083443563,0.0646836478565114,0.08102070793272542
1612476196387,2021-02-04T22:03:16.387Z,241.757,-0.5920211286467256,0.799230348386133,0.06476180455837507,0.08091811987917559
1612476196402,2021-02-04T22:03:16.402Z,241.772,-0.5921853399134853,0.7991086575408824,0.06477748323129487,0.0809058360130954
1612476196432,2021-02-04T22:03:16.432Z,241.802,-0.5923255576668716,0.7990085771747379,0.0648503131280129,0.08080943152274356
1612476196447,2021-02-04T22:03:16.447Z,241.817,-0.592449188919172,0.7989213634635114,0.06493111736196412,0.08070045569106785
1612476196462,2021-02-04T22:03:16.462Z,241.832,-0.5925701539627356,0.7988369895281369,0.0650258385622513,0.0805711928264625
1612476196492,2021-02-04T22:03:16.492Z,241.862,-0.5926931469610008,0.7987532135002023,0.06515461406190155,0.08039287117033701
1612476196507,2021-02-04T22:03:16.507Z,241.877,-0.5928052693756932,0.7986756595498765,0.0652545480948255,0.08025551318085195
1612476196522,2021-02-04T22:03:16.522Z,241.892,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196552,2021-02-04T22:03:16.552Z,241.922,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196567,2021-02-04T22:03:16.567Z,241.937,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196582,2021-02-04T22:03:16.582Z,241.952,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196612,2021-02-04T22:03:16.612Z,241.982,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196627,2021-02-04T22:03:16.627Z,241.997,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196642,2021-02-04T22:03:16.642Z,242.012,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196657,2021-02-04T22:03:16.657Z,242.027,-0.592840755664725,0.7986534879266052,0.06532397395446617,0.08015748918436713
1612476196687,2021-02-04T22:03:16.687Z,242.057,-0.592844975729891,0.798647699924219,0.06528231549505788,0.08021786235735409
1612476196702,2021-02-04T22:03:16.702Z,242.072,-0.5928491925750459,0.7986419075836878,0.06524065667987586,0.08027823509633883
1612476196717,2021-02-04T22:03:16.717Z,242.087,-0.5928491925750459,0.7986419075836878,0.06524065667987586,0.08027823509633883
1612476196747,2021-02-04T22:03:16.747Z,242.117,-0.5928491925750459,0.7986419075836878,0.06524065667987586,0.08027823509633883
1612476196762,2021-02-04T22:03:16.762Z,242.132,-0.5928491925750459,0.7986419075836878,0.06524065667987586,0.08027823509633883
1612476196777,2021-02-04T22:03:16.777Z,242.147,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196807,2021-02-04T22:03:16.807Z,242.177,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196824,2021-02-04T22:03:16.824Z,242.194,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196837,2021-02-04T22:03:16.837Z,242.207,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196867,2021-02-04T22:03:16.867Z,242.237,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196882,2021-02-04T22:03:16.882Z,242.252,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196897,2021-02-04T22:03:16.897Z,242.267,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196927,2021-02-04T22:03:16.927Z,242.297,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196942,2021-02-04T22:03:16.942Z,242.312,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196957,2021-02-04T22:03:16.957Z,242.327,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476196972,2021-02-04T22:03:16.972Z,242.342,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197002,2021-02-04T22:03:17.002Z,242.372,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197017,2021-02-04T22:03:17.017Z,242.387,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197032,2021-02-04T22:03:17.032Z,242.402,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197062,2021-02-04T22:03:17.062Z,242.432,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197077,2021-02-04T22:03:17.077Z,242.447,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
1612476197092,2021-02-04T22:03:17.092Z,242.462,-0.5928560478459795,0.7986324736571777,0.06517287322517643,0.08037645891825697
