epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476109487,2021-02-04T22:05:28.315Z,154.857,-0.2547093331813812,0.2682398855686188,0.9116146564483643
1612476109527,2021-02-04T22:05:28.330Z,154.897,-0.2515355050563812,0.2655543386936188,0.9125912189483643
1612476109566,2021-02-04T22:05:28.345Z,154.936,-0.2530003488063812,0.2655543386936188,0.9140560626983643
1612476109606,2021-02-04T22:05:28.359Z,154.976,-0.2527562081813812,0.2665309011936188,0.9091732501983643
1612476109644,2021-02-04T22:05:28.390Z,155.014,-0.2566624581813812,0.2694605886936188,0.9096615314483643
1612476109683,2021-02-04T22:05:28.405Z,155.053,-0.2542210519313812,0.2643336355686188,0.9106380939483643
1612476109723,2021-02-04T22:05:28.419Z,155.093,-0.2600804269313812,0.2687281668186188,0.9103939533233643
1612476109762,2021-02-04T22:05:28.434Z,155.132,-0.2573948800563812,0.2694605886936188,0.9096615314483643
1612476109802,2021-02-04T22:05:28.448Z,155.172,-0.2556858956813812,0.2675074636936188,0.9099056720733643
1612476109841,2021-02-04T22:05:28.451Z,155.211,-0.24884997308254242,0.2621363699436188,0.9152767658233643
1612476109881,2021-02-04T22:05:28.465Z,155.251,-0.2522679269313812,0.2631129324436188,0.9138119220733643
1612476109921,2021-02-04T22:05:28.480Z,155.291,-0.2539769113063812,0.2679957449436188,0.9103939533233643
1612476109959,2021-02-04T22:05:28.494Z,155.329,-0.2620335519313812,0.2743434011936188,0.9069759845733643
1612476109998,2021-02-04T22:05:28.508Z,155.368,-0.2586155831813812,0.2699488699436188,0.9081966876983643
1612476110038,2021-02-04T22:05:28.510Z,155.408,-0.2525120675563812,0.2679957449436188,0.9130795001983643
1612476110077,2021-02-04T22:05:28.525Z,155.447,-0.2503148019313812,0.2628687918186188,0.9123470783233643
1612476110117,2021-02-04T22:05:28.540Z,155.487,-0.2534886300563812,0.2675074636936188,0.9086849689483643
1612476110156,2021-02-04T22:05:28.554Z,155.526,-0.2556858956813812,0.2692164480686188,0.9118587970733643
1612476110196,2021-02-04T22:05:28.568Z,155.566,-0.2549534738063812,0.2682398855686188,0.9111263751983643
1612476110235,2021-02-04T22:05:28.583Z,155.605,-0.2576390206813812,0.2679957449436188,0.9103939533233643
1612476110275,2021-02-04T22:05:28.585Z,155.645,-0.2559300363063812,0.2662867605686188,0.9111263751983643
1612476110313,2021-02-04T22:05:28.599Z,155.683,-0.2547093331813812,0.2657984793186188,0.9113705158233643
1612476110353,2021-02-04T22:05:28.628Z,155.723,-0.2559300363063812,0.2689723074436188,0.9101498126983643
1612476110392,2021-02-04T22:05:28.643Z,155.762,-0.2515355050563812,0.2682398855686188,0.9096615314483643
1612476110432,2021-02-04T22:05:28.645Z,155.802,-0.2537327706813812,0.2672633230686188,0.9101498126983643
1612476110471,2021-02-04T22:05:28.660Z,155.841,-0.2551976144313812,0.2662867605686188,0.9103939533233643
1612476110511,2021-02-04T22:05:28.674Z,155.881,-0.2566624581813812,0.2655543386936188,0.9086849689483643
1612476110550,2021-02-04T22:05:28.689Z,155.92,-0.2556858956813812,0.2677516043186188,0.9099056720733643
1612476110589,2021-02-04T22:05:28.703Z,155.959,-0.2522679269313812,0.2665309011936188,0.9113705158233643
1612476110628,2021-02-04T22:05:28.705Z,155.998,-0.2554417550563812,0.2697047293186188,0.9123470783233643
1612476110668,2021-02-04T22:05:28.720Z,156.038,-0.2534886300563812,0.2670191824436188,0.9118587970733643
1612476110707,2021-02-04T22:05:28.735Z,156.077,-0.2544651925563812,0.2660426199436188,0.9123470783233643
1612476110747,2021-02-04T22:05:28.749Z,156.117,-0.2525120675563812,0.2684840261936188,0.9096615314483643
1612476110786,2021-02-04T22:05:28.763Z,156.156,-0.2532444894313812,0.2716578543186188,0.9125912189483643
1612476110826,2021-02-04T22:05:28.765Z,156.196,-0.2542210519313812,0.2714137136936188,0.9094173908233643
1612476110865,2021-02-04T22:05:28.780Z,156.235,-0.2554417550563812,0.2672633230686188,0.9091732501983643
1612476110903,2021-02-04T22:05:28.795Z,156.273,-0.2591038644313812,0.2665309011936188,0.9113705158233643
1612476110943,2021-02-04T22:05:28.809Z,156.313,-0.2561741769313812,0.2662867605686188,0.9103939533233643
1612476110983,2021-02-04T22:05:28.823Z,156.353,-0.2549534738063812,0.2682398855686188,0.9106380939483643
1612476111022,2021-02-04T22:05:28.838Z,156.392,-0.2542210519313812,0.2675074636936188,0.9106380939483643
1612476111062,2021-02-04T22:05:28.854Z,156.432,-0.2532444894313812,0.2675074636936188,0.9147884845733643
1612476111101,2021-02-04T22:05:28.869Z,156.471,-0.2547093331813812,0.2675074636936188,0.9123470783233643
1612476111141,2021-02-04T22:05:28.871Z,156.511,-0.2564183175563812,0.2701930105686188,0.9096615314483643
1612476111180,2021-02-04T22:05:28.886Z,156.55,-0.2569065988063812,0.2692164480686188,0.9108822345733643
1612476111218,2021-02-04T22:05:28.900Z,156.588,-0.2569065988063812,0.2694605886936188,0.9096615314483643
1612476111258,2021-02-04T22:05:28.914Z,156.628,-0.2569065988063812,0.2650660574436188,0.9116146564483643
1612476111297,2021-02-04T22:05:28.928Z,156.667,-0.2534886300563812,0.2675074636936188,0.9081966876983643
1612476111337,2021-02-04T22:05:28.943Z,156.707,-0.2583714425563812,0.2682398855686188,0.9096615314483643
1612476111377,2021-02-04T22:05:28.945Z,156.747,-0.2512913644313812,0.2653101980686188,0.9130795001983643
1612476111416,2021-02-04T22:05:28.960Z,156.786,-0.2554417550563812,0.2675074636936188,0.9101498126983643
1612476111456,2021-02-04T22:05:28.975Z,156.826,-0.2586155831813812,0.2694605886936188,0.9101498126983643
1612476111495,2021-02-04T22:05:28.989Z,156.865,-0.2569065988063812,0.2655543386936188,0.9103939533233643
1612476111533,2021-02-04T22:05:29.003Z,156.903,-0.2551976144313812,0.2657984793186188,0.9116146564483643
1612476111573,2021-02-04T22:05:29.005Z,156.943,-0.2551976144313812,0.2667750418186188,0.9084408283233643
1612476111612,2021-02-04T22:05:29.020Z,156.982,-0.2527562081813812,0.2684840261936188,0.9096615314483643
1612476111652,2021-02-04T22:05:29.035Z,157.022,-0.2549534738063812,0.2694605886936188,0.9108822345733643
1612476111692,2021-02-04T22:05:29.049Z,157.062,-0.2534886300563812,0.2684840261936188,0.9091732501983643
1612476111731,2021-02-04T22:05:29.064Z,157.101,-0.2534886300563812,0.2704371511936188,0.9116146564483643
1612476111771,2021-02-04T22:05:29.078Z,157.141,-0.2593480050563812,0.2679957449436188,0.9077084064483643
1612476111810,2021-02-04T22:05:29.081Z,157.18,-0.2578831613063812,0.2657984793186188,0.9103939533233643
1612476111848,2021-02-04T22:05:29.095Z,157.218,-0.2547093331813812,0.2660426199436188,0.9096615314483643
1612476111888,2021-02-04T22:05:29.109Z,157.258,-0.2544651925563812,0.2655543386936188,0.9128353595733643
1612476111927,2021-02-04T22:05:29.124Z,157.297,-0.2547093331813812,0.2694605886936188,0.9130795001983643
1612476111967,2021-02-04T22:05:29.138Z,157.337,-0.2547093331813812,0.2682398855686188,0.9096615314483643
1612476112006,2021-02-04T22:05:29.140Z,157.376,-0.2517796456813812,0.2697047293186188,0.9116146564483643
1612476112046,2021-02-04T22:05:29.155Z,157.416,-0.2525120675563812,0.2697047293186188,0.9108822345733643
1612476112086,2021-02-04T22:05:29.170Z,157.456,-0.2586155831813812,0.2657984793186188,0.9094173908233643
1612476112125,2021-02-04T22:05:29.184Z,157.495,-0.2564183175563812,0.2653101980686188,0.9094173908233643
1612476112163,2021-02-04T22:05:29.198Z,157.533,-0.2571507394313812,0.2670191824436188,0.9123470783233643
1612476112203,2021-02-04T22:05:29.200Z,157.573,-0.2549534738063812,0.2697047293186188,0.9096615314483643
1612476112242,2021-02-04T22:05:29.215Z,157.612,-0.2549534738063812,0.2701930105686188,0.9123470783233643
1612476112282,2021-02-04T22:05:29.230Z,157.652,-0.2551976144313812,0.2679957449436188,0.9113705158233643
1612476112321,2021-02-04T22:05:29.244Z,157.691,-0.2566624581813812,0.2687281668186188,0.9099056720733643
1612476112361,2021-02-04T22:05:29.258Z,157.731,-0.2586155831813812,0.2675074636936188,0.9084408283233643
1612476112401,2021-02-04T22:05:29.273Z,157.771,-0.2542210519313812,0.2692164480686188,0.9096615314483643
1612476112440,2021-02-04T22:05:29.275Z,157.81,-0.2554417550563812,0.2675074636936188,0.9113705158233643
1612476112478,2021-02-04T22:05:29.290Z,157.848,-0.2544651925563812,0.2697047293186188,0.9094173908233643
1612476112518,2021-02-04T22:05:29.304Z,157.888,-0.2530003488063812,0.2709254324436188,0.9096615314483643
1612476112557,2021-02-04T22:05:29.319Z,157.927,-0.2542210519313812,0.2709254324436188,0.9094173908233643
1612476112597,2021-02-04T22:05:29.333Z,157.967,-0.2532444894313812,0.2687281668186188,0.9108822345733643
1612476112636,2021-02-04T22:05:29.335Z,158.006,-0.2595921456813812,0.2653101980686188,0.9094173908233643
1612476112676,2021-02-04T22:05:29.350Z,158.046,-0.2542210519313812,0.2648219168186188,0.9113705158233643
1612476112715,2021-02-04T22:05:29.364Z,158.085,-0.2542210519313812,0.2672633230686188,0.9094173908233643
1612476112755,2021-02-04T22:05:29.395Z,158.125,-0.2544651925563812,0.2728785574436188,0.9103939533233643
1612476112793,2021-02-04T22:05:29.425Z,158.163,-0.2554417550563812,0.2716578543186188,0.9084408283233643
1612476112833,2021-02-04T22:05:29.440Z,158.203,-0.2547093331813812,0.2701930105686188,0.9096615314483643
1612476112872,2021-02-04T22:05:29.454Z,158.242,-0.2569065988063812,0.2657984793186188,0.9128353595733643
1612476112912,2021-02-04T22:05:29.468Z,158.282,-0.2564183175563812,0.2640894949436188,0.9133236408233643
1612476112951,2021-02-04T22:05:29.484Z,158.321,-0.2547093331813812,0.2665309011936188,0.9101498126983643
1612476112991,2021-02-04T22:05:29.485Z,158.361,-0.2556858956813812,0.2692164480686188,0.9096615314483643
1612476113030,2021-02-04T22:05:29.500Z,158.4,-0.2551976144313812,0.2684840261936188,0.9077084064483643
1612476113068,2021-02-04T22:05:29.514Z,158.438,-0.2556858956813812,0.2692164480686188,0.9125912189483643
1612476113108,2021-02-04T22:05:29.529Z,158.478,-0.2534886300563812,0.2677516043186188,0.9101498126983643
1612476113148,2021-02-04T22:05:29.543Z,158.518,-0.2530003488063812,0.2684840261936188,0.9099056720733643
1612476113187,2021-02-04T22:05:29.545Z,158.557,-0.2537327706813812,0.2672633230686188,0.9128353595733643
1612476113227,2021-02-04T22:05:29.560Z,158.597,-0.2561741769313812,0.2665309011936188,0.9091732501983643
1612476113266,2021-02-04T22:05:29.590Z,158.636,-0.2600804269313812,0.2670191824436188,0.9116146564483643
1612476113306,2021-02-04T22:05:29.604Z,158.676,-0.2559300363063812,0.2677516043186188,0.9113705158233643
1612476113345,2021-02-04T22:05:29.618Z,158.715,-0.2544651925563812,0.2672633230686188,0.9101498126983643
1612476113383,2021-02-04T22:05:29.620Z,158.753,-0.2534886300563812,0.2697047293186188,0.9123470783233643
1612476113423,2021-02-04T22:05:29.635Z,158.793,-0.2525120675563812,0.2711695730686188,0.9084408283233643
1612476113463,2021-02-04T22:05:29.650Z,158.833,-0.2534886300563812,0.2694605886936188,0.9089291095733643
1612476113502,2021-02-04T22:05:29.664Z,158.872,-0.2527562081813812,0.2689723074436188,0.9125912189483643
1612476113542,2021-02-04T22:05:29.678Z,158.912,-0.2517796456813812,0.2675074636936188,0.9108822345733643
1612476113581,2021-02-04T22:05:29.693Z,158.951,-0.2544651925563812,0.2662867605686188,0.9106380939483643
1612476113621,2021-02-04T22:05:29.695Z,158.991,-0.2547093331813812,0.2687281668186188,0.9086849689483643
1612476113660,2021-02-04T22:05:29.710Z,159.03,-0.2593480050563812,0.2684840261936188,0.9116146564483643
1612476113698,2021-02-04T22:05:29.739Z,159.068,-0.2564183175563812,0.2677516043186188,0.9101498126983643
1612476113738,2021-02-04T22:05:29.757Z,159.108,-0.2517796456813812,0.2665309011936188,0.9118587970733643
1612476113777,2021-02-04T22:05:29.768Z,159.147,-0.2532444894313812,0.2687281668186188,0.9094173908233643
1612476113817,2021-02-04T22:05:29.770Z,159.187,-0.2542210519313812,0.2706812918186188,0.9094173908233643
1612476113857,2021-02-04T22:05:29.785Z,159.227,-0.2561741769313812,0.2697047293186188,0.9096615314483643
1612476113896,2021-02-04T22:05:29.800Z,159.266,-0.2561741769313812,0.2665309011936188,0.9074642658233643
1612476113936,2021-02-04T22:05:29.814Z,159.306,-0.2537327706813812,0.2662867605686188,0.9121029376983643
1612476113975,2021-02-04T22:05:29.829Z,159.345,-0.24933825433254242,0.2662867605686188,0.9099056720733643
1612476114013,2021-02-04T22:05:29.843Z,159.383,-0.2522679269313812,0.2687281668186188,0.9123470783233643
1612476114053,2021-02-04T22:05:29.858Z,159.423,-0.2559300363063812,0.2665309011936188,0.9081966876983643
1612476114092,2021-02-04T22:05:29.860Z,159.462,-0.2593480050563812,0.2684840261936188,0.9099056720733643
1612476114132,2021-02-04T22:05:29.875Z,159.502,-0.2564183175563812,0.2682398855686188,0.9125912189483643
1612476114172,2021-02-04T22:05:29.905Z,159.542,-0.2569065988063812,0.2675074636936188,0.9099056720733643
1612476114211,2021-02-04T22:05:29.919Z,159.581,-0.2537327706813812,0.2682398855686188,0.9123470783233643
1612476114251,2021-02-04T22:05:29.933Z,159.621,-0.2532444894313812,0.2675074636936188,0.9094173908233643
1612476114290,2021-02-04T22:05:29.935Z,159.66,-0.2564183175563812,0.2687281668186188,0.9086849689483643
1612476114328,2021-02-04T22:05:29.965Z,159.698,-0.2564183175563812,0.2694605886936188,0.9108822345733643
1612476114368,2021-02-04T22:05:29.980Z,159.738,-0.2500706613063812,0.2687281668186188,0.9128353595733643
1612476114407,2021-02-04T22:05:29.994Z,159.777,-0.2512913644313812,0.2679957449436188,0.9123470783233643
1612476114447,2021-02-04T22:05:30.008Z,159.817,-0.2554417550563812,0.2694605886936188,0.9103939533233643
1612476114486,2021-02-04T22:05:30.023Z,159.856,-0.2549534738063812,0.2682398855686188,0.9111263751983643
1612476114526,2021-02-04T22:05:30.025Z,159.896,-0.2566624581813812,0.2694605886936188,0.9116146564483643
1612476114566,2021-02-04T22:05:30.055Z,159.936,-0.2539769113063812,0.2697047293186188,0.9108822345733643
1612476114605,2021-02-04T22:05:30.069Z,159.975,-0.2517796456813812,0.2670191824436188,0.9081966876983643
1612476114643,2021-02-04T22:05:30.084Z,160.013,-0.2542210519313812,0.2679957449436188,0.9103939533233643
1612476114683,2021-02-04T22:05:30.098Z,160.053,-0.2561741769313812,0.2675074636936188,0.9106380939483643
1612476114722,2021-02-04T22:05:30.101Z,160.092,-0.2525120675563812,0.2672633230686188,0.9101498126983643
1612476114762,2021-02-04T22:05:30.115Z,160.132,-0.2539769113063812,0.2704371511936188,0.9086849689483643
1612476114801,2021-02-04T22:05:30.130Z,160.171,-0.2569065988063812,0.2719019949436188,0.9123470783233643
1612476114841,2021-02-04T22:05:30.144Z,160.211,-0.2566624581813812,0.2655543386936188,0.9094173908233643
1612476114881,2021-02-04T22:05:30.158Z,160.251,-0.2573948800563812,0.2687281668186188,0.9111263751983643
1612476114920,2021-02-04T22:05:30.160Z,160.29,-0.2544651925563812,0.2650660574436188,0.9130795001983643
1612476114958,2021-02-04T22:05:30.175Z,160.328,-0.2534886300563812,0.2692164480686188,0.9091732501983643
1612476114998,2021-02-04T22:05:30.190Z,160.368,-0.2559300363063812,0.2701930105686188,0.9111263751983643
1612476115037,2021-02-04T22:05:30.204Z,160.407,-0.2551976144313812,0.2667750418186188,0.9103939533233643
1612476115077,2021-02-04T22:05:30.218Z,160.447,-0.2564183175563812,0.2667750418186188,0.9116146564483643
1612476115116,2021-02-04T22:05:30.233Z,160.486,-0.2564183175563812,0.2675074636936188,0.9108822345733643
1612476115156,2021-02-04T22:05:30.235Z,160.526,-0.2554417550563812,0.2675074636936188,0.9121029376983643
1612476115195,2021-02-04T22:05:30.250Z,160.565,-0.2532444894313812,0.2701930105686188,0.9123470783233643
1612476115235,2021-02-04T22:05:30.264Z,160.605,-0.2547093331813812,0.2704371511936188,0.9138119220733643
1612476115273,2021-02-04T22:05:30.308Z,160.643,-0.2539769113063812,0.2689723074436188,0.9099056720733643
1612476115313,2021-02-04T22:05:30.310Z,160.683,-0.2532444894313812,0.2679957449436188,0.9096615314483643
1612476115352,2021-02-04T22:05:30.325Z,160.722,-0.2515355050563812,0.2711695730686188,0.9103939533233643
1612476115392,2021-02-04T22:05:30.339Z,160.762,-0.2561741769313812,0.2677516043186188,0.9096615314483643
1612476115431,2021-02-04T22:05:30.354Z,160.801,-0.2551976144313812,0.2667750418186188,0.9084408283233643
1612476115471,2021-02-04T22:05:30.368Z,160.841,-0.2547093331813812,0.2682398855686188,0.9103939533233643
1612476115510,2021-02-04T22:05:30.370Z,160.88,-0.2539769113063812,0.2697047293186188,0.9103939533233643
1612476115548,2021-02-04T22:05:30.385Z,160.918,-0.2525120675563812,0.2672633230686188,0.9074642658233643
1612476115588,2021-02-04T22:05:30.400Z,160.958,-0.2522679269313812,0.2706812918186188,0.9128353595733643
1612476115628,2021-02-04T22:05:30.414Z,160.998,-0.2539769113063812,0.2672633230686188,0.9089291095733643
1612476115667,2021-02-04T22:05:30.428Z,161.037,-0.2564183175563812,0.2667750418186188,0.9118587970733643
1612476115707,2021-02-04T22:05:30.430Z,161.077,-0.2547093331813812,0.2701930105686188,0.9084408283233643
1612476115746,2021-02-04T22:05:30.445Z,161.116,-0.2512913644313812,0.2709254324436188,0.9086849689483643
1612476115786,2021-02-04T22:05:30.460Z,161.156,-0.2561741769313812,0.2679957449436188,0.9118587970733643
1612476115825,2021-02-04T22:05:30.504Z,161.195,-0.2508030831813812,0.2694605886936188,0.9111263751983643
1612476115863,2021-02-04T22:05:30.518Z,161.233,-0.24982653558254242,0.2694605886936188,0.9091732501983643
1612476115903,2021-02-04T22:05:30.521Z,161.273,-0.2556858956813812,0.2684840261936188,0.9121029376983643
1612476115943,2021-02-04T22:05:30.535Z,161.313,-0.2559300363063812,0.2679957449436188,0.9089291095733643
1612476115982,2021-02-04T22:05:30.550Z,161.352,-0.2551976144313812,0.2687281668186188,0.9118587970733643
1612476116022,2021-02-04T22:05:30.564Z,161.392,-0.2534886300563812,0.2706812918186188,0.9113705158233643
1612476116061,2021-02-04T22:05:30.578Z,161.431,-0.2534886300563812,0.2699488699436188,0.9084408283233643
1612476116101,2021-02-04T22:05:30.580Z,161.471,-0.2520237863063812,0.2716578543186188,0.9099056720733643
1612476116140,2021-02-04T22:05:30.595Z,161.51,-0.2522679269313812,0.2709254324436188,0.9116146564483643
1612476116178,2021-02-04T22:05:30.610Z,161.548,-0.2566624581813812,0.2675074636936188,0.9101498126983643
