epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476239962,2021-02-04T22:06:08.170Z,285.346,99366.63430059524
1612476240039,2021-02-04T22:06:08.199Z,285.423,99366.63430059524
1612476240117,2021-02-04T22:06:08.228Z,285.501,99366.63430059524
1612476240195,2021-02-04T22:06:08.245Z,285.579,99366.63430059524
1612476240272,2021-02-04T22:06:08.273Z,285.656,99366.63430059524
1612476240350,2021-02-04T22:06:08.290Z,285.734,99366.63430059524
1612476240427,2021-02-04T22:06:08.319Z,285.811,99366.63430059524
1612476240505,2021-02-04T22:06:08.335Z,285.889,99366.63430059524
1612476240583,2021-02-04T22:06:08.364Z,285.967,99367.33742559524
1612476240660,2021-02-04T22:06:08.380Z,286.044,99367.33742559524
1612476240738,2021-02-04T22:06:08.410Z,286.122,99367.33742559524
1612476240816,2021-02-04T22:06:08.438Z,286.2,99367.33742559524
1612476240893,2021-02-04T22:06:08.455Z,286.277,99367.33742559524
1612476240971,2021-02-04T22:06:08.488Z,286.355,99367.33742559524
1612476241049,2021-02-04T22:06:08.513Z,286.433,99367.33742559524
1612476241126,2021-02-04T22:06:08.529Z,286.51,99367.33742559524
1612476241204,2021-02-04T22:06:08.558Z,286.588,99367.33742559524
1612476241281,2021-02-04T22:06:08.577Z,286.665,99367.33742559524
1612476241359,2021-02-04T22:06:08.603Z,286.743,99366.57180059524
1612476241437,2021-02-04T22:06:08.620Z,286.821,99367.33742559524
1612476241514,2021-02-04T22:06:08.648Z,286.898,99366.63430059524
1612476241592,2021-02-04T22:06:08.665Z,286.976,99366.63430059524
1612476241670,2021-02-04T22:06:08.694Z,287.054,99366.63430059524
1612476241747,2021-02-04T22:06:08.711Z,287.131,99366.63430059524
1612476241825,2021-02-04T22:06:08.740Z,287.209,99366.63430059524
1612476241903,2021-02-04T22:06:08.770Z,287.287,99366.63430059524
1612476241980,2021-02-04T22:06:08.785Z,287.364,99366.63430059524
1612476242058,2021-02-04T22:06:08.814Z,287.442,99366.63430059524
1612476242135,2021-02-04T22:06:08.843Z,287.519,99366.63430059524
1612476242213,2021-02-04T22:06:08.859Z,287.597,99366.63430059524
1612476242291,2021-02-04T22:06:08.888Z,287.675,99366.63430059524
1612476242368,2021-02-04T22:06:08.905Z,287.752,99366.63430059524
1612476242446,2021-02-04T22:06:08.934Z,287.83,99366.63430059524
1612476242524,2021-02-04T22:06:08.949Z,287.908,99366.63430059524
1612476242601,2021-02-04T22:06:08.978Z,287.985,99366.63430059524
1612476242679,2021-02-04T22:06:08.995Z,288.063,99366.63430059524
1612476242758,2021-02-04T22:06:09.024Z,288.142,99365.93117559524
1612476242836,2021-02-04T22:06:09.083Z,288.22,99366.63430059524
1612476242913,2021-02-04T22:06:09.100Z,288.297,99366.63430059524
1612476242991,2021-02-04T22:06:09.129Z,288.375,99366.63430059524
1612476243069,2021-02-04T22:06:09.146Z,288.453,99366.63430059524
1612476243146,2021-02-04T22:06:09.174Z,288.53,99366.63430059524
1612476243224,2021-02-04T22:06:09.191Z,288.608,99366.63430059524
1612476243301,2021-02-04T22:06:09.220Z,288.685,99366.63430059524
1612476243379,2021-02-04T22:06:09.236Z,288.763,99366.63430059524
1612476243457,2021-02-04T22:06:09.265Z,288.841,99366.63430059524
1612476243534,2021-02-04T22:06:09.293Z,288.918,99366.63430059524
1612476243612,2021-02-04T22:06:09.310Z,288.996,99366.63430059524
1612476243690,2021-02-04T22:06:09.339Z,289.074,99367.33742559524
1612476243767,2021-02-04T22:06:09.355Z,289.151,99366.63430059524
1612476243845,2021-02-04T22:06:09.384Z,289.229,99366.63430059524
1612476243923,2021-02-04T22:06:09.413Z,289.307,99366.63430059524
1612476244000,2021-02-04T22:06:09.429Z,289.384,99366.63430059524
1612476244078,2021-02-04T22:06:09.458Z,289.462,99365.86867559524
1612476244155,2021-02-04T22:06:09.475Z,289.539,99365.86867559524
1612476244233,2021-02-04T22:06:09.504Z,289.617,99365.86867559524
1612476244311,2021-02-04T22:06:09.520Z,289.695,99365.86867559524
1612476244388,2021-02-04T22:06:09.550Z,289.772,99365.86867559524
1612476244466,2021-02-04T22:06:09.578Z,289.85,99365.86867559524
1612476244544,2021-02-04T22:06:09.596Z,289.928,99365.86867559524
1612476244621,2021-02-04T22:06:09.611Z,290.005,99366.63430059524
1612476244699,2021-02-04T22:06:09.640Z,290.083,99366.63430059524
1612476244777,2021-02-04T22:06:09.668Z,290.161,99366.63430059524
1612476244854,2021-02-04T22:06:09.685Z,290.238,99365.86867559524
1612476244932,2021-02-04T22:06:09.714Z,290.316,99366.57180059524
1612476245009,2021-02-04T22:06:09.743Z,290.393,99366.57180059524
1612476245087,2021-02-04T22:06:09.759Z,290.471,99366.57180059524
1612476245165,2021-02-04T22:06:09.788Z,290.549,99366.57180059524
1612476245242,2021-02-04T22:06:09.804Z,290.626,99365.86867559524
1612476245320,2021-02-04T22:06:09.833Z,290.704,99366.57180059524
1612476245398,2021-02-04T22:06:09.850Z,290.782,99365.86867559524
1612476245475,2021-02-04T22:06:09.878Z,290.859,99365.86867559524
1612476245553,2021-02-04T22:06:09.895Z,290.937,99365.86867559524
1612476245631,2021-02-04T22:06:09.924Z,291.015,99365.86867559524
1612476245708,2021-02-04T22:06:09.940Z,291.092,99366.63430059524
1612476245786,2021-02-04T22:06:09.970Z,291.17,99365.86867559524
1612476245863,2021-02-04T22:06:09.998Z,291.247,99365.86867559524
1612476245941,2021-02-04T22:06:10.016Z,291.325,99366.63430059524
1612476246019,2021-02-04T22:06:10.075Z,291.403,99365.16555059524
1612476246096,2021-02-04T22:06:10.103Z,291.48,99365.16555059524
1612476246174,2021-02-04T22:06:10.120Z,291.558,99365.93117559524
1612476246252,2021-02-04T22:06:10.149Z,291.636,99365.16555059524
1612476246329,2021-02-04T22:06:10.165Z,291.713,99365.16555059524
1612476246407,2021-02-04T22:06:10.193Z,291.791,99365.16555059524
1612476246485,2021-02-04T22:06:10.210Z,291.869,99365.16555059524
1612476246562,2021-02-04T22:06:10.239Z,291.946,99365.16555059524
1612476246640,2021-02-04T22:06:10.255Z,292.024,99365.16555059524
1612476246717,2021-02-04T22:06:10.284Z,292.101,99365.16555059524
1612476246795,2021-02-04T22:06:10.313Z,292.179,99365.16555059524
1612476246873,2021-02-04T22:06:10.330Z,292.257,99365.16555059524
1612476246950,2021-02-04T22:06:10.359Z,292.334,99365.16555059524
1612476247028,2021-02-04T22:06:10.375Z,292.412,99364.46242559524
1612476247106,2021-02-04T22:06:10.405Z,292.49,99365.16555059524
1612476247183,2021-02-04T22:06:10.421Z,292.567,99365.16555059524
1612476247261,2021-02-04T22:06:10.450Z,292.645,99365.16555059524
1612476247339,2021-02-04T22:06:10.479Z,292.723,99365.16555059524
1612476247416,2021-02-04T22:06:10.495Z,292.8,99365.16555059524
1612476247494,2021-02-04T22:06:10.523Z,292.878,99365.16555059524
1612476247572,2021-02-04T22:06:10.540Z,292.956,99365.16555059524
1612476247649,2021-02-04T22:06:10.568Z,293.033,99365.16555059524
1612476247727,2021-02-04T22:06:10.587Z,293.111,99365.16555059524
1612476247804,2021-02-04T22:06:10.614Z,293.188,99365.16555059524
1612476247882,2021-02-04T22:06:10.643Z,293.266,99365.16555059524
1612476247960,2021-02-04T22:06:10.660Z,293.344,99365.16555059524
1612476248037,2021-02-04T22:06:10.689Z,293.421,99365.16555059524
1612476248115,2021-02-04T22:06:10.705Z,293.499,99365.16555059524
1612476248193,2021-02-04T22:06:10.734Z,293.577,99365.16555059524
1612476248270,2021-02-04T22:06:10.750Z,293.654,99365.16555059524
1612476248348,2021-02-04T22:06:10.780Z,293.732,99365.16555059524
1612476248426,2021-02-04T22:06:10.808Z,293.81,99365.16555059524
1612476248503,2021-02-04T22:06:10.825Z,293.887,99365.16555059524
1612476248581,2021-02-04T22:06:10.854Z,293.965,99365.16555059524
1612476248658,2021-02-04T22:06:10.871Z,294.042,99365.16555059524
1612476248736,2021-02-04T22:06:10.899Z,294.12,99365.16555059524
1612476248814,2021-02-04T22:06:10.928Z,294.198,99365.16555059524
1612476248891,2021-02-04T22:06:10.944Z,294.275,99365.16555059524
1612476248969,2021-02-04T22:06:10.960Z,294.353,99365.16555059524
1612476249047,2021-02-04T22:06:10.989Z,294.431,99364.46242559524
1612476249124,2021-02-04T22:06:11.018Z,294.508,99365.16555059524
1612476249202,2021-02-04T22:06:11.066Z,294.586,99365.16555059524
1612476249280,2021-02-04T22:06:11.094Z,294.664,99365.16555059524
1612476249357,2021-02-04T22:06:11.124Z,294.741,99365.16555059524
1612476249435,2021-02-04T22:06:11.140Z,294.819,99365.16555059524
1612476249512,2021-02-04T22:06:11.169Z,294.896,99365.16555059524
1612476249590,2021-02-04T22:06:11.185Z,294.974,99365.16555059524
1612476249668,2021-02-04T22:06:11.215Z,295.052,99365.16555059524
1612476249745,2021-02-04T22:06:11.244Z,295.129,99365.16555059524
1612476249823,2021-02-04T22:06:11.260Z,295.207,99365.16555059524
1612476249901,2021-02-04T22:06:11.288Z,295.285,99364.46242559524
1612476249978,2021-02-04T22:06:11.305Z,295.362,99364.46242559524
1612476250056,2021-02-04T22:06:11.334Z,295.44,99364.46242559524
1612476250134,2021-02-04T22:06:11.363Z,295.518,99364.46242559524
1612476250211,2021-02-04T22:06:11.379Z,295.595,99364.46242559524
1612476250289,2021-02-04T22:06:11.408Z,295.673,99364.46242559524
1612476250368,2021-02-04T22:06:11.425Z,295.752,99364.46242559524
1612476250446,2021-02-04T22:06:11.453Z,295.83,99364.46242559524
1612476250523,2021-02-04T22:06:11.470Z,295.907,99364.46242559524
1612476250601,2021-02-04T22:06:11.499Z,295.985,99365.16555059524
1612476250678,2021-02-04T22:06:11.515Z,296.062,99365.16555059524
1612476250756,2021-02-04T22:06:11.544Z,296.14,99365.16555059524
1612476250834,2021-02-04T22:06:11.560Z,296.218,99365.16555059524
1612476250911,2021-02-04T22:06:11.590Z,296.295,99365.16555059524
1612476250989,2021-02-04T22:06:11.618Z,296.373,99364.46242559524
1612476251067,2021-02-04T22:06:11.635Z,296.451,99364.46242559524
1612476251144,2021-02-04T22:06:11.664Z,296.528,99364.46242559524
1612476251222,2021-02-04T22:06:11.693Z,296.606,99364.46242559524
1612476251300,2021-02-04T22:06:11.710Z,296.684,99363.75930059524
1612476251377,2021-02-04T22:06:11.738Z,296.761,99364.46242559524
1612476251455,2021-02-04T22:06:11.755Z,296.839,99364.46242559524
1612476251532,2021-02-04T22:06:11.783Z,296.916,99364.46242559524
1612476251610,2021-02-04T22:06:11.799Z,296.994,99364.46242559524
1612476251688,2021-02-04T22:06:11.829Z,297.072,99364.46242559524
1612476251765,2021-02-04T22:06:11.845Z,297.149,99364.46242559524
1612476251843,2021-02-04T22:06:11.874Z,297.227,99364.46242559524
1612476251921,2021-02-04T22:06:11.890Z,297.305,99364.46242559524
1612476251998,2021-02-04T22:06:11.919Z,297.382,99365.16555059524
1612476252076,2021-02-04T22:06:11.935Z,297.46,99365.16555059524
1612476252154,2021-02-04T22:06:11.965Z,297.538,99365.16555059524
1612476252231,2021-02-04T22:06:11.993Z,297.615,99365.16555059524
1612476252309,2021-02-04T22:06:12.039Z,297.693,99365.16555059524
1612476252386,2021-02-04T22:06:12.069Z,297.77,99365.16555059524
1612476252464,2021-02-04T22:06:12.086Z,297.848,99365.16555059524
1612476252542,2021-02-04T22:06:12.115Z,297.926,99365.16555059524
1612476252619,2021-02-04T22:06:12.143Z,298.003,99365.16555059524
1612476252697,2021-02-04T22:06:12.160Z,298.081,99365.16555059524
1612476252775,2021-02-04T22:06:12.176Z,298.159,99365.16555059524
1612476252852,2021-02-04T22:06:12.204Z,298.236,99365.16555059524
1612476252930,2021-02-04T22:06:12.221Z,298.314,99365.16555059524
1612476253008,2021-02-04T22:06:12.250Z,298.392,99365.93117559524
1612476253085,2021-02-04T22:06:12.278Z,298.469,99365.16555059524
1612476253163,2021-02-04T22:06:12.296Z,298.547,99366.63430059524
1612476253240,2021-02-04T22:06:12.324Z,298.624,99365.16555059524
1612476253320,2021-02-04T22:06:12.353Z,298.704,99365.86867559524
1612476253396,2021-02-04T22:06:12.369Z,298.78,99365.86867559524
1612476253473,2021-02-04T22:06:12.398Z,298.857,99365.86867559524
1612476253552,2021-02-04T22:06:12.415Z,298.936,99365.86867559524
1612476253629,2021-02-04T22:06:12.443Z,299.013,99365.86867559524
1612476253708,2021-02-04T22:06:12.460Z,299.092,99365.86867559524
1612476253785,2021-02-04T22:06:12.489Z,299.169,99365.86867559524
1612476253863,2021-02-04T22:06:12.505Z,299.247,99365.86867559524
1612476253941,2021-02-04T22:06:12.535Z,299.325,99365.16555059524
1612476254018,2021-02-04T22:06:12.563Z,299.402,99365.86867559524
1612476254096,2021-02-04T22:06:12.580Z,299.48,99365.86867559524
1612476254174,2021-02-04T22:06:12.595Z,299.558,99365.86867559524
1612476254251,2021-02-04T22:06:12.624Z,299.635,99365.86867559524
1612476254329,2021-02-04T22:06:12.640Z,299.713,99365.86867559524
1612476254406,2021-02-04T22:06:12.670Z,299.79,99365.16555059524
1612476254484,2021-02-04T22:06:12.698Z,299.868,99365.16555059524
1612476254562,2021-02-04T22:06:12.715Z,299.946,99365.16555059524
1612476254639,2021-02-04T22:06:12.744Z,300.023,99365.16555059524
1612476254717,2021-02-04T22:06:12.773Z,300.101,99365.16555059524
1612476254795,2021-02-04T22:06:12.790Z,300.179,99365.16555059524
1612476254872,2021-02-04T22:06:12.818Z,300.256,99364.46242559524
1612476254950,2021-02-04T22:06:12.835Z,300.334,99364.46242559524
1612476255028,2021-02-04T22:06:12.864Z,300.412,99364.46242559524
1612476255105,2021-02-04T22:06:12.881Z,300.489,99364.46242559524
1612476255183,2021-02-04T22:06:12.910Z,300.567,99364.46242559524
1612476255260,2021-02-04T22:06:12.926Z,300.644,99364.46242559524
1612476255338,2021-02-04T22:06:12.955Z,300.722,99364.46242559524
1612476255416,2021-02-04T22:06:12.970Z,300.8,99364.46242559524
1612476255493,2021-02-04T22:06:13.029Z,300.877,99364.46242559524
1612476255571,2021-02-04T22:06:13.058Z,300.955,99364.46242559524
1612476255649,2021-02-04T22:06:13.075Z,301.033,99364.46242559524
1612476255726,2021-02-04T22:06:13.104Z,301.11,99364.46242559524
1612476255804,2021-02-04T22:06:13.120Z,301.188,99364.46242559524
1612476255882,2021-02-04T22:06:13.150Z,301.266,99364.46242559524
1612476255959,2021-02-04T22:06:13.179Z,301.343,99364.46242559524
1612476256037,2021-02-04T22:06:13.195Z,301.421,99364.46242559524
1612476256114,2021-02-04T22:06:13.223Z,301.498,99365.23586309524
1612476256192,2021-02-04T22:06:13.240Z,301.576,99364.53273809524
1612476256270,2021-02-04T22:06:13.268Z,301.654,99364.53273809524
1612476256347,2021-02-04T22:06:13.285Z,301.731,99364.53273809524
1612476256425,2021-02-04T22:06:13.314Z,301.809,99364.46242559524
1612476256503,2021-02-04T22:06:13.343Z,301.887,99363.75930059524
1612476256580,2021-02-04T22:06:13.360Z,301.964,99364.53273809524
1612476256658,2021-02-04T22:06:13.389Z,302.042,99363.75930059524
1612476256736,2021-02-04T22:06:13.405Z,302.12,99363.75930059524
1612476256813,2021-02-04T22:06:13.434Z,302.197,99363.75930059524
1612476256891,2021-02-04T22:06:13.450Z,302.275,99363.75930059524
1612476256968,2021-02-04T22:06:13.479Z,302.352,99363.75930059524
1612476257046,2021-02-04T22:06:13.495Z,302.43,99363.75930059524
1612476257124,2021-02-04T22:06:13.525Z,302.508,99363.75930059524
1612476257201,2021-02-04T22:06:13.540Z,302.585,99363.75930059524
1612476257279,2021-02-04T22:06:13.570Z,302.663,99363.75930059524
1612476257357,2021-02-04T22:06:13.599Z,302.741,99363.75930059524
1612476257436,2021-02-04T22:06:13.615Z,302.82,99363.75930059524
1612476257512,2021-02-04T22:06:13.644Z,302.896,99363.75930059524
1612476257590,2021-02-04T22:06:13.673Z,302.974,99363.75930059524
1612476257667,2021-02-04T22:06:13.690Z,303.051,99364.46242559524
1612476257745,2021-02-04T22:06:13.719Z,303.129,99364.46242559524
1612476257822,2021-02-04T22:06:13.735Z,303.206,99364.46242559524
1612476257900,2021-02-04T22:06:13.764Z,303.284,99364.46242559524
1612476257978,2021-02-04T22:06:13.781Z,303.362,99364.46242559524
1612476258055,2021-02-04T22:06:13.808Z,303.439,99364.46242559524
1612476258133,2021-02-04T22:06:13.825Z,303.517,99363.75930059524
1612476258211,2021-02-04T22:06:13.854Z,303.595,99364.46242559524
1612476258288,2021-02-04T22:06:13.871Z,303.672,99364.46242559524
1612476258367,2021-02-04T22:06:13.900Z,303.751,99364.46242559524
1612476258445,2021-02-04T22:06:13.928Z,303.829,99364.46242559524
1612476258523,2021-02-04T22:06:13.945Z,303.907,99364.46242559524
1612476258600,2021-02-04T22:06:13.974Z,303.984,99365.16555059524
1612476258678,2021-02-04T22:06:14.024Z,304.062,99365.16555059524
1612476258756,2021-02-04T22:06:14.050Z,304.14,99364.46242559524
1612476258833,2021-02-04T22:06:14.078Z,304.217,99364.46242559524
1612476258911,2021-02-04T22:06:14.095Z,304.295,99364.46242559524
1612476258988,2021-02-04T22:06:14.123Z,304.372,99364.46242559524
1612476259066,2021-02-04T22:06:14.140Z,304.45,99364.46242559524
1612476259144,2021-02-04T22:06:14.169Z,304.528,99364.46242559524
1612476259221,2021-02-04T22:06:14.186Z,304.605,99364.46242559524
1612476259299,2021-02-04T22:06:14.214Z,304.683,99364.46242559524
1612476259377,2021-02-04T22:06:14.231Z,304.761,99364.46242559524
1612476259454,2021-02-04T22:06:14.259Z,304.838,99364.46242559524
1612476259532,2021-02-04T22:06:14.288Z,304.916,99364.46242559524
1612476259610,2021-02-04T22:06:14.305Z,304.994,99364.46242559524
1612476259687,2021-02-04T22:06:14.334Z,305.071,99364.46242559524
1612476259765,2021-02-04T22:06:14.350Z,305.149,99364.46242559524
1612476259842,2021-02-04T22:06:14.379Z,305.226,99365.16555059524
1612476259920,2021-02-04T22:06:14.396Z,305.304,99364.46242559524
1612476259998,2021-02-04T22:06:14.425Z,305.382,99363.72023809524
1612476260075,2021-02-04T22:06:14.453Z,305.459,99364.46242559524
1612476260153,2021-02-04T22:06:14.470Z,305.537,99364.46242559524
1612476260231,2021-02-04T22:06:14.499Z,305.615,99364.46242559524
1612476260308,2021-02-04T22:06:14.515Z,305.692,99365.16555059524
1612476260386,2021-02-04T22:06:14.544Z,305.77,99365.16555059524
1612476260464,2021-02-04T22:06:14.573Z,305.848,99365.16555059524
1612476260541,2021-02-04T22:06:14.590Z,305.925,99365.16555059524
1612476260619,2021-02-04T22:06:14.618Z,306.003,99365.16555059524
1612476260697,2021-02-04T22:06:14.634Z,306.081,99365.16555059524
1612476260774,2021-02-04T22:06:14.663Z,306.158,99364.46242559524
1612476260852,2021-02-04T22:06:14.680Z,306.236,99364.46242559524
1612476260929,2021-02-04T22:06:14.709Z,306.313,99364.46242559524
1612476261007,2021-02-04T22:06:14.725Z,306.391,99364.46242559524
1612476261085,2021-02-04T22:06:14.754Z,306.469,99363.75930059524
1612476261162,2021-02-04T22:06:14.771Z,306.546,99363.75930059524
1612476261240,2021-02-04T22:06:14.800Z,306.624,99363.75930059524
1612476261318,2021-02-04T22:06:14.828Z,306.702,99363.75930059524
1612476261395,2021-02-04T22:06:14.846Z,306.779,99363.75930059524
1612476261473,2021-02-04T22:06:14.874Z,306.857,99363.05617559524
1612476261551,2021-02-04T22:06:14.890Z,306.935,99363.75930059524
1612476261628,2021-02-04T22:06:14.919Z,307.012,99363.05617559524
1612476261706,2021-02-04T22:06:14.935Z,307.09,99363.75930059524
1612476261783,2021-02-04T22:06:14.964Z,307.167,99363.05617559524
1612476261861,2021-02-04T22:06:15.023Z,307.245,99363.75930059524
1612476261939,2021-02-04T22:06:15.040Z,307.323,99363.75930059524
