epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476121771,2021-02-04T22:05:31.500Z,167.135,29.312789916992188,-28.081741333007812,-101.47989654541016
1612476121811,2021-02-04T22:05:31.514Z,167.175,41.203033447265625,-60.886619567871094,-111.5408706665039
1612476121850,2021-02-04T22:05:31.516Z,167.214,77.72742462158203,-86.74028015136719,-92.82135772705078
1612476121891,2021-02-04T22:05:31.530Z,167.255,18.520105361938477,-65.52076721191406,-72.08965301513672
1612476121931,2021-02-04T22:05:31.576Z,167.295,43.82498550415039,-81.3134536743164,9.190837860107422
1612476121970,2021-02-04T22:05:31.604Z,167.334,39.19084167480469,-28.691497802734375,79.67864990234375
1612476122010,2021-02-04T22:05:31.606Z,167.374,28.154253005981445,-19.850034713745117,126.2640151977539
1612476122049,2021-02-04T22:05:31.620Z,167.413,17.78839874267578,-49.36222839355469,146.02011108398438
1612476122090,2021-02-04T22:05:31.635Z,167.454,31.446935653686523,-86.61833190917969,8.276203155517578
1612476122130,2021-02-04T22:05:31.650Z,167.494,16.203033447265625,-82.71588897705078,17.78839874267578
1612476122170,2021-02-04T22:05:31.664Z,167.534,-5.504284858703613,58.19874954223633,-3.6140406131744385
1612476122209,2021-02-04T22:05:31.666Z,167.573,13.03230094909668,28.259723663330078,-13.248187065124512
1612476122249,2021-02-04T22:05:31.681Z,167.613,20.776203155517578,8.442649841308594,-13.49208927154541
1612476122288,2021-02-04T22:05:31.695Z,167.652,18.03230094909668,-12.776863098144531,-26.723796844482422
1612476122329,2021-02-04T22:05:31.710Z,167.693,16.873764038085938,-53.08174133300781,-45.93111801147461
1612476122369,2021-02-04T22:05:31.724Z,167.733,-5.74818754196167,-65.7646713256836,-69.52867126464844
1612476122408,2021-02-04T22:05:31.726Z,167.772,-25.80916404724121,-46.557350158691406,-71.29696655273438
1612476122448,2021-02-04T22:05:31.741Z,167.812,-46.662818908691406,-40.70368957519531,-53.979896545410156
1612476122487,2021-02-04T22:05:31.756Z,167.851,-59.77257537841797,-37.89881134033203,-24.894529342651367
1612476122528,2021-02-04T22:05:31.770Z,167.892,-62.45550537109375,-66.80125427246094,27.056692123413086
1612476122568,2021-02-04T22:05:31.784Z,167.932,-61.11404037475586,-98.44760131835938,91.93474578857422
1612476122607,2021-02-04T22:05:31.799Z,167.971,-51.47989273071289,-100.94760131835938,153.21524047851562
1612476122647,2021-02-04T22:05:31.801Z,168.011,-24.7725772857666,-77.95979309082031,191.08108520507812
1612476122687,2021-02-04T22:05:31.815Z,168.051,5.410349369049072,-105.27687072753906,197.4835205078125
1612476122728,2021-02-04T22:05:31.830Z,168.092,9.495715141296387,-73.3866195678711,172.05670166015625
1612476122767,2021-02-04T22:05:31.845Z,168.131,7.117666721343994,-17.71588706970215,113.45913696289062
1612476122796,2021-02-04T22:05:31.859Z,168.16,31.020105361938477,-22.350034713745117,61.44693374633789
1612476122836,2021-02-04T22:05:31.861Z,168.2,35.837181091308594,-95.94760131835938,11.812788963317871
1612476122877,2021-02-04T22:05:31.876Z,168.241,41.142059326171875,-106.06954956054688,64.37376403808594
1612476122917,2021-02-04T22:05:31.891Z,168.281,33.09327697753906,-37.654911041259766,-19.833553314208984
1612476122956,2021-02-04T22:05:31.905Z,168.32,42.178646087646484,97.52801513671875,-39.4067268371582
1612476122996,2021-02-04T22:05:31.919Z,168.36,51.26401138305664,71.91825866699219,-19.65062713623047
1612476123037,2021-02-04T22:05:31.921Z,168.401,45.59328079223633,-9.911008834838867,-10.0164794921875
1612476123075,2021-02-04T22:05:31.936Z,168.439,40.71522903442383,15.454845428466797,0.10547132790088654
1612476123116,2021-02-04T22:05:31.950Z,168.48,37.300594329833984,21.61338233947754,3.154252052307129
1612476123155,2021-02-04T22:05:31.977Z,168.519,30.53230094909668,2.223137855529785,-3.4920895099639893
1612476123195,2021-02-04T22:05:31.979Z,168.559,23.946935653686523,-1.5573500394821167,-9.406723976135254
1612476123234,2021-02-04T22:05:31.994Z,168.598,17.4835205078125,-4.118325710296631,-5.016479969024658
1612476123275,2021-02-04T22:05:31.996Z,168.639,9.129861831665039,-13.203692436218262,-0.6872116327285767
1612476123315,2021-02-04T22:05:32.011Z,168.679,6.081081390380859,-8.508569717407227,-1.4798945188522339
1612476123355,2021-02-04T22:05:32.025Z,168.719,4.983520030975342,-2.9597890377044678,-4.6506266593933105
1612476123394,2021-02-04T22:05:32.040Z,168.758,4.007910251617432,-4.484179496765137,-5.626236438751221
1612476123434,2021-02-04T22:05:32.054Z,168.798,2.6664469242095947,-2.106130599975586,-6.357943534851074
1612476123473,2021-02-04T22:05:32.056Z,168.837,2.5444958209991455,-7.350033283233643,-7.394528865814209
1612476123514,2021-02-04T22:05:32.071Z,168.878,2.117666482925415,-7.411008834838867,-5.382333755493164
1612476123554,2021-02-04T22:05:32.086Z,168.918,2.422544479370117,-8.264667510986328,-5.504284858703613
1612476123593,2021-02-04T22:05:32.100Z,168.957,3.093276262283325,-11.130521774291992,-11.11404037475586
1612476123633,2021-02-04T22:05:32.114Z,168.997,3.5201056003570557,-13.56954574584961,-20.87013816833496
1612476123672,2021-02-04T22:05:32.116Z,169.036,-4.040870189666748,-1.8622280359268188,-37.02867889404297
1612476123713,2021-02-04T22:05:32.131Z,169.077,-10.321357727050781,-9.179302215576172,-56.05306625366211
1612476123753,2021-02-04T22:05:32.159Z,169.117,-11.235992431640625,-7.654911041259766,-79.28477478027344
1612476123793,2021-02-04T22:05:32.162Z,169.157,-9.162821769714355,2.2841134071350098,-99.83354949951172
1612476123832,2021-02-04T22:05:32.176Z,169.196,21.62986183166504,-21.557350158691406,-89.28477478027344
1612476123872,2021-02-04T22:05:32.191Z,169.236,56.75181579589844,-40.33783721923828,-68.24818420410156
1612476123913,2021-02-04T22:05:32.205Z,169.277,68.03230285644531,-8.386618614196777,-62.272579193115234
1612476123951,2021-02-04T22:05:32.220Z,169.315,40.105472564697266,-11.252472877502441,-69.22379302978516
1612476123992,2021-02-04T22:05:32.234Z,169.356,18.276203155517578,3.1987476348876953,-43.675018310546875
1612476124031,2021-02-04T22:05:32.236Z,169.395,-16.296968460083008,20.2109432220459,-25.87013816833496
1612476124071,2021-02-04T22:05:32.250Z,169.435,-47.27257537841797,-61.13051986694336,7.422544479370117
1612476124110,2021-02-04T22:05:32.265Z,169.474,-80.62623596191406,-119.9110107421875,34.4957160949707
1612476124151,2021-02-04T22:05:32.280Z,169.515,-80.62623596191406,-71.4354019165039,46.14205551147461
1612476124191,2021-02-04T22:05:32.295Z,169.555,-75.32135772705078,-47.593936920166016,50.166446685791016
1612476124231,2021-02-04T22:05:32.296Z,169.595,-65.9920883178711,-77.59394073486328,52.727420806884766
1612476124270,2021-02-04T22:05:32.311Z,169.634,-53.85794448852539,-35.215885162353516,44.43473815917969
1612476124310,2021-02-04T22:05:32.325Z,169.674,-35.5042839050293,42.8328971862793,20.16644859313965
1612476124349,2021-02-04T22:05:32.340Z,169.713,-11.662821769714355,76.18655395507812,-7.638431072235107
1612476124390,2021-02-04T22:05:32.354Z,169.754,7.910349369049072,60.088993072509766,-24.345748901367188
1612476124430,2021-02-04T22:05:32.356Z,169.794,16.690837860107422,-25.82564353942871,28.642057418823242
1612476124469,2021-02-04T22:05:32.371Z,169.833,17.7274227142334,-52.715885162353516,52.666446685791016
1612476124509,2021-02-04T22:05:32.386Z,169.873,37.42254638671875,-87.89881896972656,62.78839874267578
1612476124548,2021-02-04T22:05:32.400Z,169.912,8.398154258728027,10.02801513671875,57.78839874267578
1612476124588,2021-02-04T22:05:32.414Z,169.952,37.239620208740234,29.174358367919922,65.53230285644531
1612476124629,2021-02-04T22:05:32.429Z,169.993,49.739620208740234,-17.106130599975586,73.2152328491211
1612476124669,2021-02-04T22:05:32.432Z,170.033,42.361572265625,2.9548451900482178,40.166446685791016
1612476124708,2021-02-04T22:05:32.446Z,170.072,35.95913314819336,26.308504104614258,17.78839874267578
1612476124748,2021-02-04T22:05:32.460Z,170.112,32.483524322509766,2.3450889587402344,25.53230094909668
1612476124789,2021-02-04T22:05:32.474Z,170.153,20.2274227142334,5.5158209800720215,19.922544479370117
1612476124828,2021-02-04T22:05:32.476Z,170.192,10.10547161102295,-0.276862233877182,7.605471134185791
1612476124868,2021-02-04T22:05:32.490Z,170.232,5.471324920654297,0.1499670445919037,1.1420567035675049
1612476124907,2021-02-04T22:05:32.505Z,170.271,6.934739589691162,12.223137855529785,2.2396178245544434
1612476124947,2021-02-04T22:05:32.520Z,170.311,9.068885803222656,8.686552047729492,3.0323007106781006
1612476124986,2021-02-04T22:05:32.534Z,170.35,6.751812934875488,6.73533296585083,1.8127883672714233
1612476125026,2021-02-04T22:05:32.536Z,170.39,9.190836906433105,3.3816745281219482,2.666447162628174
1612476125067,2021-02-04T22:05:32.581Z,170.431,4.678642272949219,4.601186752319336,-4.955504417419434
1612476125107,2021-02-04T22:05:32.596Z,170.471,11.995715141296387,22.101186752319336,-7.455504417419434
1612476125146,2021-02-04T22:05:32.610Z,170.51,9.068885803222656,36.30850601196289,-7.333553314208984
1612476125186,2021-02-04T22:05:32.625Z,170.55,-0.1994067281484604,19.296308517456055,-5.687211990356445
1612476125225,2021-02-04T22:05:32.639Z,170.589,-2.882333517074585,16.308504104614258,-2.028674840927124
1612476125266,2021-02-04T22:05:32.641Z,170.63,-5.3213582038879395,11.97923469543457,-0.6262359619140625
1612476125306,2021-02-04T22:05:32.656Z,170.67,-8.614041328430176,5.75972318649292,-2.028674840927124
1612476125345,2021-02-04T22:05:32.670Z,170.709,-11.967700004577637,7.040211200714111,-6.540870189666748
1612476125385,2021-02-04T22:05:32.685Z,170.749,-14.833553314208984,6.247528076171875,-9.162820816040039
1612476125424,2021-02-04T22:05:32.699Z,170.788,-17.333553314208984,-0.45978906750679016,-9.345747947692871
1612476125464,2021-02-04T22:05:32.715Z,170.828,-19.95550537109375,-6.984179496765137,-8.675016403198242
1612476125505,2021-02-04T22:05:32.730Z,170.869,-22.69940757751465,-8.325643539428711,-7.69940710067749
1612476125545,2021-02-04T22:05:32.744Z,170.909,-27.45550537109375,-10.032960891723633,-8.370138168334961
1612476125584,2021-02-04T22:05:32.746Z,170.948,-37.08964920043945,-8.44759464263916,-10.626235961914062
1612476125624,2021-02-04T22:05:32.761Z,170.988,-52.88233184814453,-21.557350158691406,-18.248188018798828
1612476125663,2021-02-04T22:05:32.775Z,171.027,-55.07745361328125,-33.752471923828125,-34.95550537109375
1612476125704,2021-02-04T22:05:32.790Z,171.068,-51.84574890136719,-48.56954574584961,-49.10184860229492
1612476125744,2021-02-04T22:05:32.804Z,171.108,-47.394527435302734,-55.154911041259766,-56.114044189453125
1612476125783,2021-02-04T22:05:32.819Z,171.147,-36.17501449584961,-63.32564163208008,-52.577457427978516
1612476125823,2021-02-04T22:05:32.822Z,171.187,-16.296968460083008,-96.61833190917969,-33.370140075683594
1612476125862,2021-02-04T22:05:32.836Z,171.226,6.385959148406982,-125.45979309082031,-13.370138168334961
1612476125903,2021-02-04T22:05:32.850Z,171.267,11.568885803222656,-146.61831665039062,1.3249835968017578
1612476125943,2021-02-04T22:05:32.865Z,171.307,21.751813888549805,-151.49636840820312,2.666447162628174
1612476125982,2021-02-04T22:05:32.879Z,171.346,66.87376403808594,-143.50856018066406,-6.29696798324585
1612476126022,2021-02-04T22:05:32.881Z,171.386,99.06889343261719,29.7231388092041,-49.04087448120117
1612476126062,2021-02-04T22:05:32.896Z,171.426,105.95913696289062,31.552406311035156,-46.9067268371582
1612476126101,2021-02-04T22:05:32.910Z,171.465,108.3371810913086,-78.75247955322266,-22.638431549072266
1612476126142,2021-02-04T22:05:32.925Z,171.506,109.12986755371094,-147.47198486328125,15.166447639465332
1612476126182,2021-02-04T22:05:32.939Z,171.546,78.70303344726562,-226.92320251464844,84.92254638671875
1612476126221,2021-02-04T22:05:32.941Z,171.585,9.190836906433105,-115.21588897705078,70.53230285644531
1612476126261,2021-02-04T22:05:32.956Z,171.625,-10.260382652282715,103.80850219726562,-0.32135796546936035
1612476126300,2021-02-04T22:05:32.970Z,171.664,5.593276500701904,6.552406311035156,6.264008045196533
1612476126341,2021-02-04T22:05:32.985Z,171.705,20.410348892211914,-113.44760131835938,20.105472564697266
1612476126381,2021-02-04T22:05:32.999Z,171.745,15.593276977539062,-28.203693389892578,3.7030324935913086
1612476126420,2021-02-04T22:05:33.014Z,171.784,14.312788963317871,71.79631042480469,-10.199406623840332
1612476126460,2021-02-04T22:05:33.016Z,171.824,-22.089651107788086,95.88167572021484,-38.79697036743164
1612476126500,2021-02-04T22:05:33.030Z,171.864,-20.931114196777344,158.68655395507812,-51.72380065917969
1612476126539,2021-02-04T22:05:33.045Z,171.903,-35.931114196777344,118.62557983398438,-35.32136154174805
1612476126580,2021-02-04T22:05:33.060Z,171.944,-67.5164794921875,18.07679557800293,5.776203155517578
1612476126620,2021-02-04T22:05:33.074Z,171.984,-85.07745361328125,-31.00857162475586,49.9835205078125
1612476126659,2021-02-04T22:05:33.076Z,172.023,-90.138427734375,51.8572883605957,66.99571990966797
1612476126699,2021-02-04T22:05:33.091Z,172.063,-71.35794067382812,133.32070922851562,62.54449462890625
1612476126738,2021-02-04T22:05:33.105Z,172.102,-10.016480445861816,128.0158233642578,29.43474006652832
1612476126779,2021-02-04T22:05:33.120Z,172.143,9.9835205078125,-21.801254272460938,22.056692123413086
1612476126819,2021-02-04T22:05:33.134Z,172.183,10.471324920654297,-36.92320251464844,17.300594329833984
1612476126858,2021-02-04T22:05:33.136Z,172.222,38.581085205078125,-56.313446044921875,20.53230094909668
1612476126898,2021-02-04T22:05:33.151Z,172.262,43.21522903442383,6.369479179382324,11.264008522033691
1612476126938,2021-02-04T22:05:33.181Z,172.302,37.239620208740234,-5.5207648277282715,11.324984550476074
1612476126977,2021-02-04T22:05:33.195Z,172.341,36.081085205078125,-17.898815155029297,11.446935653686523
1612476127018,2021-02-04T22:05:33.210Z,172.382,33.45913314819336,-0.45978906750679016,8.215228080749512
1612476127058,2021-02-04T22:05:33.224Z,172.422,27.17864227294922,-2.776862144470215,1.3249835968017578
1612476127097,2021-02-04T22:05:33.226Z,172.461,25.53230094909668,13.564600944519043,-9.101845741271973
1612476127137,2021-02-04T22:05:33.241Z,172.501,23.824983596801758,30.759723663330078,-13.431114196777344
1612476127176,2021-02-04T22:05:33.269Z,172.54,19.068885803222656,30.02801513671875,-7.638431072235107
1612476127217,2021-02-04T22:05:33.271Z,172.581,18.824983596801758,29.41826057434082,-4.894528865814209
1612476127257,2021-02-04T22:05:33.286Z,172.621,10.471324920654297,31.06460189819336,-11.41891860961914
1612476127296,2021-02-04T22:05:33.300Z,172.66,8.093276023864746,32.64997100830078,-14.772577285766602
1612476127336,2021-02-04T22:05:33.315Z,172.7,4.922544479370117,33.44265365600586,-16.784772872924805
1612476127376,2021-02-04T22:05:33.329Z,172.74,1.2640079259872437,28.747528076171875,-14.46769905090332
1612476127417,2021-02-04T22:05:33.331Z,172.781,-0.9920896887779236,24.7231388092041,-13.187211990356445
1612476127456,2021-02-04T22:05:33.345Z,172.82,-3.065260410308838,18.991430282592773,-13.370138168334961
1612476127496,2021-02-04T22:05:33.361Z,172.86,-4.4676995277404785,27.28411293029785,-16.845748901367188
1612476127535,2021-02-04T22:05:33.375Z,172.899,-6.479894638061523,37.16216278076172,-19.955503463745117
1612476127575,2021-02-04T22:05:33.389Z,172.939,-8.06525993347168,45.14997100830078,-20.687211990356445
1612476127614,2021-02-04T22:05:33.391Z,172.978,-8.370138168334961,42.588993072509766,-16.175016403198242
1612476127655,2021-02-04T22:05:33.421Z,173.019,-6.9676995277404785,34.60118865966797,-8.979894638061523
1612476127695,2021-02-04T22:05:33.436Z,173.059,-7.394528865814209,21.552406311035156,-2.8213579654693604
1612476127734,2021-02-04T22:05:33.450Z,173.098,-9.223796844482422,15.942649841308594,-0.32135796546936035
1612476127774,2021-02-04T22:05:33.464Z,173.138,-11.601845741271973,11.674357414245605,-1.1140408515930176
1612476127814,2021-02-04T22:05:33.479Z,173.178,-15.748188018798828,3.869479179382324,-1.8457483053207397
1612476127855,2021-02-04T22:05:33.482Z,173.219,-19.284772872924805,-3.752471923828125,-1.3579432964324951
1612476127894,2021-02-04T22:05:33.496Z,173.258,-21.96769905090332,-4.6671061515808105,-1.2359920740127563
1612476127934,2021-02-04T22:05:33.510Z,173.298,-23.37013816833496,-3.2036914825439453,-1.784772515296936
1612476127973,2021-02-04T22:05:33.525Z,173.337,-29.345748901367188,-4.78905725479126,-5.016479969024658
1612476128013,2021-02-04T22:05:33.539Z,173.377,-44.894527435302734,-7.654911041259766,-12.5164794921875
1612476128054,2021-02-04T22:05:33.542Z,173.418,-51.05306625366211,-36.557350158691406,-18.55306625366211
1612476128093,2021-02-04T22:05:33.555Z,173.457,-52.5164794921875,-40.27686309814453,-25.687211990356445
1612476128133,2021-02-04T22:05:33.570Z,173.497,-50.38233184814453,-31.313447952270508,-33.06526184082031
1612476128172,2021-02-04T22:05:33.615Z,173.536,-42.15062713623047,-30.1549129486084,-36.96770095825195
1612476128212,2021-02-04T22:05:33.630Z,173.576,-33.67501449584961,-18.447595596313477,-42.02867889404297
1612476128252,2021-02-04T22:05:33.644Z,173.616,-10.138431549072266,-14.54515552520752,-33.43111801147461
1612476128293,2021-02-04T22:05:33.646Z,173.657,-3.4920897483825684,-25.27686309814453,-27.45550537109375
1612476128332,2021-02-04T22:05:33.661Z,173.696,0.7152274250984192,-31.496376037597656,-28.00428581237793
1612476128372,2021-02-04T22:05:33.676Z,173.736,27.17864227294922,-64.42321014404297,-24.95550537109375
1612476128411,2021-02-04T22:05:33.690Z,173.775,56.62986373901367,-50.093936920166016,-33.06526184082031
1612476128451,2021-02-04T22:05:33.704Z,173.815,84.0079116821289,-27.289058685302734,-29.40672492980957
