epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476185066,2021-02-04T22:05:13.102Z,230.454,-13.120192527770996,34.71154022216797,-42.91987228393555
1612476185105,2021-02-04T22:05:13.105Z,230.493,-13.120192527770996,35.08654022216797,-42.54487228393555
1612476185145,2021-02-04T22:05:13.116Z,230.533,-13.120192527770996,33.96154022216797,-44.16987228393555
1612476185185,2021-02-04T22:05:13.118Z,230.573,-13.495192527770996,33.58654022216797,-42.10737228393555
1612476185224,2021-02-04T22:05:13.120Z,230.612,-13.495192527770996,23.211538314819336,-40.10737228393555
1612476185264,2021-02-04T22:05:13.131Z,230.652,-13.870192527770996,32.14904022216797,-42.54487228393555
1612476185303,2021-02-04T22:05:13.134Z,230.691,-13.120192527770996,32.14904022216797,-41.29487228393555
1612476185343,2021-02-04T22:05:13.144Z,230.731,-12.745192527770996,33.58654022216797,-43.35737228393555
1612476185382,2021-02-04T22:05:13.146Z,230.77,-13.120192527770996,35.08654022216797,-43.73237228393555
1612476185423,2021-02-04T22:05:13.149Z,230.811,-13.495192527770996,34.33654022216797,-44.98237228393555
1612476185461,2021-02-04T22:05:13.160Z,230.849,-14.245192527770996,35.83654022216797,-46.98237228393555
1612476185502,2021-02-04T22:05:13.162Z,230.89,-13.870192527770996,34.71154022216797,-46.60737228393555
1612476185542,2021-02-04T22:05:13.164Z,230.93,-13.495192527770996,35.08654022216797,-46.98237228393555
1612476185582,2021-02-04T22:05:13.176Z,230.97,-13.495192527770996,36.96154022216797,-48.23237228393555
1612476185621,2021-02-04T22:05:13.177Z,231.009,-13.120192527770996,37.71154022216797,-49.04487228393555
1612476185661,2021-02-04T22:05:13.207Z,231.049,-13.120192527770996,33.58654022216797,-50.66987228393555
1612476185700,2021-02-04T22:05:13.209Z,231.088,-13.120192527770996,36.96154022216797,-53.10737228393555
1612476185740,2021-02-04T22:05:13.220Z,231.128,-13.495192527770996,38.83654022216797,-53.10737228393555
1612476185779,2021-02-04T22:05:13.222Z,231.167,-13.870192527770996,39.21154022216797,-55.10737228393555
1612476185819,2021-02-04T22:05:13.234Z,231.207,-13.495192527770996,40.27404022216797,-56.73237228393555
1612476185858,2021-02-04T22:05:13.236Z,231.246,-14.932692527770996,40.27404022216797,-57.54487228393555
1612476185898,2021-02-04T22:05:13.239Z,231.286,-14.620192527770996,41.39904022216797,-58.73237228393555
1612476185937,2021-02-04T22:05:13.251Z,231.325,-13.870192527770996,41.77404022216797,-60.35737228393555
1612476185977,2021-02-04T22:05:13.253Z,231.365,-14.620192527770996,41.77404022216797,-62.41987228393555
1612476186017,2021-02-04T22:05:13.255Z,231.405,-13.495192527770996,41.77404022216797,-64.41986846923828
1612476186056,2021-02-04T22:05:13.266Z,231.444,-13.870192527770996,41.02404022216797,-64.04486846923828
1612476186096,2021-02-04T22:05:13.269Z,231.484,-13.495192527770996,44.39904022216797,-68.48236846923828
1612476186135,2021-02-04T22:05:13.279Z,231.523,-14.245192527770996,44.77404022216797,-71.35736846923828
1612476186175,2021-02-04T22:05:13.281Z,231.563,-13.870192527770996,44.39904022216797,-73.29486846923828
1612476186214,2021-02-04T22:05:13.284Z,231.602,-13.870192527770996,40.27404022216797,-75.79486846923828
1612476186254,2021-02-04T22:05:13.295Z,231.642,-14.245192527770996,44.77404022216797,-77.04486846923828
1612476186293,2021-02-04T22:05:13.297Z,231.681,-14.620192527770996,45.83654022216797,-79.85736846923828
1612476186333,2021-02-04T22:05:13.299Z,231.721,-14.620192527770996,44.77404022216797,-81.04486846923828
1612476186373,2021-02-04T22:05:13.310Z,231.761,-15.682692527770996,46.21154022216797,-85.91986846923828
1612476186412,2021-02-04T22:05:13.313Z,231.8,-15.307692527770996,46.58654022216797,-88.73236846923828
1612476186452,2021-02-04T22:05:13.315Z,231.84,-14.932692527770996,45.52404022216797,-91.60736846923828
1612476186491,2021-02-04T22:05:13.326Z,231.879,-14.932692527770996,48.08654022216797,-93.23236846923828
1612476186531,2021-02-04T22:05:13.328Z,231.919,-14.932692527770996,46.58654022216797,-96.91986846923828
1612476186570,2021-02-04T22:05:13.339Z,231.958,-14.245192527770996,48.08654022216797,-100.10736846923828
1612476186610,2021-02-04T22:05:13.341Z,231.998,-14.620192527770996,47.71154022216797,-102.16986846923828
1612476186649,2021-02-04T22:05:13.344Z,232.037,-14.932692527770996,31.024038314819336,-104.16986846923828
1612476186689,2021-02-04T22:05:13.355Z,232.077,-14.245192527770996,45.52404022216797,-107.85736846923828
1612476186728,2021-02-04T22:05:13.358Z,232.116,-14.620192527770996,44.02404022216797,-108.23236846923828
1612476186768,2021-02-04T22:05:13.360Z,232.156,-14.245192527770996,45.52404022216797,-113.54486846923828
1612476186808,2021-02-04T22:05:13.371Z,232.196,-14.245192527770996,44.77404022216797,-114.73236846923828
1612476186847,2021-02-04T22:05:13.373Z,232.235,-12.745192527770996,43.64904022216797,-114.73236846923828
1612476186888,2021-02-04T22:05:13.384Z,232.276,-13.120192527770996,43.64904022216797,-117.98236846923828
1612476186928,2021-02-04T22:05:13.386Z,232.316,-13.120192527770996,42.89904022216797,-119.98236846923828
1612476186967,2021-02-04T22:05:13.388Z,232.355,-12.370192527770996,41.77404022216797,-119.98236846923828
1612476187007,2021-02-04T22:05:13.399Z,232.395,-12.370192527770996,38.08654022216797,-122.85736846923828
1612476187046,2021-02-04T22:05:13.402Z,232.434,-10.870192527770996,39.14904022216797,-121.23236846923828
1612476187086,2021-02-04T22:05:13.404Z,232.474,-11.995192527770996,37.33654022216797,-121.23236846923828
1612476187125,2021-02-04T22:05:13.415Z,232.513,-11.620192527770996,35.46154022216797,-122.85736846923828
1612476187165,2021-02-04T22:05:13.417Z,232.553,-11.245192527770996,36.96154022216797,-122.41986846923828
1612476187205,2021-02-04T22:05:13.420Z,232.593,-12.745192527770996,34.71154022216797,-123.66986846923828
1612476187244,2021-02-04T22:05:13.431Z,232.632,-11.620192527770996,35.46154022216797,-122.85736846923828
1612476187284,2021-02-04T22:05:13.433Z,232.672,-11.620192527770996,34.71154022216797,-123.66986846923828
1612476187323,2021-02-04T22:05:13.435Z,232.711,-10.495192527770996,33.58654022216797,-124.48236846923828
1612476187363,2021-02-04T22:05:13.446Z,232.751,-10.495192527770996,34.71154022216797,-122.48236846923828
1612476187402,2021-02-04T22:05:13.448Z,232.79,-9.745192527770996,32.83654022216797,-121.23236846923828
1612476187442,2021-02-04T22:05:13.459Z,232.83,-11.245192527770996,33.96154022216797,-122.41986846923828
1612476187481,2021-02-04T22:05:13.461Z,232.869,-9.745192527770996,33.21154022216797,-121.23236846923828
1612476187521,2021-02-04T22:05:13.465Z,232.909,-9.745192527770996,32.46154022216797,-119.60736846923828
1612476187561,2021-02-04T22:05:13.476Z,232.949,-10.495192527770996,31.399038314819336,-120.79486846923828
1612476187600,2021-02-04T22:05:13.476Z,232.988,-10.120192527770996,30.274038314819336,-121.23236846923828
1612476187640,2021-02-04T22:05:13.479Z,233.028,-8.995192527770996,15.024038314819336,-119.98236846923828
1612476187679,2021-02-04T22:05:13.490Z,233.067,-9.745192527770996,30.274038314819336,-122.04486846923828
1612476187719,2021-02-04T22:05:13.492Z,233.107,-9.370192527770996,30.274038314819336,-120.85736846923828
1612476187758,2021-02-04T22:05:13.494Z,233.146,-9.370192527770996,29.524038314819336,-121.23236846923828
