epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476241841,2021-02-04T22:04:01.841Z,287.236,0.08668224100710449,0.055866340100727704,0.2554594704155613,0.96130411427016
1612476241856,2021-02-04T22:04:01.856Z,287.251,0.084808276797638,0.054651755919899105,0.2549759085263713,0.9616693963273649
1612476241886,2021-02-04T22:04:01.886Z,287.281,0.08312184467534248,0.05350637849982093,0.2543796181675108,0.9620388953979737
1612476241901,2021-02-04T22:04:01.902Z,287.296,0.08168908610027133,0.05242993136290916,0.25373503940995923,0.9623910459293612
1612476241916,2021-02-04T22:04:01.917Z,287.311,0.0803008734199271,0.051452686141105174,0.2537347641343423,0.9625606787556573
1612476241946,2021-02-04T22:04:01.946Z,287.341,0.07880579505829881,0.05065020005768368,0.2539948676178271,0.9626582005692095
1612476241961,2021-02-04T22:04:01.961Z,287.356,0.07737296175982854,0.04983039086497074,0.25398686758100464,0.9628193122445902
1612476241976,2021-02-04T22:04:01.976Z,287.371,0.07629148284269899,0.0496645840608937,0.25368020987595774,0.9629950102949707
1612476242006,2021-02-04T22:04:02.006Z,287.401,0.07540923587287932,0.05002026290969424,0.253077044950446,0.9632047704214631
1612476242021,2021-02-04T22:04:02.021Z,287.416,0.07465880093242527,0.05066706310920319,0.25250119157961637,0.9633805376953047
1612476242036,2021-02-04T22:04:02.036Z,287.431,0.07393611010451888,0.05166072765891392,0.2521021452711191,0.9634880015807481
1612476242066,2021-02-04T22:04:02.066Z,287.461,0.07332456207873618,0.05277340566235129,0.25225539324447116,0.9634343220115399
1612476242081,2021-02-04T22:04:02.081Z,287.476,0.07295631091820762,0.053499146405718186,0.2526807073806348,0.9633107900094795
1612476242096,2021-02-04T22:04:02.096Z,287.491,0.07269254883622284,0.05358365572658636,0.2533617051286159,0.9631471494828755
1612476242126,2021-02-04T22:04:02.127Z,287.521,0.07259111456254948,0.05328739469733996,0.25435126638773353,0.9629103888420213
1612476242141,2021-02-04T22:04:02.141Z,287.536,0.0728839675458587,0.05279320332637268,0.25537260503094805,0.9626451254522725
1612476242156,2021-02-04T22:04:02.156Z,287.551,0.0738062766520995,0.052142037040840535,0.2559041895288564,0.962469161730164
1612476242186,2021-02-04T22:04:02.186Z,287.581,0.0752899753738933,0.05147484416535788,0.2559198818599052,0.9623859797893789
1612476242201,2021-02-04T22:04:02.201Z,287.596,0.07728470741023953,0.05117713673879888,0.2557952448374501,0.962276866288638
1612476242216,2021-02-04T22:04:02.216Z,287.611,0.07961049166880403,0.05124457030698473,0.2557301563829753,0.962100956629107
1612476242246,2021-02-04T22:04:02.246Z,287.641,0.08214364461452785,0.05170886509021267,0.2557924934916017,0.96184656530752
1612476242261,2021-02-04T22:04:02.261Z,287.656,0.08474216394003554,0.052327648173172855,0.2559823195139456,0.9615371209598124
1612476242277,2021-02-04T22:04:02.277Z,287.672,0.0874761784788658,0.05319772667272559,0.2560951747477058,0.9612144305754722
1612476242306,2021-02-04T22:04:02.306Z,287.701,0.09026219201464449,0.054121302414052275,0.2561456151009815,0.9608917968128659
1612476242321,2021-02-04T22:04:02.321Z,287.716,0.09298684555384634,0.05503913400338145,0.2561941468200318,0.9605668635848621
1612476242336,2021-02-04T22:04:02.336Z,287.731,0.09557016201415114,0.05590525122412392,0.25627093999490014,0.9602427569798622
1612476242366,2021-02-04T22:04:02.366Z,287.761,0.09798105210277389,0.05666200307964954,0.2562046053362859,0.9599730887062998
1612476242381,2021-02-04T22:04:02.381Z,287.776,0.1002044763047867,0.05746231122191518,0.2558539535361641,0.9597895082659705
1612476242418,2021-02-04T22:04:02.418Z,287.813,0.102033312874926,0.05836587576060222,0.2553420586107972,0.9596786236625601
1612476242426,2021-02-04T22:04:02.426Z,287.821,0.1033240872424353,0.059411707479128884,0.2550696052034507,0.959548789020802
1612476242441,2021-02-04T22:04:02.441Z,287.836,0.1040992838178902,0.06035813138581132,0.25530037333614813,0.9593445441855802
1612476242471,2021-02-04T22:04:02.471Z,287.866,0.10439847139652489,0.06084004365161082,0.2560024542176508,0.9590944644262519
1612476242486,2021-02-04T22:04:02.487Z,287.881,0.10414261103221202,0.06063107702678943,0.2571588406274464,0.9588261154938952
1612476242501,2021-02-04T22:04:02.502Z,287.896,0.1034758046584327,0.0598601003348852,0.25841179237120315,0.9586098642313722
1612476242531,2021-02-04T22:04:02.532Z,287.926,0.10255486469491751,0.05899966224713242,0.25928404485012496,0.9585266421275361
1612476242546,2021-02-04T22:04:02.546Z,287.941,0.10160029913085013,0.058370887335276664,0.25937642061053395,0.9586417950201638
1612476242561,2021-02-04T22:04:02.561Z,287.956,0.10044611877403244,0.058143741349397884,0.2591585804127986,0.9588361240397393
1612476242591,2021-02-04T22:04:02.591Z,287.986,0.09908329995748469,0.05817468190277441,0.2586488595527242,0.9591136395167785
1612476242606,2021-02-04T22:04:02.606Z,288.001,0.097572062056454,0.05802155554321878,0.25811797182699603,0.9594208171695643
1612476242621,2021-02-04T22:04:02.621Z,288.016,0.09568696856554053,0.057535292669059615,0.25807519209806995,0.9596514416014637
1612476242651,2021-02-04T22:04:02.651Z,288.046,0.09354090981371604,0.05712395886366666,0.2581485015239561,0.9598678568823422
1612476242666,2021-02-04T22:04:02.667Z,288.061,0.091305378794175,0.056760774149173306,0.25814729186649094,0.9601049515668774
1612476242681,2021-02-04T22:04:02.681Z,288.076,0.0889507344769672,0.05642967076178442,0.2583856183682895,0.9602813813222463
1612476242711,2021-02-04T22:04:02.712Z,288.106,0.08664242858764905,0.05610416841480555,0.2586913399912328,0.9604291761855518
1612476242726,2021-02-04T22:04:02.726Z,288.121,0.08452662928215463,0.05553304354977866,0.25897305001937043,0.9605749785310672
1612476242741,2021-02-04T22:04:02.741Z,288.136,0.08258857475522115,0.05468771600160652,0.2591988644535853,0.9607311432988943
1612476242771,2021-02-04T22:04:02.771Z,288.166,0.08103484409735864,0.053714021165830725,0.25902120875207213,0.960966269641619
1612476242786,2021-02-04T22:04:02.786Z,288.181,0.08008825810580142,0.053017445578984086,0.2584971940237877,0.9612253752683012
1612476242801,2021-02-04T22:04:02.801Z,288.196,0.07980612908782464,0.052635394432424445,0.2575784213967923,0.9615164345156547
1612476242831,2021-02-04T22:04:02.831Z,288.226,0.08001638834071553,0.0524299955212018,0.2564335996994224,0.9618161373733293
1612476242846,2021-02-04T22:04:02.846Z,288.241,0.0805643039505472,0.05230746062457174,0.25508944383984183,0.9621344490940199
1612476242861,2021-02-04T22:04:02.861Z,288.256,0.08115426588182223,0.05229617415779425,0.25372781641841446,0.9624454740260268
1612476242891,2021-02-04T22:04:02.891Z,288.286,0.08165068909260546,0.052243357162545016,0.2523941232039792,0.9627569803305424
1612476242906,2021-02-04T22:04:02.907Z,288.301,0.08195717205829893,0.05209580564730837,0.2509649051886685,0.96311248841753
1612476242921,2021-02-04T22:04:02.922Z,288.316,0.08196539609732956,0.05191269331301914,0.24961172655249173,0.9634732648512258
1612476242951,2021-02-04T22:04:02.951Z,288.346,0.08164573449766131,0.05179692477427141,0.24854416129531018,0.9637825753292476
1612476242966,2021-02-04T22:04:02.966Z,288.361,0.08108913296580951,0.05171398173932664,0.2474263214872457,0.9641215857156233
1612476242996,2021-02-04T22:04:02.996Z,288.391,0.0803467872245998,0.051518050655365244,0.24620792789773188,0.964506060364403
1612476243011,2021-02-04T22:04:03.011Z,288.406,0.07956170328045307,0.05121782714175803,0.24514241042592225,0.9648584705357355
1612476243026,2021-02-04T22:04:03.026Z,288.421,0.07883490610261652,0.05082348181854878,0.244158709952106,0.9651883524111524
1612476243056,2021-02-04T22:04:03.056Z,288.451,0.07824892993798808,0.05051858057494377,0.24316217258757308,0.9655035659192276
1612476243071,2021-02-04T22:04:03.071Z,288.466,0.07788155921363148,0.050243652541212706,0.24207809549319223,0.9658199800149925
1612476243086,2021-02-04T22:04:03.087Z,288.481,0.07777523279858586,0.05015239782342435,0.24074704662755084,0.9661659327961208
1612476243116,2021-02-04T22:04:03.116Z,288.511,0.07784549707375019,0.05019355046742125,0.23931901775720643,0.966512852380423
1612476243131,2021-02-04T22:04:03.132Z,288.526,0.0777430314716519,0.0501471957675604,0.23810537532941564,0.9668232051691177
1612476243146,2021-02-04T22:04:03.146Z,288.541,0.07750996058033187,0.04998382150049952,0.23694093987004242,0.9671363991767359
1612476243176,2021-02-04T22:04:03.176Z,288.571,0.0770672318297548,0.04973122272416844,0.23599512713361184,0.9674160155970378
1612476243191,2021-02-04T22:04:03.191Z,288.586,0.07640605404583795,0.0494127851300676,0.2353084122840817,0.9676520256162227
1612476243206,2021-02-04T22:04:03.206Z,288.601,0.07556685359918046,0.0491757795388071,0.23447397136375658,0.9679325131933417
1612476243236,2021-02-04T22:04:03.236Z,288.631,0.07457016605511062,0.04883333234647205,0.2341462142344707,0.968106474694864
1612476243251,2021-02-04T22:04:03.251Z,288.646,0.07354650740409352,0.04841318560951189,0.2339365058471151,0.9682565703055369
1612476243266,2021-02-04T22:04:03.266Z,288.661,0.07266375494444806,0.047887105679153545,0.2339348355109733,0.9683497800699399
1612476243296,2021-02-04T22:04:03.296Z,288.691,0.07200145276206035,0.0472732086218389,0.23381396284514033,0.9684586027938419
1612476243311,2021-02-04T22:04:03.312Z,288.706,0.07163766439556211,0.04667438913264942,0.2334901652092275,0.9685927364943484
1612476243327,2021-02-04T22:04:03.327Z,288.722,0.07156782102129289,0.04616723479221393,0.2330803775078606,0.968720894296545
1612476243356,2021-02-04T22:04:03.356Z,288.751,0.07175430674931416,0.04581210401048763,0.23261423025148092,0.9688359977176574
1612476243371,2021-02-04T22:04:03.371Z,288.766,0.07208525090333537,0.04546463057098668,0.2321533956714466,0.9689383287121341
1612476243386,2021-02-04T22:04:03.386Z,288.781,0.07250262036928772,0.04509059921530774,0.2316945684905056,0.9690344858847851
1612476243416,2021-02-04T22:04:03.417Z,288.811,0.07299729219236714,0.04492140155117568,0.23133298254092702,0.9690915922677172
1612476243431,2021-02-04T22:04:03.431Z,288.826,0.07350991945307571,0.04473126397462881,0.23120350330867237,0.9690925372858007
1612476243446,2021-02-04T22:04:03.446Z,288.841,0.07398122495566818,0.04455622053883057,0.23134545626519273,0.9690308568001351
1612476243477,2021-02-04T22:04:03.478Z,288.872,0.07447218347529609,0.04441752587133133,0.2313158055500442,0.9690066952228069
1612476243491,2021-02-04T22:04:03.491Z,288.886,0.07496315048284868,0.04430650213777526,0.23100306540471482,0.9690485249519892
1612476243506,2021-02-04T22:04:03.506Z,288.901,0.07537589451254988,0.04418181670178524,0.23038828776607925,0.9691685500776307
1612476243536,2021-02-04T22:04:03.536Z,288.931,0.07554886730015775,0.04381392510618568,0.23021251934579973,0.969213549509556
1612476243551,2021-02-04T22:04:03.551Z,288.946,0.07571272591959623,0.04348925364221518,0.2301146645442064,0.9692386234117865
1612476243566,2021-02-04T22:04:03.566Z,288.961,0.07579464031237484,0.04312041802054484,0.23028150647004644,0.9692090743629763
1612476243596,2021-02-04T22:04:03.596Z,288.991,0.07581388499766954,0.042596142157037754,0.2306678557591378,0.969138877475452
1612476243611,2021-02-04T22:04:03.611Z,289.006,0.07573941048175079,0.04205163540038096,0.23101378171946485,0.9690860819946293
1612476243641,2021-02-04T22:04:03.641Z,289.036,0.07559529221603907,0.04156759482717355,0.23151827369694244,0.9689978203274987
1612476243656,2021-02-04T22:04:03.656Z,289.051,0.07552898460926766,0.04108945997972266,0.23203330754190213,0.9689001873018875
1612476243671,2021-02-04T22:04:03.671Z,289.066,0.07559157601930334,0.0406913530116527,0.23242286789964897,0.9688187332531827
1612476243701,2021-02-04T22:04:03.702Z,289.096,0.07576791993894386,0.04046180783080291,0.23274451181839043,0.9687373517283248
1612476243716,2021-02-04T22:04:03.716Z,289.111,0.07596125789443692,0.04018705702714712,0.23313924310101125,0.9686387257759621
1612476243732,2021-02-04T22:04:03.732Z,289.127,0.07607334957125035,0.039867217000205825,0.2336265693486547,0.9685257232454113
1612476243761,2021-02-04T22:04:03.761Z,289.156,0.07611809913741299,0.03954637963954217,0.23424759789903085,0.9683853477410973
1612476243776,2021-02-04T22:04:03.776Z,289.171,0.07617449057959043,0.03934296445560919,0.2350208087075357,0.96820183722571
1612476243791,2021-02-04T22:04:03.791Z,289.186,0.07616788885054335,0.03917428452756232,0.23591289648835398,0.9679922176393155
1612476243821,2021-02-04T22:04:03.821Z,289.216,0.07604592343186194,0.03899548279209773,0.23692163535735097,0.9677626302719098
1612476243836,2021-02-04T22:04:03.836Z,289.231,0.07590883043363465,0.03873849638439641,0.23798722404547393,0.9675222269029293
1612476243851,2021-02-04T22:04:03.851Z,289.246,0.07580785957769846,0.03855944322875986,0.23879874405687532,0.9673373235852087
1612476243881,2021-02-04T22:04:03.881Z,289.276,0.07572146806199569,0.03838133810178703,0.23942502635392574,0.9671963548915363
1612476243896,2021-02-04T22:04:03.897Z,289.291,0.07562570517764422,0.03816681639893917,0.24007178935363116,0.9670520062534897
1612476243911,2021-02-04T22:04:03.911Z,289.306,0.07545454450263675,0.03766857616582114,0.24091138113839433,0.9668761019497435
1612476243942,2021-02-04T22:04:03.942Z,289.337,0.07524432895062069,0.03705691665283472,0.24194168449972553,0.9666588318483368
1612476243956,2021-02-04T22:04:03.957Z,289.351,0.07518926956479452,0.036393899460383655,0.24314668065995745,0.9663859216215979
1612476243971,2021-02-04T22:04:03.971Z,289.366,0.07542415870423017,0.036205164390983036,0.24432088592515352,0.9660785097785424
1612476244001,2021-02-04T22:04:04.001Z,289.396,0.07592602485394696,0.03661966992416809,0.24535595221430098,0.9657611999027176
1612476244016,2021-02-04T22:04:04.016Z,289.411,0.07631753531231057,0.037369454473837056,0.24639029502970633,0.96543823219891
1612476244031,2021-02-04T22:04:04.031Z,289.426,0.0760256829607345,0.038100319554687276,0.24842850824385307,0.9649102224932216
1612476244061,2021-02-04T22:04:04.061Z,289.456,0.07516905744412808,0.03831120286941894,0.2516038325837852,0.9641459308459536
1612476244077,2021-02-04T22:04:04.078Z,289.472,0.07460788139410342,0.03761309450342394,0.2556064953851075,0.9631636614162219
1612476244091,2021-02-04T22:04:04.091Z,289.486,0.0746190949543589,0.03583317072435208,0.25879995914325316,0.9623775536095397
1612476244121,2021-02-04T22:04:04.121Z,289.516,0.07490855265826935,0.03343538065703007,0.26168290728616367,0.961661499745739
1612476244136,2021-02-04T22:04:04.137Z,289.531,0.07486741631399958,0.03119677704079509,0.26398587005750573,0.9611103430338864
1612476244152,2021-02-04T22:04:04.152Z,289.547,0.07345739061407891,0.02834340216967306,0.26622634742852036,0.9606894374627463
1612476244181,2021-02-04T22:04:04.181Z,289.576,0.0728560248371139,0.027489733019754915,0.26630868535223107,0.9607372160634785
1612476244196,2021-02-04T22:04:04.196Z,289.591,0.07313834837202676,0.02739067039760723,0.2653525171637839,0.960983129304269
1612476244226,2021-02-04T22:04:04.226Z,289.621,0.07434567633989554,0.027861519533905976,0.2633646831510566,0.9614236838187256
1612476244241,2021-02-04T22:04:04.241Z,289.636,0.07570606613594574,0.027958091580474638,0.2609495428743504,0.9619731143535484
1612476244256,2021-02-04T22:04:04.256Z,289.651,0.07620422282540364,0.02744565790482689,0.25909402578619734,0.9624499665372994
1612476244286,2021-02-04T22:04:04.286Z,289.681,0.0756617192257101,0.026856186540142817,0.2585407492105322,0.9626581586866584
1612476244301,2021-02-04T22:04:04.302Z,289.696,0.07489710810540216,0.02617140630609145,0.2587126254441881,0.9626906346927784
1612476244316,2021-02-04T22:04:04.316Z,289.711,0.07460965246699007,0.025272112341811846,0.2593782004634528,0.9625578783745312
1612476244347,2021-02-04T22:04:04.347Z,289.742,0.07495159205563859,0.024149375137523535,0.2596380046049972,0.9624900898676974
1612476244368,2021-02-04T22:04:04.368Z,289.763,0.07608221666367293,0.02347999467365782,0.25881447535500846,0.9626397319373322
1612476244376,2021-02-04T22:04:04.376Z,289.771,0.07757362040744538,0.02305354555115622,0.257727801676614,0.9628225421630625
1612476244406,2021-02-04T22:04:04.406Z,289.801,0.07880322261061568,0.022671944649694065,0.2573436698098026,0.9628344980529137
1612476244421,2021-02-04T22:04:04.421Z,289.816,0.0793822361350922,0.021958285317127766,0.25747251836921214,0.9627690255594745
1612476244436,2021-02-04T22:04:04.436Z,289.831,0.07927098224586188,0.02048835548479977,0.25779134589662767,0.9627252778670091
1612476244466,2021-02-04T22:04:04.466Z,289.861,0.0789069966183056,0.019673677308775034,0.258576231088252,0.962561668165746
1612476244481,2021-02-04T22:04:04.481Z,289.876,0.07813551584314175,0.019276871487829954,0.260206190593425,0.962193318292341
1612476244496,2021-02-04T22:04:04.496Z,289.891,0.07716344840009595,0.01905772624339575,0.26176563524720614,0.9618530851980795
1612476244526,2021-02-04T22:04:04.526Z,289.921,0.07668988639050538,0.01856706031728808,0.2640678263754316,0.9612710901041082
1612476244541,2021-02-04T22:04:04.542Z,289.936,0.07690543294537226,0.018783257444633605,0.26685725185852477,0.9604790215063365
