epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476082382,2021-02-04T22:04:56.080Z,127.75,-0.0617268867790699,0.9580620527267456,0.1998494416475296
1612476082422,2021-02-04T22:04:56.082Z,127.79,-0.0597737617790699,0.9661186933517456,0.1969197541475296
1612476082463,2021-02-04T22:04:56.093Z,127.831,-0.0485432930290699,0.9573296308517456,0.1932576447725296
1612476082502,2021-02-04T22:04:56.095Z,127.87,-0.0397542305290699,0.9507378339767456,0.1976521760225296
1612476082543,2021-02-04T22:04:56.098Z,127.911,-0.02608235739171505,0.9543999433517456,0.2057088166475296
1612476082583,2021-02-04T22:04:56.109Z,127.951,-0.02095540426671505,0.9522026777267456,0.2154744416475296
1612476082622,2021-02-04T22:04:56.111Z,127.99,-0.02144368551671505,0.9412163496017456,0.2249959260225296
1612476082663,2021-02-04T22:04:56.113Z,128.031,-0.0331624336540699,0.9387749433517456,0.2320760041475296
1612476082703,2021-02-04T22:04:56.124Z,128.071,-0.0548909492790699,0.9338921308517456,0.2362263947725296
1612476082744,2021-02-04T22:04:56.127Z,128.112,-0.0561116524040699,0.9216850996017456,0.2367146760225296
1612476082783,2021-02-04T22:04:56.152Z,128.151,-0.0436604805290699,0.9270561933517456,0.2464803010225296
1612476082825,2021-02-04T22:04:56.155Z,128.193,-0.0456136055290699,0.9207085371017456,0.2503865659236908
1612476082874,2021-02-04T22:04:56.157Z,128.242,-0.0356038399040699,0.9268120527267456,0.2579549252986908
1612476082914,2021-02-04T22:04:56.168Z,128.282,-0.02925618551671505,0.9265679121017456,0.2535603940486908
1612476082964,2021-02-04T22:04:56.171Z,128.332,-0.02266438864171505,0.9268120527267456,0.2491658478975296
1612476083005,2021-02-04T22:04:56.182Z,128.373,-0.015584309585392475,0.9282768964767456,0.2520955502986908
1612476083044,2021-02-04T22:04:56.184Z,128.412,-0.02534993551671505,0.9343804121017456,0.2425740510225296
1612476083084,2021-02-04T22:04:56.187Z,128.452,-0.0326741524040699,0.9412163496017456,0.2381795197725296
1612476083125,2021-02-04T22:04:56.197Z,128.493,-0.0373128242790699,0.9414604902267456,0.2284138947725296
1612476083164,2021-02-04T22:04:56.200Z,128.532,-0.0395100899040699,0.9417046308517456,0.2196248322725296
1612476083205,2021-02-04T22:04:56.202Z,128.573,-0.0458577461540699,0.9404839277267456,0.2130330353975296
1612476083245,2021-02-04T22:04:56.213Z,128.613,-0.0417073555290699,0.9409722089767456,0.2130330353975296
1612476083284,2021-02-04T22:04:56.215Z,128.652,-0.0407307930290699,0.9502495527267456,0.2127888947725296
1612476083325,2021-02-04T22:04:56.218Z,128.693,-0.0485432930290699,0.9497612714767456,0.2076619416475296
1612476083365,2021-02-04T22:04:56.229Z,128.733,-0.0439046211540699,0.9524468183517456,0.2127888947725296
1612476083406,2021-02-04T22:04:56.231Z,128.774,-0.0336507149040699,0.9570854902267456,0.2091267853975296
1612476083446,2021-02-04T22:04:56.242Z,128.814,-0.0343831367790699,0.9546440839767456,0.2054646760225296
1612476083485,2021-02-04T22:04:56.244Z,128.853,-0.0414632149040699,0.9592827558517456,0.1969197541475296
1612476083526,2021-02-04T22:04:56.247Z,128.894,-0.0443929024040699,0.9561089277267456,0.2010701447725296
1612476083566,2021-02-04T22:04:56.257Z,128.934,-0.0380452461540699,0.9585503339767456,0.2057088166475296
1612476083607,2021-02-04T22:04:56.260Z,128.975,-0.0390218086540699,0.9492729902267456,0.2149861603975296
1612476083646,2021-02-04T22:04:56.262Z,129.014,-0.0475667305290699,0.9155815839767456,0.2398885041475296
1612476083686,2021-02-04T22:04:56.273Z,129.054,-0.0597737617790699,0.9253472089767456,0.2435506135225296
1612476083727,2021-02-04T22:04:56.275Z,129.095,-0.0387776680290699,0.9209526777267456,0.2640584409236908
1612476083766,2021-02-04T22:04:56.304Z,129.134,-0.0421956367790699,0.9211968183517456,0.2628377377986908
1612476083806,2021-02-04T22:04:56.306Z,129.174,-0.0373128242790699,0.9143608808517456,0.2596639096736908
1612476083847,2021-02-04T22:04:56.318Z,129.215,-0.01729329489171505,0.9280327558517456,0.2403767853975296
1612476083887,2021-02-04T22:04:56.320Z,129.255,-0.013631184585392475,0.9324272871017456,0.2384236603975296
1612476083928,2021-02-04T22:04:56.322Z,129.296,-0.02119954489171505,0.9453667402267456,0.2298787385225296
1612476083967,2021-02-04T22:04:56.333Z,129.335,-0.0370686836540699,0.9382866621017456,0.2330525666475296
1612476084007,2021-02-04T22:04:56.336Z,129.375,-0.0456136055290699,0.9358452558517456,0.2325642853975296
1612476084048,2021-02-04T22:04:56.338Z,129.416,-0.0568440742790699,0.9390190839767456,0.2264607697725296
1612476084087,2021-02-04T22:04:56.349Z,129.455,-0.0622151680290699,0.9402397871017456,0.2269490510225296
1612476084128,2021-02-04T22:04:56.351Z,129.496,-0.0544026680290699,0.9346245527267456,0.2293904572725296
1612476084168,2021-02-04T22:04:56.362Z,129.536,-0.0414632149040699,0.9429253339767456,0.2206013947725296
1612476084207,2021-02-04T22:04:56.364Z,129.575,-0.0356038399040699,0.9536675214767456,0.2176717072725296
1612476084248,2021-02-04T22:04:56.367Z,129.616,-0.0387776680290699,0.9509819746017456,0.2137654572725296
1612476084288,2021-02-04T22:04:56.377Z,129.656,-0.0375569649040699,0.9429253339767456,0.2120564728975296
1612476084329,2021-02-04T22:04:56.380Z,129.697,-0.0375569649040699,0.9387749433517456,0.2149861603975296
1612476084368,2021-02-04T22:04:56.382Z,129.736,-0.0497639961540699,0.9370659589767456,0.2225545197725296
1612476084418,2021-02-04T22:04:56.393Z,129.786,-0.0522054024040699,0.9392632246017456,0.2262166291475296
1612476084459,2021-02-04T22:04:56.396Z,129.827,-0.0390218086540699,0.9465874433517456,0.2259724885225296
1612476084509,2021-02-04T22:04:56.407Z,129.877,-0.0439046211540699,0.9468315839767456,0.2162068635225296
1612476084549,2021-02-04T22:04:56.409Z,129.917,-0.0387776680290699,0.9480522871017456,0.2127888947725296
1612476084590,2021-02-04T22:04:56.412Z,129.958,-0.0434163399040699,0.9414604902267456,0.2140095978975296
1612476084629,2021-02-04T22:04:56.423Z,129.997,-0.0482991524040699,0.9417046308517456,0.2186482697725296
1612476084669,2021-02-04T22:04:56.425Z,130.037,-0.0461018867790699,0.9434136152267456,0.2257283478975296
1612476084710,2021-02-04T22:04:56.427Z,130.078,-0.0378011055290699,0.9368218183517456,0.2328084260225296
1612476084749,2021-02-04T22:04:56.438Z,130.117,-0.02852376364171505,0.9331597089767456,0.2376912385225296
1612476084790,2021-02-04T22:04:56.441Z,130.158,-0.0348714180290699,0.9265679121017456,0.2384236603975296
1612476084830,2021-02-04T22:04:56.443Z,130.198,-0.0426839180290699,0.9268120527267456,0.2411092072725296
1612476084869,2021-02-04T22:04:56.454Z,130.237,-0.0565999336540699,0.9348686933517456,0.2335408478975296
1612476084910,2021-02-04T22:04:56.456Z,130.278,-0.0614827461540699,0.9351128339767456,0.2259724885225296
1612476084950,2021-02-04T22:04:56.467Z,130.318,-0.0492757149040699,0.9451225996017456,0.2225545197725296
1612476084991,2021-02-04T22:04:56.469Z,130.359,-0.0387776680290699,0.9397515058517456,0.2149861603975296
1612476085031,2021-02-04T22:04:56.472Z,130.399,-0.02632649801671505,0.9465874433517456,0.2147420197725296
1612476085070,2021-02-04T22:04:56.482Z,130.438,-0.02803548239171505,0.9392632246017456,0.2184041291475296
1612476085111,2021-02-04T22:04:56.485Z,130.479,-0.0319417305290699,0.9392632246017456,0.2227986603975296
1612476085151,2021-02-04T22:04:56.487Z,130.519,-0.0370686836540699,0.9412163496017456,0.2247517853975296
1612476085192,2021-02-04T22:04:56.498Z,130.56,-0.0446370430290699,0.9409722089767456,0.2159627228975296
1612476085231,2021-02-04T22:04:56.501Z,130.599,-0.0480550117790699,0.9424370527267456,0.2091267853975296
1612476085271,2021-02-04T22:04:56.503Z,130.639,-0.0458577461540699,0.9497612714767456,0.1993611603975296
1612476085312,2021-02-04T22:04:56.514Z,130.68,-0.0487874336540699,0.9551323652267456,0.1978963166475296
1612476085351,2021-02-04T22:04:56.516Z,130.719,-0.0492757149040699,0.9551323652267456,0.2013142853975296
1612476085392,2021-02-04T22:04:56.527Z,130.76,-0.0490315742790699,0.9546440839767456,0.2059529572725296
1612476085432,2021-02-04T22:04:56.529Z,130.8,-0.0365804024040699,0.9497612714767456,0.2076619416475296
1612476085471,2021-02-04T22:04:56.532Z,130.839,-0.0358479805290699,0.9473198652267456,0.2118123322725296
1612476085512,2021-02-04T22:04:56.542Z,130.88,-0.02095540426671505,0.9412163496017456,0.2213338166475296
1612476085552,2021-02-04T22:04:56.545Z,130.92,-0.02534993551671505,0.9314507246017456,0.2318318635225296
1612476085593,2021-02-04T22:04:56.547Z,130.961,-0.02827962301671505,0.9194878339767456,0.2401326447725296
1612476085633,2021-02-04T22:04:56.573Z,131.001,-0.0434163399040699,0.9165581464767456,0.2413533478975296
1612476085672,2021-02-04T22:04:56.575Z,131.04,-0.0526936836540699,0.9211968183517456,0.2369588166475296
1612476085713,2021-02-04T22:04:56.578Z,131.081,-0.0524495430290699,0.9211968183517456,0.2330525666475296
1612476085753,2021-02-04T22:04:56.589Z,131.121,-0.0551350899040699,0.9119194746017456,0.2269490510225296
1612476085794,2021-02-04T22:04:56.591Z,131.162,-0.0644124373793602,0.9150933027267456,0.2213338166475296
1612476085833,2021-02-04T22:04:56.593Z,131.201,-0.0363362617790699,0.9338921308517456,0.2162068635225296
1612476085873,2021-02-04T22:04:56.604Z,131.241,-0.02608235739171505,0.9658745527267456,0.1954549103975296
1612476085914,2021-02-04T22:04:56.607Z,131.282,-0.02412923239171505,0.9595268964767456,0.1717732697725296
1612476085964,2021-02-04T22:04:56.617Z,131.332,-0.0314534492790699,0.9814995527267456,0.1314900666475296
1612476086003,2021-02-04T22:04:56.619Z,131.371,-0.0605061836540699,0.9678276777267456,0.1131795272231102
1612476086054,2021-02-04T22:04:56.622Z,131.422,-0.0915120467543602,0.9465874433517456,0.1141560897231102
1612476086094,2021-02-04T22:04:56.633Z,131.462,-0.0717366561293602,0.9446343183517456,0.1283162385225296
1612476086134,2021-02-04T22:04:56.635Z,131.502,-0.0461018867790699,0.9592827558517456,0.1412556916475296
1612476086175,2021-02-04T22:04:56.638Z,131.543,-0.02998860739171505,0.9663628339767456,0.1439412385225296
1612476086214,2021-02-04T22:04:56.649Z,131.582,-0.0038655598182231188,0.9739311933517456,0.1290486603975296
1612476086255,2021-02-04T22:04:56.651Z,131.623,-0.0024007160682231188,0.9663628339767456,0.1168416365981102
1612476086295,2021-02-04T22:04:56.653Z,131.663,-0.008260090835392475,0.9478081464767456,0.1078084334731102
1612476086334,2021-02-04T22:04:56.664Z,131.702,-0.01900227926671505,0.9421929121017456,0.0973103865981102
1612476086375,2021-02-04T22:04:56.667Z,131.743,-0.02071126364171505,0.9397515058517456,0.0980428084731102
1612476086415,2021-02-04T22:04:56.677Z,131.783,-0.013631184585392475,0.9460991621017456,0.0992635115981102
1612476086456,2021-02-04T22:04:56.679Z,131.824,0.0044352211989462376,0.9426811933517456,0.0792439803481102
1612476086495,2021-02-04T22:04:56.682Z,131.863,0.0017496744403615594,0.9634331464767456,0.0577596016228199
1612476086535,2021-02-04T22:04:56.709Z,131.903,-0.0024007160682231188,0.9683159589767456,0.0497029609978199
1612476086576,2021-02-04T22:04:56.711Z,131.944,-0.0016682943096384406,0.9712456464767456,0.02357991598546505
1612476086616,2021-02-04T22:04:56.713Z,131.984,-0.01631673239171505,0.9876030683517456,0.008687336929142475
1612476086655,2021-02-04T22:04:56.724Z,132.023,-0.0326741524040699,0.9836968183517456,-0.0010782877216115594
1612476086696,2021-02-04T22:04:56.727Z,132.064,-0.0370686836540699,0.9651421308517456,-0.0062052407301962376
1612476086736,2021-02-04T22:04:56.737Z,132.104,-0.0456136055290699,0.9565972089767456,-0.0389200858771801
1612476086777,2021-02-04T22:04:56.739Z,132.145,-0.0595296211540699,0.9749077558517456,-0.0372111015021801
1612476086816,2021-02-04T22:04:56.742Z,132.184,-0.0670979842543602,0.9644097089767456,-0.0577189140021801
1612476086856,2021-02-04T22:04:56.753Z,132.224,-0.0600179024040699,0.9605034589767456,-0.0689493790268898
1612476086897,2021-02-04T22:04:56.783Z,132.265,0.013712565414607525,0.9692925214767456,-0.0733439102768898
1612476086936,2021-02-04T22:04:56.785Z,132.304,0.01713053323328495,0.9661186933517456,-0.0931193009018898
1612476086977,2021-02-04T22:04:56.787Z,132.345,-0.0793050155043602,0.9607475996017456,-0.1114298477768898
1612476087017,2021-02-04T22:04:56.799Z,132.385,-0.1212972030043602,0.9734429121017456,-0.1409708708524704
1612476087056,2021-02-04T22:04:56.801Z,132.424,-0.1059163436293602,0.9817436933517456,-0.1546427458524704
1612476087097,2021-02-04T22:04:56.803Z,132.465,-0.0363362617790699,0.9680718183517456,-0.1631876677274704
1612476087137,2021-02-04T22:04:56.814Z,132.505,-0.0722249373793602,0.9045952558517456,-0.1714884489774704
1612476087178,2021-02-04T22:04:56.817Z,132.546,-0.1535237580537796,0.9395073652267456,-0.1670939177274704
1612476087218,2021-02-04T22:04:56.827Z,132.586,-0.1479085236787796,0.9497612714767456,-0.1666056364774704
1612476087257,2021-02-04T22:04:56.829Z,132.625,-0.1574300080537796,0.9338921308517456,-0.1805216521024704
1612476087298,2021-02-04T22:04:56.832Z,132.666,-0.1298421174287796,0.9609917402267456,-0.1819864958524704
1612476087338,2021-02-04T22:04:56.843Z,132.706,-0.1068929061293602,0.9329155683517456,-0.2061564177274704
1612476087379,2021-02-04T22:04:56.845Z,132.747,-0.0851643905043602,0.9321831464767456,-0.2376505583524704
1612476087418,2021-02-04T22:04:56.847Z,132.786,-0.0861409530043602,0.9338921308517456,-0.2505899965763092
1612476087459,2021-02-04T22:04:56.857Z,132.827,-0.1134847030043602,0.9189995527267456,-0.2388712614774704
1612476087509,2021-02-04T22:04:56.860Z,132.877,-0.1732991486787796,0.9170464277267456,-0.2552286684513092
1612476087549,2021-02-04T22:04:56.862Z,132.917,-0.2008870393037796,0.9490288496017456,-0.2933146059513092
1612476087588,2021-02-04T22:04:56.873Z,132.956,-0.1483968049287796,0.9609917402267456,-0.2620646059513092
1612476087629,2021-02-04T22:04:56.875Z,132.997,-0.1110432967543602,0.9053276777267456,-0.2718302309513092
1612476087669,2021-02-04T22:04:56.878Z,133.037,-0.1408284455537796,0.9429253339767456,-0.2808634340763092
1612476087710,2021-02-04T22:04:56.889Z,133.078,-0.1679280549287796,0.9377983808517456,-0.3043009340763092
1612476087749,2021-02-04T22:04:56.891Z,133.117,-0.1613362580537796,0.9431694746017456,-0.2864786684513092
1612476087789,2021-02-04T22:04:56.893Z,133.157,-0.1571858674287796,0.9214409589767456,-0.2960001528263092
1612476087830,2021-02-04T22:04:56.904Z,133.198,-0.1151936873793602,0.9407280683517456,-0.2977091372013092
1612476087869,2021-02-04T22:04:56.907Z,133.237,-0.1147054061293602,0.9631890058517456,-0.2957560122013092
1612476087910,2021-02-04T22:04:56.917Z,133.278,-0.1711018830537796,0.9439018964767456,-0.2955118715763092
1612476087950,2021-02-04T22:04:56.920Z,133.318,-0.2072346955537796,0.8635796308517456,-0.3189493715763092
1612476087990,2021-02-04T22:04:56.922Z,133.358,-0.2367757111787796,0.8906792402267456,-0.2981974184513092
1612476088031,2021-02-04T22:04:56.933Z,133.399,-0.2699788510799408,0.9683159589767456,-0.2518106997013092
1612476088070,2021-02-04T22:04:56.935Z,133.438,-0.2177327424287796,0.9905327558517456,-0.1985880583524704
1612476088111,2021-02-04T22:04:56.938Z,133.479,-0.2184651643037796,0.9551323652267456,-0.2168986052274704
1612476088151,2021-02-04T22:04:56.949Z,133.519,-0.2050374299287796,0.9297417402267456,-0.1810099333524704
1612476088190,2021-02-04T22:04:56.951Z,133.558,-0.1706136018037796,0.9348686933517456,-0.1805216521024704
1612476088231,2021-02-04T22:04:56.953Z,133.599,-0.0600179024040699,0.9739311933517456,-0.1592814177274704
1612476088271,2021-02-04T22:04:56.964Z,133.639,-0.01729329489171505,0.9356011152267456,-0.1868693083524704
1612476088312,2021-02-04T22:04:56.967Z,133.68,-0.0368245430290699,0.9785698652267456,-0.0796915665268898
1612476088351,2021-02-04T22:04:56.977Z,133.719,-0.1090901717543602,1.0435112714767456,0.01796468161046505
1612476088391,2021-02-04T22:04:56.979Z,133.759,-0.0607503242790699,1.0159233808517456,0.0401814766228199
1612476088432,2021-02-04T22:04:56.982Z,133.8,-0.0487874336540699,0.9424370527267456,-0.0462443046271801
1612476088471,2021-02-04T22:04:56.993Z,133.839,-0.0861409530043602,0.9204643964767456,-0.0755411759018898
1612476088512,2021-02-04T22:04:56.995Z,133.88,-0.0800374373793602,0.9133843183517456,-0.1131388321518898
1612476088552,2021-02-04T22:04:56.997Z,133.92,0.0012613931903615594,0.8955620527267456,-0.1390177458524704
1612476088592,2021-02-04T22:04:57.009Z,133.96,-0.2226155549287796,0.8635796308517456,-0.1666056364774704
1612476088633,2021-02-04T22:04:57.011Z,134.001,-0.1740315705537796,0.9338921308517456,-0.1636759489774704
1612476088672,2021-02-04T22:04:57.013Z,134.04,-0.0739339217543602,0.8574761152267456,-0.1480509489774704
1612476088713,2021-02-04T22:04:57.024Z,134.081,-0.03120931051671505,0.9221733808517456,-0.1768595427274704
1612476088753,2021-02-04T22:04:57.027Z,134.121,0.0505778007209301,0.8862847089767456,-0.1863810271024704
1612476088792,2021-02-04T22:04:57.037Z,134.16,0.1108805313706398,0.8887261152267456,-0.1475626677274704
1612476088833,2021-02-04T22:04:57.039Z,134.201,-0.1024983748793602,0.9641655683517456,-0.1751505583524704
1612476088873,2021-02-04T22:04:57.042Z,134.241,-0.0617268867790699,0.9839409589767456,-0.1766154021024704
1612476088914,2021-02-04T22:04:57.053Z,134.282,-0.0605061836540699,1.0020073652267456,-0.1846720427274704
1612476088964,2021-02-04T22:04:57.056Z,134.332,-0.0641682967543602,1.0173882246017456,-0.2183634489774704
1612476089003,2021-02-04T22:04:57.058Z,134.371,-0.0417073555290699,1.0239800214767456,-0.1966349333524704
1612476089053,2021-02-04T22:04:57.069Z,134.421,-0.1173909530043602,0.9876030683517456,-0.1876017302274704
1612476089094,2021-02-04T22:04:57.072Z,134.462,-0.0636800155043602,1.0439995527267456,-0.1702677458524704
1612476089134,2021-02-04T22:04:57.082Z,134.502,-0.0868733748793602,1.0349663496017456,-0.1143595352768898
1612476089175,2021-02-04T22:04:57.084Z,134.543,-0.1315511018037796,0.9981011152267456,-0.0906778946518898
1612476089214,2021-02-04T22:04:57.087Z,134.582,-0.2170003205537796,0.9851616621017456,-0.0721232071518898
1612476089254,2021-02-04T22:04:57.098Z,134.622,-0.3000081479549408,0.9085015058517456,-0.01865641213953495
