epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476241504,2021-02-04T22:05:19.358Z,286.872,7.822115421295166,3.9375,-105.96154022216797
1612476241543,2021-02-04T22:05:19.359Z,286.911,8.947114944458008,-0.875,-107.14904022216797
1612476241584,2021-02-04T22:05:19.362Z,286.952,8.947114944458008,2.875,-108.33654022216797
1612476241624,2021-02-04T22:05:19.373Z,286.992,8.197114944458008,4.3125,-105.14904022216797
1612476241663,2021-02-04T22:05:19.375Z,287.031,8.197114944458008,2.5,-107.96154022216797
1612476241703,2021-02-04T22:05:19.377Z,287.071,9.322114944458008,3.5625,-107.14904022216797
1612476241742,2021-02-04T22:05:19.388Z,287.11,10.447114944458008,-1.25,-107.14904022216797
1612476241782,2021-02-04T22:05:19.390Z,287.15,9.697114944458008,3.9375,-107.58654022216797
1612476241823,2021-02-04T22:05:19.392Z,287.191,8.947114944458008,3.5625,-106.33654022216797
1612476241863,2021-02-04T22:05:19.403Z,287.231,8.947114944458008,3.1875,-106.77404022216797
1612476241902,2021-02-04T22:05:19.406Z,287.27,9.322114944458008,4.6875,-107.14904022216797
1612476241942,2021-02-04T22:05:19.408Z,287.31,8.947114944458008,3.5625,-105.14904022216797
1612476241981,2021-02-04T22:05:19.419Z,287.349,9.322114944458008,5.0625,-105.58654022216797
1612476242021,2021-02-04T22:05:19.421Z,287.389,8.197114944458008,2.5,-106.77404022216797
1612476242060,2021-02-04T22:05:19.433Z,287.428,8.572114944458008,2.875,-105.14904022216797
1612476242101,2021-02-04T22:05:19.434Z,287.469,8.197114944458008,2.875,-105.14904022216797
1612476242141,2021-02-04T22:05:19.435Z,287.509,9.697114944458008,3.5625,-107.14904022216797
1612476242180,2021-02-04T22:05:19.464Z,287.548,8.572114944458008,3.5625,-104.33654022216797
1612476242220,2021-02-04T22:05:19.466Z,287.588,8.947114944458008,-3.875,-104.33654022216797
1612476242260,2021-02-04T22:05:19.468Z,287.628,8.572114944458008,-2.75,-106.77404022216797
1612476242299,2021-02-04T22:05:19.479Z,287.667,9.322114944458008,1.75,-103.52404022216797
1612476242339,2021-02-04T22:05:19.482Z,287.707,8.572114944458008,-9.125,-106.33654022216797
1612476242380,2021-02-04T22:05:19.493Z,287.748,8.947114944458008,2.125,-106.33654022216797
1612476242419,2021-02-04T22:05:19.494Z,287.787,8.197114944458008,3.5625,-105.96154022216797
1612476242459,2021-02-04T22:05:19.497Z,287.827,9.697114944458008,1.375,-104.77404022216797
1612476242498,2021-02-04T22:05:19.508Z,287.866,8.572114944458008,2.875,-106.33654022216797
1612476242538,2021-02-04T22:05:19.510Z,287.906,7.447115421295166,3.1875,-105.52404022216797
1612476242577,2021-02-04T22:05:19.512Z,287.945,8.197114944458008,3.1875,-106.33654022216797
1612476242618,2021-02-04T22:05:19.524Z,287.986,8.572114944458008,2.125,-106.33654022216797
1612476242658,2021-02-04T22:05:19.526Z,288.026,8.947114944458008,2.125,-104.77404022216797
1612476242698,2021-02-04T22:05:19.528Z,288.066,9.322114944458008,4.3125,-104.77404022216797
1612476242737,2021-02-04T22:05:19.539Z,288.105,8.947114944458008,3.1875,-105.14904022216797
1612476242777,2021-02-04T22:05:19.542Z,288.145,8.947114944458008,3.9375,-105.14904022216797
1612476242816,2021-02-04T22:05:19.553Z,288.184,8.947114944458008,3.9375,-106.77404022216797
1612476242856,2021-02-04T22:05:19.554Z,288.224,9.322114944458008,3.5625,-105.52404022216797
1612476242897,2021-02-04T22:05:19.557Z,288.265,8.947114944458008,2.875,-103.52404022216797
1612476242936,2021-02-04T22:05:19.568Z,288.304,8.572114944458008,2.125,-105.14904022216797
1612476242976,2021-02-04T22:05:19.570Z,288.344,10.072114944458008,2.875,-105.14904022216797
1612476243015,2021-02-04T22:05:19.572Z,288.383,8.947114944458008,4.3125,-102.77404022216797
1612476243055,2021-02-04T22:05:19.583Z,288.423,8.572114944458008,2.875,-103.52404022216797
1612476243096,2021-02-04T22:05:19.586Z,288.464,8.947114944458008,3.9375,-103.96154022216797
1612476243134,2021-02-04T22:05:19.589Z,288.502,9.322114944458008,2.5,-104.77404022216797
1612476243175,2021-02-04T22:05:19.599Z,288.543,8.947114944458008,2.125,-103.96154022216797
1612476243215,2021-02-04T22:05:19.602Z,288.583,10.447114944458008,3.9375,-104.77404022216797
1612476243254,2021-02-04T22:05:19.613Z,288.622,8.572114944458008,-12.875,-102.77404022216797
1612476243294,2021-02-04T22:05:19.615Z,288.662,8.947114944458008,3.9375,-104.77404022216797
1612476243333,2021-02-04T22:05:19.617Z,288.701,10.072114944458008,-0.875,-103.14904022216797
1612476243373,2021-02-04T22:05:19.628Z,288.741,9.322114944458008,-6.125,-105.14904022216797
1612476243414,2021-02-04T22:05:19.630Z,288.782,8.572114944458008,-2.75,-105.14904022216797
1612476243453,2021-02-04T22:05:19.632Z,288.821,8.572114944458008,2.875,-103.58654022216797
1612476243493,2021-02-04T22:05:19.643Z,288.861,8.572114944458008,2.875,-103.96154022216797
1612476243533,2021-02-04T22:05:19.646Z,288.901,7.822115421295166,3.5625,-105.14904022216797
1612476243572,2021-02-04T22:05:19.648Z,288.94,7.447115421295166,4.3125,-105.14904022216797
1612476243612,2021-02-04T22:05:19.659Z,288.98,9.322114944458008,1.75,-105.96154022216797
1612476243651,2021-02-04T22:05:19.673Z,289.019,8.572114944458008,2.875,-103.96154022216797
1612476243692,2021-02-04T22:05:19.690Z,289.06,7.072115421295166,1.75,-104.33654022216797
1612476243732,2021-02-04T22:05:19.692Z,289.1,7.447115421295166,3.5625,-105.52404022216797
1612476243771,2021-02-04T22:05:19.703Z,289.139,7.822115421295166,2.5,-105.14904022216797
1612476243811,2021-02-04T22:05:19.705Z,289.179,8.947114944458008,3.5625,-104.77404022216797
1612476243850,2021-02-04T22:05:19.707Z,289.218,8.947114944458008,2.5,-105.96154022216797
1612476243890,2021-02-04T22:05:19.718Z,289.258,7.072115421295166,3.9375,-104.33654022216797
1612476243931,2021-02-04T22:05:19.720Z,289.299,9.322114944458008,2.875,-105.52404022216797
1612476243971,2021-02-04T22:05:19.722Z,289.339,8.197114944458008,3.9375,-104.77404022216797
1612476244010,2021-02-04T22:05:19.734Z,289.378,7.822115421295166,3.5625,-104.33654022216797
1612476244050,2021-02-04T22:05:19.736Z,289.418,8.197114944458008,0.25,-106.33654022216797
1612476244089,2021-02-04T22:05:19.738Z,289.457,7.822115421295166,3.25,-105.14904022216797
1612476244129,2021-02-04T22:05:19.749Z,289.497,8.197114944458008,3.1875,-104.77404022216797
1612476244170,2021-02-04T22:05:19.752Z,289.538,7.822115421295166,-8.75,-104.77404022216797
1612476244209,2021-02-04T22:05:19.763Z,289.577,7.822115421295166,3.5625,-105.58654022216797
1612476244249,2021-02-04T22:05:19.764Z,289.617,7.072115421295166,4.3125,-103.52404022216797
1612476244288,2021-02-04T22:05:19.766Z,289.656,8.197114944458008,1.75,-106.77404022216797
1612476244328,2021-02-04T22:05:19.778Z,289.696,8.197114944458008,2.5,-105.96154022216797
1612476244367,2021-02-04T22:05:19.780Z,289.735,8.947114944458008,2.5,-106.33654022216797
1612476244407,2021-02-04T22:05:19.782Z,289.775,7.822115421295166,0.625,-105.96154022216797
1612476244448,2021-02-04T22:05:19.792Z,289.816,8.572114944458008,2.125,-106.33654022216797
1612476244488,2021-02-04T22:05:19.795Z,289.856,7.822115421295166,0.25,-105.96154022216797
1612476244527,2021-02-04T22:05:19.797Z,289.895,7.447115421295166,-2.75,-107.14904022216797
1612476244567,2021-02-04T22:05:19.808Z,289.935,8.197114944458008,1.375,-107.14904022216797
1612476244606,2021-02-04T22:05:19.810Z,289.974,7.447115421295166,3.1875,-109.14904022216797
1612476244646,2021-02-04T22:05:19.813Z,290.014,9.697114944458008,2.875,-110.77404022216797
1612476244687,2021-02-04T22:05:19.824Z,290.055,7.822115421295166,3.5625,-110.33654022216797
1612476244726,2021-02-04T22:05:19.826Z,290.094,7.822115421295166,3.5625,-111.52404022216797
1612476244766,2021-02-04T22:05:19.838Z,290.134,7.072115421295166,4.3125,-114.77404022216797
1612476244805,2021-02-04T22:05:19.839Z,290.173,7.822115421295166,1.75,-114.33654022216797
1612476244845,2021-02-04T22:05:19.842Z,290.213,7.822115421295166,2.875,-115.14904022216797
1612476244885,2021-02-04T22:05:19.853Z,290.253,6.322115421295166,1.75,-118.77404022216797
1612476244924,2021-02-04T22:05:19.855Z,290.292,7.447115421295166,3.5625,-117.14904022216797
1612476244965,2021-02-04T22:05:19.857Z,290.333,5.572115421295166,-1.25,-118.33654022216797
1612476245005,2021-02-04T22:05:19.868Z,290.373,7.072115421295166,2.125,-119.58654022216797
1612476245044,2021-02-04T22:05:19.870Z,290.412,5.197115421295166,3.1875,-118.33654022216797
1612476245084,2021-02-04T22:05:19.873Z,290.452,6.697115421295166,-6.125,-118.33654022216797
1612476245123,2021-02-04T22:05:19.884Z,290.491,7.822115421295166,4.3125,-118.77404022216797
1612476245163,2021-02-04T22:05:19.886Z,290.531,6.322115421295166,3.5625,-119.58654022216797
1612476245204,2021-02-04T22:05:19.888Z,290.572,7.072115421295166,2.875,-120.33654022216797
1612476245243,2021-02-04T22:05:19.900Z,290.611,5.572115421295166,4.6875,-120.77404022216797
1612476245283,2021-02-04T22:05:19.901Z,290.651,5.947115421295166,4.6875,-120.39904022216797
1612476245323,2021-02-04T22:05:19.943Z,290.691,6.697115421295166,3.5625,-120.77404022216797
1612476245364,2021-02-04T22:05:19.945Z,290.732,6.697115421295166,3.9375,-121.58654022216797
1612476245402,2021-02-04T22:05:19.947Z,290.77,6.322115421295166,4.3125,-121.58654022216797
1612476245441,2021-02-04T22:05:19.958Z,290.809,5.947115421295166,3.5625,-123.14904022216797
1612476245482,2021-02-04T22:05:19.961Z,290.85,7.072115421295166,3.9375,-121.96154022216797
1612476245522,2021-02-04T22:05:19.963Z,290.89,6.697115421295166,5.8125,-122.77404022216797
1612476245561,2021-02-04T22:05:19.974Z,290.929,6.697115421295166,4.6875,-123.14904022216797
1612476245601,2021-02-04T22:05:19.976Z,290.969,7.822115421295166,-1.625,-120.33654022216797
1612476245640,2021-02-04T22:05:19.988Z,291.008,5.947115421295166,-1.625,-119.96154022216797
1612476245680,2021-02-04T22:05:19.990Z,291.048,7.447115421295166,-0.875,-119.96154022216797
1612476245721,2021-02-04T22:05:19.992Z,291.089,7.822115421295166,4.6875,-119.58654022216797
1612476245761,2021-02-04T22:05:20.003Z,291.129,7.822115421295166,4.6875,-116.33654022216797
1612476245800,2021-02-04T22:05:20.006Z,291.168,8.197114944458008,5.0625,-115.14904022216797
1612476245840,2021-02-04T22:05:20.008Z,291.208,7.072115421295166,3.1875,-113.14904022216797
1612476245879,2021-02-04T22:05:20.019Z,291.247,9.322114944458008,1,-111.96154022216797
1612476245919,2021-02-04T22:05:20.021Z,291.287,10.072114944458008,3.9375,-112.33654022216797
1612476245960,2021-02-04T22:05:20.033Z,291.328,8.197114944458008,4.6875,-109.14904022216797
1612476245999,2021-02-04T22:05:20.035Z,291.367,8.947114944458008,-3.125,-109.58654022216797
1612476246039,2021-02-04T22:05:20.037Z,291.407,8.572114944458008,5.0625,-109.96154022216797
1612476246078,2021-02-04T22:05:20.048Z,291.446,8.572114944458008,3.9375,-109.21154022216797
1612476246118,2021-02-04T22:05:20.050Z,291.486,8.197114944458008,4.3125,-109.96154022216797
1612476246158,2021-02-04T22:05:20.052Z,291.526,10.447114944458008,5.0625,-109.58654022216797
1612476246197,2021-02-04T22:05:20.064Z,291.565,8.572114944458008,5.0625,-108.77404022216797
1612476246238,2021-02-04T22:05:20.065Z,291.606,9.697114944458008,5.4375,-109.96154022216797
1612476246278,2021-02-04T22:05:20.068Z,291.646,9.322114944458008,3.5625,-108.77404022216797
1612476246317,2021-02-04T22:05:20.079Z,291.685,10.072114944458008,6.1875,-107.96154022216797
1612476246357,2021-02-04T22:05:20.081Z,291.725,8.947114944458008,6.1875,-107.96154022216797
1612476246396,2021-02-04T22:05:20.092Z,291.764,10.822114944458008,5.4375,-107.58654022216797
1612476246436,2021-02-04T22:05:20.094Z,291.804,8.947114944458008,5.4375,-106.33654022216797
1612476246477,2021-02-04T22:05:20.097Z,291.845,8.947114944458008,4.6875,-105.96154022216797
1612476246516,2021-02-04T22:05:20.097Z,291.884,9.322114944458008,5.0625,-104.33654022216797
1612476246556,2021-02-04T22:05:20.109Z,291.924,9.322114944458008,6.1875,-104.77404022216797
1612476246596,2021-02-04T22:05:20.111Z,291.964,9.697114944458008,3.9375,-104.77404022216797
1612476246635,2021-02-04T22:05:20.113Z,292.003,8.947114944458008,3.9375,-104.33654022216797
1612476246675,2021-02-04T22:05:20.124Z,292.043,10.072114944458008,2.875,-103.96154022216797
1612476246714,2021-02-04T22:05:20.127Z,292.082,7.822115421295166,-1.25,-105.52404022216797
1612476246755,2021-02-04T22:05:20.137Z,292.123,8.197114944458008,0.25,-103.52404022216797
1612476246795,2021-02-04T22:05:20.139Z,292.163,8.572114944458008,-11.75,-104.33654022216797
1612476246834,2021-02-04T22:05:20.141Z,292.202,7.822115421295166,2.5,-105.14904022216797
1612476246874,2021-02-04T22:05:20.153Z,292.242,8.572114944458008,4.6875,-104.33654022216797
1612476246913,2021-02-04T22:05:20.155Z,292.281,7.822115421295166,-1.25,-105.14904022216797
1612476246953,2021-02-04T22:05:20.157Z,292.321,6.697115421295166,4.6875,-105.14904022216797
1612476246992,2021-02-04T22:05:20.167Z,292.36,9.322114944458008,3.9375,-103.52404022216797
1612476247033,2021-02-04T22:05:20.170Z,292.401,7.447115421295166,5.8125,-104.77404022216797
1612476247073,2021-02-04T22:05:20.172Z,292.441,7.072115421295166,2.875,-105.52404022216797
1612476247113,2021-02-04T22:05:20.183Z,292.481,7.447115421295166,4.6875,-103.14904022216797
1612476247152,2021-02-04T22:05:20.185Z,292.52,7.447115421295166,2.5,-103.96154022216797
1612476247192,2021-02-04T22:05:20.188Z,292.56,7.447115421295166,3.5625,-104.33654022216797
1612476247231,2021-02-04T22:05:20.214Z,292.599,8.197114944458008,3.5625,-102.77404022216797
1612476247272,2021-02-04T22:05:20.216Z,292.64,8.197114944458008,3.1875,-103.52404022216797
1612476247312,2021-02-04T22:05:20.218Z,292.68,8.197114944458008,3.5625,-103.96154022216797
1612476247351,2021-02-04T22:05:20.230Z,292.719,8.197114944458008,2.875,-102.77404022216797
1612476247391,2021-02-04T22:05:20.232Z,292.759,7.822115421295166,3.5625,-104.71154022216797
1612476247430,2021-02-04T22:05:20.243Z,292.798,7.072115421295166,4.3125,-103.52404022216797
1612476247470,2021-02-04T22:05:20.245Z,292.838,6.697115421295166,4.3125,-103.14904022216797
1612476247510,2021-02-04T22:05:20.247Z,292.878,5.947115421295166,4.6875,-104.33654022216797
1612476247551,2021-02-04T22:05:20.258Z,292.919,6.697115421295166,4.6875,-103.96154022216797
1612476247590,2021-02-04T22:05:20.260Z,292.958,7.822115421295166,4.6875,-103.52404022216797
1612476247630,2021-02-04T22:05:20.262Z,292.998,6.322115421295166,3.5625,-104.33654022216797
1612476247669,2021-02-04T22:05:20.273Z,293.037,8.197114944458008,3.9375,-102.77404022216797
1612476247709,2021-02-04T22:05:20.275Z,293.077,5.197115421295166,-10.25,-104.33654022216797
1612476247748,2021-02-04T22:05:20.277Z,293.116,6.697115421295166,3.1875,-104.77404022216797
1612476247789,2021-02-04T22:05:20.288Z,293.157,7.072115421295166,4.3125,-101.52404022216797
1612476247829,2021-02-04T22:05:20.291Z,293.197,7.822115421295166,-0.875,-103.96154022216797
1612476247868,2021-02-04T22:05:20.293Z,293.236,6.322115421295166,-5.375,-103.96154022216797
1612476247908,2021-02-04T22:05:20.304Z,293.276,7.447115421295166,-2.75,-103.52404022216797
1612476247948,2021-02-04T22:05:20.306Z,293.316,6.322115421295166,-0.5,-103.14904022216797
1612476247987,2021-02-04T22:05:20.333Z,293.355,7.072115421295166,3.5625,-102.77404022216797
1612476248028,2021-02-04T22:05:20.335Z,293.396,6.322115421295166,3.1875,-103.14904022216797
1612476248068,2021-02-04T22:05:20.337Z,293.436,6.322115421295166,2.5,-103.52404022216797
1612476248107,2021-02-04T22:05:20.349Z,293.475,7.822115421295166,3.9375,-103.14904022216797
1612476248147,2021-02-04T22:05:20.350Z,293.515,6.697115421295166,3.25,-101.96154022216797
1612476248186,2021-02-04T22:05:20.352Z,293.554,7.822115421295166,3.9375,-103.52404022216797
1612476248226,2021-02-04T22:05:20.365Z,293.594,5.947115421295166,3.9375,-101.52404022216797
1612476248265,2021-02-04T22:05:20.366Z,293.633,5.947115421295166,3.9375,-101.96154022216797
1612476248306,2021-02-04T22:05:20.368Z,293.674,5.947115421295166,5.0625,-102.33654022216797
1612476248346,2021-02-04T22:05:20.379Z,293.714,5.572115421295166,-1.25,-102.33654022216797
1612476248386,2021-02-04T22:05:20.381Z,293.754,5.947115421295166,4.6875,-101.14904022216797
1612476248425,2021-02-04T22:05:20.393Z,293.793,5.947115421295166,2.875,-101.52404022216797
1612476248465,2021-02-04T22:05:20.394Z,293.833,7.072115421295166,4.3125,-101.52404022216797
1612476248504,2021-02-04T22:05:20.424Z,293.872,6.697115421295166,2.875,-100.77404022216797
1612476248545,2021-02-04T22:05:20.426Z,293.913,6.697115421295166,2.875,-100.77404022216797
1612476248585,2021-02-04T22:05:20.428Z,293.953,5.947115421295166,5.0625,-100.33654022216797
1612476248624,2021-02-04T22:05:20.439Z,293.992,7.447115421295166,-9.875,-98.33654022216797
1612476248664,2021-02-04T22:05:20.442Z,294.032,6.697115421295166,2.875,-100.77404022216797
1612476248703,2021-02-04T22:05:20.452Z,294.071,7.822115421295166,3.9375,-98.33654022216797
1612476248744,2021-02-04T22:05:20.454Z,294.112,5.947115421295166,4.3125,-99.14904022216797
1612476248783,2021-02-04T22:05:20.456Z,294.151,6.697115421295166,3.5625,-99.14904022216797
1612476248824,2021-02-04T22:05:20.467Z,294.192,6.322115421295166,3.5625,-96.77404022216797
1612476248863,2021-02-04T22:05:20.469Z,294.231,6.322115421295166,3.5625,-96.77404022216797
1612476248903,2021-02-04T22:05:20.472Z,294.271,6.322115421295166,3.1875,-98.33654022216797
1612476248942,2021-02-04T22:05:20.482Z,294.31,6.697115421295166,5.0625,-98.33654022216797
1612476248982,2021-02-04T22:05:20.485Z,294.35,7.822115421295166,2.125,-97.96154022216797
1612476249021,2021-02-04T22:05:20.487Z,294.389,8.572114944458008,0.25,-97.14904022216797
1612476249062,2021-02-04T22:05:20.498Z,294.43,6.322115421295166,0.25,-97.14904022216797
1612476249102,2021-02-04T22:05:20.500Z,294.47,7.447115421295166,3.5625,-97.96154022216797
1612476249141,2021-02-04T22:05:20.503Z,294.509,6.697115421295166,4.3125,-97.52404022216797
1612476249181,2021-02-04T22:05:20.514Z,294.549,6.322115421295166,5.0625,-97.14904022216797
1612476249221,2021-02-04T22:05:20.516Z,294.589,6.322115421295166,3.9375,-98.77404022216797
1612476249260,2021-02-04T22:05:20.518Z,294.628,7.447115421295166,3.9375,-97.52404022216797
1612476249300,2021-02-04T22:05:20.530Z,294.668,6.322115421295166,4.6875,-96.77404022216797
1612476249341,2021-02-04T22:05:20.532Z,294.709,6.697115421295166,3.5625,-97.96154022216797
1612476249380,2021-02-04T22:05:20.543Z,294.748,7.072115421295166,4.6875,-97.96154022216797
1612476249420,2021-02-04T22:05:20.545Z,294.788,7.822115421295166,0.625,-98.33654022216797
1612476249459,2021-02-04T22:05:20.547Z,294.827,5.572115421295166,2.875,-98.77404022216797
1612476249499,2021-02-04T22:05:20.574Z,294.867,6.697115421295166,3.5625,-99.52404022216797
