epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476095708,2021-02-04T22:04:59.548Z,141.087,-0.6964056491851807,-4.09338903427124,-3.4499356746673584
1612476095747,2021-02-04T22:04:59.550Z,141.126,2.718228578567505,-1.3494865894317627,-0.827984631061554
1612476095787,2021-02-04T22:04:59.552Z,141.166,2.840179920196533,2.4919769763946533,3.5622594356536865
1612476095827,2021-02-04T22:04:59.563Z,141.206,5.706033706665039,7.126123428344727,6.976893901824951
1612476095866,2021-02-04T22:04:59.565Z,141.245,5.462131023406982,8.101733207702637,8.196405410766602
1612476095906,2021-02-04T22:04:59.567Z,141.285,4.547496795654297,7.613928318023682,7.525674343109131
1612476095945,2021-02-04T22:04:59.578Z,141.324,2.6572530269622803,6.516366958618164,6.7329912185668945
1612476095986,2021-02-04T22:04:59.580Z,141.365,1.1938382387161255,2.552952527999878,6.489089012145996
1612476096024,2021-02-04T22:04:59.592Z,141.403,1.5596919059753418,-2.0202181339263916,3.318356990814209
1612476096065,2021-02-04T22:04:59.594Z,141.444,1.437740683555603,-4.154364585876465,2.5256741046905518
1612476096105,2021-02-04T22:04:59.597Z,141.484,2.718228578567505,-5.129974365234375,2.647625207901001
1612476096144,2021-02-04T22:04:59.608Z,141.523,2.4743261337280273,-5.61777925491333,3.4403083324432373
1612476096184,2021-02-04T22:04:59.610Z,141.563,2.4133505821228027,-3.788510799407959,2.2207961082458496
1612476096224,2021-02-04T22:04:59.612Z,141.603,1.25481379032135,-2.6909499168395996,1.1232348680496216
1612476096263,2021-02-04T22:04:59.623Z,141.642,-1.4281129837036133,-1.5933890342712402,0.025673940777778625
1612476096303,2021-02-04T22:04:59.625Z,141.682,2.9621310234069824,-2.934852361679077,1.4281129837036133
1612476096342,2021-02-04T22:04:59.637Z,141.721,4.974326133728027,-8.300705909729004,-1.8035943508148193
1612476096382,2021-02-04T22:04:59.639Z,141.761,5.584082126617432,-14.337291717529297,-8.206033706665039
1612476096421,2021-02-04T22:04:59.641Z,141.8,4.6084723472595215,-16.593387603759766,-6.132862567901611
1612476096462,2021-02-04T22:04:59.652Z,141.841,3.2670090198516846,-0.8007060289382935,-11.315790176391602
1612476096500,2021-02-04T22:04:59.655Z,141.879,4.6084723472595215,12.309050559997559,-6.498716354370117
1612476096541,2021-02-04T22:04:59.657Z,141.92,4.6084723472595215,21.94319725036621,-4.364570140838623
1612476096581,2021-02-04T22:04:59.668Z,141.96,0.2792041003704071,23.650514602661133,1.1232348680496216
1612476096621,2021-02-04T22:04:59.670Z,142,-1.8549423217773438,27.73587989807129,4.659820556640625
1612476096660,2021-02-04T22:04:59.672Z,142.039,-4.354942321777344,35.41880798339844,6.915917873382568
1612476096700,2021-02-04T22:04:59.684Z,142.079,-6.428112983703613,36.33344268798828,8.135429382324219
1612476096739,2021-02-04T22:04:59.685Z,142.118,-9.354942321777344,42.12612533569336,6.7329912185668945
1612476096779,2021-02-04T22:04:59.687Z,142.158,-8.623234748840332,45.41880798339844,6.12323522567749
1612476096818,2021-02-04T22:04:59.699Z,142.197,-8.501283645629883,44.809051513671875,4.2329912185668945
1612476096858,2021-02-04T22:04:59.701Z,142.237,-9.111040115356445,36.943199157714844,1.3671373128890991
1612476096897,2021-02-04T22:04:59.712Z,142.276,-8.867137908935547,30.72368621826172,-2.1084723472595215
1612476096938,2021-02-04T22:04:59.714Z,142.317,-8.867137908935547,24.870027542114258,-4.486521244049072
1612476096976,2021-02-04T22:04:59.717Z,142.355,-4.598844528198242,19.07734489440918,-6.2548136711120605
1612476097017,2021-02-04T22:04:59.728Z,142.396,-0.33055201172828674,17.796855926513672,-8.815790176391602
1612476097057,2021-02-04T22:04:59.730Z,142.436,5.888960361480713,14.626123428344727,-9.974327087402344
1612476097097,2021-02-04T22:04:59.732Z,142.476,6.498716354370117,10.723684310913086,-13.327984809875488
1612476097136,2021-02-04T22:04:59.743Z,142.515,6.193838596343994,4.016366958618164,-17.474327087402344
1612476097176,2021-02-04T22:04:59.745Z,142.555,5.401155471801758,0.1749037206172943,-23.571887969970703
1612476097215,2021-02-04T22:04:59.747Z,142.594,7.901155471801758,-3.788510799407959,-29.852375030517578
1612476097255,2021-02-04T22:04:59.759Z,142.634,8.327984809875488,-13.178754806518555,-32.718231201171875
1612476097294,2021-02-04T22:04:59.761Z,142.673,9.852375030517578,-21.95924186706543,-32.16944885253906
1612476097334,2021-02-04T22:04:59.772Z,142.713,7.718228816986084,-25.00802230834961,-27.04749870300293
1612476097373,2021-02-04T22:04:59.774Z,142.752,4.913350582122803,-27.934852600097656,-25.035303115844727
1612476097414,2021-02-04T22:04:59.777Z,142.793,3.693838357925415,-30.190950393676758,-24.91335105895996
1612476097454,2021-02-04T22:04:59.788Z,142.833,1.7426186800003052,-36.8372917175293,-23.084083557128906
1612476097494,2021-02-04T22:04:59.790Z,142.873,1.0718870162963867,-46.593387603759766,-24.3035945892334
1612476097533,2021-02-04T22:04:59.792Z,142.912,-3.7451860904693604,-55.55680465698242,-26.8035945892334
1612476097573,2021-02-04T22:04:59.803Z,142.952,-4.0500640869140625,-58.60558319091797,-28.449935913085938
1612476097612,2021-02-04T22:04:59.805Z,142.991,-1.6720154285430908,-54.764122009277344,-29.181644439697266
1612476097652,2021-02-04T22:04:59.807Z,143.031,-2.830551862716675,-45.25192642211914,-27.169448852539062
1612476097691,2021-02-04T22:04:59.818Z,143.07,-4.354942321777344,-44.886070251464844,-24.91335105895996
1612476097731,2021-02-04T22:04:59.821Z,143.11,-7.769576549530029,-39.764122009277344,-24.791400909423828
1612476097770,2021-02-04T22:04:59.832Z,143.149,-10.452503204345703,-34.27631759643555,-27.718229293823242
1612476097811,2021-02-04T22:04:59.834Z,143.19,-12.037869453430176,-31.471437454223633,-27.41335105895996
1612476097850,2021-02-04T22:04:59.864Z,143.229,-15.452503204345703,-29.520217895507812,-24.974327087402344
1612476097891,2021-02-04T22:04:59.866Z,143.27,-17.403724670410156,-30.190950393676758,-22.474327087402344
1612476097930,2021-02-04T22:04:59.893Z,143.309,-20.452505111694336,-27.203144073486328,-22.41335105895996
1612476097970,2021-02-04T22:04:59.895Z,143.349,-23.92811393737793,-39.886070251464844,-22.901155471801758
1612476098009,2021-02-04T22:04:59.897Z,143.388,-23.196407318115234,-50.73973083496094,-27.474327087402344
1612476098049,2021-02-04T22:04:59.908Z,143.428,-21.915918350219727,-57.995826721191406,-30.46213150024414
1612476098088,2021-02-04T22:04:59.910Z,143.467,-16.611040115356445,-61.04460906982422,-28.632863998413086
1612476098128,2021-02-04T22:04:59.912Z,143.507,-15.147624969482422,-58.54460906982422,-22.840181350708008
1612476098167,2021-02-04T22:04:59.923Z,143.546,2.4133505821228027,-66.3494873046875,-20.15725326538086
1612476098207,2021-02-04T22:04:59.925Z,143.586,-5.818356990814209,-47.50802230834961,-9.547497749328613
1612476098246,2021-02-04T22:04:59.927Z,143.625,-8.31835651397705,-33.91046142578125,-8.998717308044434
1612476098288,2021-02-04T22:04:59.939Z,143.667,0.15725289285182953,-24.581193923950195,-0.4011553227901459
1612476098326,2021-02-04T22:04:59.952Z,143.705,-1.9159178733825684,-20.434852600097656,3.013478994369507
1612476098367,2021-02-04T22:04:59.954Z,143.746,0.827984631061554,-17.995826721191406,1.9768935441970825
1612476098406,2021-02-04T22:04:59.956Z,143.785,4.547496795654297,-23.05680274963379,-3.206033229827881
1612476098446,2021-02-04T22:04:59.968Z,143.825,2.23042368888855,-37.569000244140625,-7.352375030517578
1612476098485,2021-02-04T22:04:59.970Z,143.864,-3.3793325424194336,-44.52021789550781,-8.08408260345459
1612476098525,2021-02-04T22:04:59.972Z,143.904,-5.818356990814209,-53.42265701293945,-7.962131023406982
1612476098564,2021-02-04T22:04:59.983Z,143.943,-5.513478755950928,-50.61777877807617,-7.779204368591309
1612476098604,2021-02-04T22:04:59.985Z,143.983,-7.342747211456299,-44.64216995239258,-12.352375030517578
1612476098643,2021-02-04T22:04:59.987Z,144.022,-5.940308094024658,-45.373878479003906,-11.68164348602295
1612476098683,2021-02-04T22:04:59.998Z,144.062,-9.598844528198242,-51.227535247802734,-15.218229293823242
1612476098723,2021-02-04T22:05:00.001Z,144.102,-12.281771659851074,-50.00802230834961,-21.498716354370117
1612476098764,2021-02-04T22:05:00.012Z,144.143,-13.806161880493164,-44.94704818725586,-22.718229293823242
1612476098802,2021-02-04T22:05:00.014Z,144.181,-14.354942321777344,-36.10558319091797,-21.86457061767578
1612476098843,2021-02-04T22:05:00.016Z,144.222,-12.342747688293457,-26.10558319091797,-20.645057678222656
1612476098882,2021-02-04T22:05:00.043Z,144.261,-6.7329912185668945,-12.690950393676758,-18.998716354370117
1612476098922,2021-02-04T22:05:00.045Z,144.301,-0.6354300379753113,-1.3494865894317627,-18.51091194152832
1612476098961,2021-02-04T22:05:00.047Z,144.34,4.547496795654297,10.967586517333984,-21.86457061767578
1612476099001,2021-02-04T22:05:00.058Z,144.38,12.413351058959961,14.199294090270996,-27.59627914428711
1612476099040,2021-02-04T22:05:00.060Z,144.419,28.51091194152832,3.9553916454315186,-30.09627914428711
1612476099080,2021-02-04T22:05:00.062Z,144.459,11.68164348602295,-14.703145980834961,-32.90115737915039
1612476099120,2021-02-04T22:05:00.073Z,144.499,10.523106575012207,-23.727535247802734,-40.82798767089844
1612476099159,2021-02-04T22:05:00.075Z,144.538,8.876765251159668,-28.8494873046875,-43.69384002685547
1612476099199,2021-02-04T22:05:00.087Z,144.578,11.43774127960205,-37.569000244140625,-41.19384002685547
1612476099240,2021-02-04T22:05:00.089Z,144.619,8.145057678222656,-48.971439361572266,-37.90115737915039
1612476099278,2021-02-04T22:05:00.091Z,144.657,4.242619037628174,-55.129974365234375,-33.99871826171875
1612476099319,2021-02-04T22:05:00.102Z,144.698,3.1450579166412354,-57.569000244140625,-30.279205322265625
1612476099358,2021-02-04T22:05:00.105Z,144.737,-1.6110398769378662,-55.92265701293945,-28.571887969970703
1612476099398,2021-02-04T22:05:00.107Z,144.777,-5.69640588760376,-54.093387603759766,-24.120668411254883
1612476099437,2021-02-04T22:05:00.118Z,144.816,-8.562259674072266,-52.38607406616211,-21.5596923828125
1612476099477,2021-02-04T22:05:00.120Z,144.856,-4.842747211456299,-53.17875671386719,-19.60847282409668
1612476099517,2021-02-04T22:05:00.122Z,144.896,-1.732991099357605,-53.30070495605469,-22.352375030517578
1612476099556,2021-02-04T22:05:00.133Z,144.935,-1.0012837648391724,-60.495826721191406,-24.730424880981445
1612476099596,2021-02-04T22:05:00.135Z,144.975,-1.1232349872589111,-64.45924377441406,-28.51091194152832
1612476099635,2021-02-04T22:05:00.137Z,145.014,-2.2207958698272705,-61.59339141845703,-30.46213150024414
1612476099675,2021-02-04T22:05:00.149Z,145.054,-3.9281129837036133,-63.78851318359375,-31.74262046813965
1612476099716,2021-02-04T22:05:00.151Z,145.095,-5.3915276527404785,-61.65436553955078,-32.59627914428711
1612476099754,2021-02-04T22:05:00.162Z,145.133,-7.769576549530029,-60.25192642211914,-32.718231201171875
1612476099795,2021-02-04T22:05:00.164Z,145.174,-8.867137908935547,-61.10558319091797,-30.94993782043457
1612476099834,2021-02-04T22:05:00.167Z,145.213,-7.708600997924805,-62.81290054321289,-26.437742233276367
1612476099874,2021-02-04T22:05:00.178Z,145.253,-6.854942321777344,-64.09339141845703,-23.69384002685547
1612476099913,2021-02-04T22:05:00.180Z,145.292,-0.8183568716049194,-65.19095611572266,-18.75481414794922
1612476099953,2021-02-04T22:05:00.182Z,145.332,13.388960838317871,-78.42266082763672,-6.437740802764893
1612476099993,2021-02-04T22:05:00.193Z,145.372,-8.501283645629883,-53.60558319091797,-5.7670087814331055
1612476100032,2021-02-04T22:05:00.195Z,145.411,6.254814147949219,-34.70314407348633,-5.827984809875488
1612476100072,2021-02-04T22:05:00.197Z,145.451,3.388960361480713,-26.227535247802734,1.3671373128890991
1612476100113,2021-02-04T22:05:00.208Z,145.492,6.559691905975342,-25.068998336791992,2.159820318222046
1612476100151,2021-02-04T22:05:00.211Z,145.53,4.730423927307129,-29.0933895111084,1.6110397577285767
1612476100192,2021-02-04T22:05:00.222Z,145.571,-1.9768935441970825,-34.64216995239258,3.501283884048462
1612476100231,2021-02-04T22:05:00.224Z,145.61,-9.354942321777344,-38.3616828918457,1.2451860904693604
1612476100271,2021-02-04T22:05:00.226Z,145.65,-15.940308570861816,-41.227535247802734,0.8183568716049194
1612476100310,2021-02-04T22:05:00.238Z,145.689,-14.172015190124512,-37.75192642211914,-6.193838119506836
1612476100350,2021-02-04T22:05:00.240Z,145.729,-14.537869453430176,-36.593387603759766,-12.169448852539062
1612476100390,2021-02-04T22:05:00.242Z,145.769,-15.025673866271973,-37.02021789550781,-19.91335105895996
1612476100429,2021-02-04T22:05:00.253Z,145.808,-12.220795631408691,-29.94704818725586,-23.51091194152832
1612476100469,2021-02-04T22:05:00.255Z,145.848,-9.476893424987793,-23.91046142578125,-17.535303115844727
1612476100508,2021-02-04T22:05:00.257Z,145.887,-10.696405410766602,-17.020217895507812,-12.65725326538086
1612476100548,2021-02-04T22:05:00.268Z,145.927,-13.196405410766602,-6.288511276245117,-10.218229293823242
1612476100589,2021-02-04T22:05:00.271Z,145.968,-11.793967247009277,-0.06899871677160263,-6.437740802764893
1612476100627,2021-02-04T22:05:00.282Z,146.006,-10.696405410766602,9.199294090270996,-7.535301685333252
1612476100668,2021-02-04T22:05:00.284Z,146.047,-7.037868976593018,13.406611442565918,-7.230423450469971
1612476100707,2021-02-04T22:05:00.286Z,146.086,-4.111039638519287,13.467586517333984,-9.913351058959961
1612476100747,2021-02-04T22:05:00.298Z,146.126,-0.4525032341480255,9.870025634765625,-14.791399955749512
1612476100787,2021-02-04T22:05:00.300Z,146.166,15.03530216217041,0.6017330288887024,-19.0596923828125
1612476100826,2021-02-04T22:05:00.302Z,146.205,10.03530216217041,-16.95924186706543,-26.86457061767578
1612476100866,2021-02-04T22:05:00.313Z,146.245,-0.75738126039505,-24.276315689086914,-36.742618560791016
1612476100905,2021-02-04T22:05:00.315Z,146.284,-3.0134787559509277,-36.71533966064453,-40.88896179199219
1612476100945,2021-02-04T22:05:00.343Z,146.324,-3.3793325424194336,-45.67875671386719,-40.40115737915039
1612476100986,2021-02-04T22:05:00.345Z,146.365,-4.781771659851074,-50.129974365234375,-34.73042297363281
1612476101024,2021-02-04T22:05:00.349Z,146.403,-12.403722763061523,-51.28851318359375,-27.474327087402344
1612476101065,2021-02-04T22:05:00.358Z,146.444,-19.172016143798828,-39.64216995239258,-26.925546646118164
1612476101104,2021-02-04T22:05:00.360Z,146.483,-23.867137908935547,-27.81290054321289,-23.327985763549805
1612476101144,2021-02-04T22:05:00.372Z,146.523,-18.07445526123047,-23.05680274963379,-17.96213150024414
1612476101184,2021-02-04T22:05:00.374Z,146.563,-14.720796585083008,-20.739730834960938,-11.742619514465332
1612476101223,2021-02-04T22:05:00.376Z,146.602,-16.672016143798828,-16.71533966064453,-12.65725326538086
1612476101263,2021-02-04T22:05:00.387Z,146.642,-13.379332542419434,-15.434852600097656,-13.327984809875488
1612476101302,2021-02-04T22:05:00.390Z,146.681,-12.952503204345703,-22.386072158813477,-14.730423927307129
1612476101342,2021-02-04T22:05:00.392Z,146.721,-10.208600997924805,-28.60558319091797,-19.791400909423828
1612476101381,2021-02-04T22:05:00.403Z,146.76,-7.708600997924805,-38.17875671386719,-20.46213150024414
1612476101421,2021-02-04T22:05:00.405Z,146.8,-2.3427469730377197,-47.569000244140625,-22.901155471801758
1612476101462,2021-02-04T22:05:00.407Z,146.841,0.7670090198516846,-53.91046142578125,-24.3035945892334
1612476101500,2021-02-04T22:05:00.418Z,146.879,7.047496795654297,-57.08119583129883,-25.767009735107422
1612476101541,2021-02-04T22:05:00.420Z,146.92,19.0596923828125,-56.3494873046875,-22.65725326538086
1612476101580,2021-02-04T22:05:00.422Z,146.959,-0.9403080940246582,-47.325096130371094,-16.681644439697266
1612476101620,2021-02-04T22:05:00.449Z,146.999,1.864569902420044,-36.471439361572266,-16.193838119506836
1612476101660,2021-02-04T22:05:00.451Z,147.039,-7.159820556640625,-39.3372917175293,-14.669448852539062
1612476101699,2021-02-04T22:05:00.463Z,147.078,-12.464698791503906,-46.41046142578125,-19.24262046813965
1612476101739,2021-02-04T22:05:00.465Z,147.118,-13.074454307556152,-53.8494873046875,-24.974327087402344
1612476101778,2021-02-04T22:05:00.467Z,147.157,-20.452505111694336,-63.30070495605469,-23.998716354370117
1612476101818,2021-02-04T22:05:00.478Z,147.197,-20.208602905273438,-60.495826721191406,-22.291400909423828
1612476101857,2021-02-04T22:05:00.480Z,147.236,-22.159822463989258,-63.05680465698242,-18.8157901763916
1612476101897,2021-02-04T22:05:00.482Z,147.276,-21.793968200683594,-64.33729553222656,-19.24262046813965
1612476101938,2021-02-04T22:05:00.494Z,147.317,-19.903724670410156,-60.73973083496094,-23.267009735107422
1612476101977,2021-02-04T22:05:00.496Z,147.356,-19.903724670410156,-60.80070495605469,-24.547496795654297
1612476102017,2021-02-04T22:05:00.507Z,147.396,-19.354944229125977,-53.971439361572266,-26.620668411254883
1612476102057,2021-02-04T22:05:00.509Z,147.436,-17.769577026367188,-38.05680465698242,-27.230424880981445
1612476102096,2021-02-04T22:05:00.516Z,147.475,-18.257383346557617,-27.26412010192871,-22.535303115844727
1612476102136,2021-02-04T22:05:00.523Z,147.515,-15.208600997924805,-10.861681938171387,-18.937742233276367
1612476102175,2021-02-04T22:05:00.525Z,147.554,-12.342747688293457,-0.6177791953086853,-16.071887969970703
1612476102215,2021-02-04T22:05:00.527Z,147.594,-5.025673866271973,6.577342510223389,-13.93774127960205
1612476102254,2021-02-04T22:05:00.538Z,147.633,-1.1842105388641357,7.552952289581299,-15.03530216217041
