epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476252393,2021-02-04T22:05:20.652Z,297.788,17.02083396911621,36.125,-108.77404022216797
1612476252432,2021-02-04T22:05:20.654Z,297.827,15.958333015441895,36.5,-109.21154022216797
1612476252473,2021-02-04T22:05:20.658Z,297.868,17.39583396911621,36.125,-108.39904022216797
1612476252513,2021-02-04T22:05:20.667Z,297.908,15.958333015441895,35.375,-110.02404022216797
1612476252553,2021-02-04T22:05:20.670Z,297.948,17.02083396911621,36.8125,-108.39904022216797
1612476252592,2021-02-04T22:05:20.671Z,297.987,15.583333015441895,37.9375,-108.83654022216797
1612476252633,2021-02-04T22:05:20.682Z,298.028,17.02083396911621,35.375,-110.83654022216797
1612476252673,2021-02-04T22:05:20.685Z,298.068,16.33333396911621,36.8125,-109.58654022216797
1612476252712,2021-02-04T22:05:20.687Z,298.107,16.33333396911621,38.625,-108.39904022216797
1612476252752,2021-02-04T22:05:20.698Z,298.147,17.02083396911621,36.8125,-110.46154022216797
1612476252793,2021-02-04T22:05:20.700Z,298.188,16.70833396911621,37.5625,-110.46154022216797
1612476252832,2021-02-04T22:05:20.701Z,298.227,15.958333015441895,37.1875,-108.39904022216797
1612476252872,2021-02-04T22:05:20.712Z,298.267,17.39583396911621,38.3125,-109.64904022216797
1612476252911,2021-02-04T22:05:20.714Z,298.306,16.33333396911621,37.1875,-108.83654022216797
1612476252952,2021-02-04T22:05:20.716Z,298.347,15.583333015441895,37.9375,-107.58654022216797
1612476252992,2021-02-04T22:05:20.728Z,298.387,16.70833396911621,32.5,-110.46154022216797
1612476253032,2021-02-04T22:05:20.730Z,298.427,16.33333396911621,29.25,-107.96154022216797
1612476253071,2021-02-04T22:05:20.732Z,298.466,15.583333015441895,35.75,-108.39904022216797
1612476253112,2021-02-04T22:05:20.743Z,298.507,16.33333396911621,37.1875,-110.46154022216797
1612476253152,2021-02-04T22:05:20.746Z,298.547,16.70833396911621,35.375,-109.21154022216797
1612476253191,2021-02-04T22:05:20.757Z,298.586,15.958333015441895,36.8125,-109.21154022216797
1612476253231,2021-02-04T22:05:20.759Z,298.626,16.33333396911621,36.125,-110.02404022216797
1612476253272,2021-02-04T22:05:20.761Z,298.667,15.958333015441895,37.1875,-108.39904022216797
1612476253311,2021-02-04T22:05:20.772Z,298.706,15.958333015441895,35.375,-108.77404022216797
1612476253351,2021-02-04T22:05:20.774Z,298.746,15.583333015441895,35.375,-110.02404022216797
1612476253390,2021-02-04T22:05:20.776Z,298.785,15.208333015441895,36.5,-110.83654022216797
1612476253431,2021-02-04T22:05:20.787Z,298.826,15.583333015441895,36.8125,-110.02404022216797
1612476253471,2021-02-04T22:05:20.790Z,298.866,15.208333015441895,36.125,-110.02404022216797
1612476253511,2021-02-04T22:05:20.792Z,298.906,16.33333396911621,35.75,-108.83654022216797
1612476253550,2021-02-04T22:05:20.803Z,298.945,16.70833396911621,35.375,-108.83654022216797
1612476253591,2021-02-04T22:05:20.805Z,298.986,14.895833015441895,36.125,-109.21154022216797
1612476253631,2021-02-04T22:05:20.817Z,299.026,15.583333015441895,35.375,-108.83654022216797
1612476253670,2021-02-04T22:05:20.819Z,299.065,16.33333396911621,35,-107.96154022216797
1612476253710,2021-02-04T22:05:20.821Z,299.105,15.583333015441895,32.125,-108.83654022216797
1612476253751,2021-02-04T22:05:20.832Z,299.146,16.70833396911621,32.5,-106.77404022216797
1612476253790,2021-02-04T22:05:20.835Z,299.185,16.33333396911621,33.1875,-107.58654022216797
1612476253830,2021-02-04T22:05:20.836Z,299.225,17.39583396911621,33.9375,-108.83654022216797
1612476253869,2021-02-04T22:05:20.847Z,299.264,17.02083396911621,33.1875,-106.77404022216797
1612476253909,2021-02-04T22:05:20.850Z,299.304,16.70833396911621,29.5625,-105.96154022216797
1612476253950,2021-02-04T22:05:20.852Z,299.345,18.14583396911621,28.5,-107.96154022216797
1612476253990,2021-02-04T22:05:20.863Z,299.385,17.77083396911621,26.3125,-106.77404022216797
1612476254029,2021-02-04T22:05:20.865Z,299.424,17.39583396911621,27.4375,-106.77404022216797
1612476254069,2021-02-04T22:05:20.877Z,299.464,17.02083396911621,32.125,-106.77404022216797
1612476254110,2021-02-04T22:05:20.879Z,299.505,17.39583396911621,32.5,-105.52404022216797
1612476254149,2021-02-04T22:05:20.881Z,299.544,18.83333396911621,18.75,-105.96154022216797
1612476254189,2021-02-04T22:05:20.892Z,299.584,17.77083396911621,29.9375,-107.14904022216797
1612476254228,2021-02-04T22:05:20.895Z,299.623,17.77083396911621,26.3125,-105.14904022216797
1612476254269,2021-02-04T22:05:20.896Z,299.664,18.83333396911621,14.375,-105.14904022216797
1612476254309,2021-02-04T22:05:20.907Z,299.704,19.20833396911621,30.6875,-105.96154022216797
1612476254348,2021-02-04T22:05:20.910Z,299.743,18.83333396911621,32.125,-104.33654022216797
1612476254388,2021-02-04T22:05:20.912Z,299.783,19.58333396911621,22.375,-105.96154022216797
1612476254429,2021-02-04T22:05:20.923Z,299.824,18.83333396911621,29.5625,-105.14904022216797
1612476254469,2021-02-04T22:05:20.925Z,299.864,19.20833396911621,30.6875,-103.89904022216797
1612476254508,2021-02-04T22:05:20.927Z,299.903,19.58333396911621,29.25,-103.89904022216797
1612476254548,2021-02-04T22:05:20.939Z,299.943,20.33333396911621,29.625,-104.71154022216797
1612476254589,2021-02-04T22:05:20.941Z,299.984,20.64583396911621,31.0625,-103.08654022216797
1612476254628,2021-02-04T22:05:20.952Z,300.023,20.27083396911621,30.3125,-104.33654022216797
1612476254668,2021-02-04T22:05:20.954Z,300.063,19.58333396911621,31.75,-103.89904022216797
1612476254707,2021-02-04T22:05:20.957Z,300.102,19.58333396911621,29.9375,-101.46154022216797
1612476254748,2021-02-04T22:05:20.982Z,300.143,21.02083396911621,29.5625,-104.33654022216797
1612476254788,2021-02-04T22:05:20.985Z,300.183,19.58333396911621,28.5,-103.52404022216797
1612476254827,2021-02-04T22:05:20.986Z,300.222,20.64583396911621,28.5,-102.64904022216797
1612476254867,2021-02-04T22:05:20.998Z,300.262,20.27083396911621,24.5,-103.52404022216797
1612476254907,2021-02-04T22:05:21.000Z,300.302,20.64583396911621,25.25,-104.33654022216797
1612476254948,2021-02-04T22:05:21.002Z,300.343,20.27083396911621,28.875,-103.08654022216797
1612476254987,2021-02-04T22:05:21.013Z,300.382,20.27083396911621,28.125,-104.71154022216797
1612476255027,2021-02-04T22:05:21.043Z,300.422,21.02083396911621,28.5,-105.14904022216797
1612476255066,2021-02-04T22:05:21.045Z,300.461,20.33333396911621,28.125,-104.33654022216797
1612476255107,2021-02-04T22:05:21.057Z,300.502,20.27083396911621,29.25,-103.89904022216797
1612476255147,2021-02-04T22:05:21.059Z,300.542,20.64583396911621,29.625,-103.52404022216797
1612476255186,2021-02-04T22:05:21.061Z,300.581,21.02083396911621,29.9375,-103.08654022216797
1612476255226,2021-02-04T22:05:21.072Z,300.621,19.95833396911621,31.75,-102.71154022216797
1612476255267,2021-02-04T22:05:21.075Z,300.662,19.95833396911621,31.0625,-101.89904022216797
1612476255306,2021-02-04T22:05:21.076Z,300.701,21.02083396911621,30.3125,-101.89904022216797
1612476255346,2021-02-04T22:05:21.087Z,300.741,21.77083396911621,30.3125,-103.89904022216797
1612476255387,2021-02-04T22:05:21.090Z,300.782,21.77083396911621,30.6875,-101.02404022216797
1612476255427,2021-02-04T22:05:21.092Z,300.822,21.77083396911621,29.25,-101.02404022216797
1612476255466,2021-02-04T22:05:21.103Z,300.861,21.39583396911621,31.375,-103.08654022216797
1612476255506,2021-02-04T22:05:21.105Z,300.901,22.08333396911621,29.625,-103.08654022216797
1612476255545,2021-02-04T22:05:21.132Z,300.94,22.45833396911621,30.6875,-101.02404022216797
1612476255586,2021-02-04T22:05:21.134Z,300.981,21.77083396911621,31.0625,-102.71154022216797
1612476255626,2021-02-04T22:05:21.135Z,301.021,22.08333396911621,31.75,-101.89904022216797
1612476255665,2021-02-04T22:05:21.137Z,301.06,21.77083396911621,32.125,-102.27404022216797
1612476255705,2021-02-04T22:05:21.149Z,301.1,22.83333396911621,30.6875,-101.89904022216797
1612476255746,2021-02-04T22:05:21.151Z,301.141,22.83333396911621,31.75,-101.46154022216797
1612476255785,2021-02-04T22:05:21.162Z,301.18,22.08333396911621,32.5,-100.64904022216797
1612476255825,2021-02-04T22:05:21.164Z,301.22,21.77083396911621,31.0625,-100.64904022216797
1612476255865,2021-02-04T22:05:21.166Z,301.26,22.83333396911621,30.3125,-101.46154022216797
1612476255906,2021-02-04T22:05:21.177Z,301.301,22.83333396911621,32.5,-100.64904022216797
1612476255945,2021-02-04T22:05:21.179Z,301.34,22.83333396911621,32.125,-102.27404022216797
1612476255985,2021-02-04T22:05:21.181Z,301.38,23.20833396911621,33.1875,-100.21154022216797
1612476256024,2021-02-04T22:05:21.193Z,301.419,23.20833396911621,31.75,-99.02404022216797
1612476256065,2021-02-04T22:05:21.195Z,301.46,22.83333396911621,30.6875,-101.46154022216797
1612476256105,2021-02-04T22:05:21.197Z,301.5,22.08333396911621,33.5625,-99.83654022216797
1612476256144,2021-02-04T22:05:21.208Z,301.539,22.08333396911621,29.9375,-99.39904022216797
1612476256184,2021-02-04T22:05:21.211Z,301.579,22.45833396911621,32.875,-101.08654022216797
1612476256225,2021-02-04T22:05:21.222Z,301.62,22.45833396911621,33.1875,-100.64904022216797
1612476256264,2021-02-04T22:05:21.224Z,301.659,22.83333396911621,20.1875,-100.64904022216797
1612476256304,2021-02-04T22:05:21.226Z,301.699,22.83333396911621,32.5,-100.64904022216797
1612476256344,2021-02-04T22:05:21.237Z,301.739,22.83333396911621,31.0625,-100.64904022216797
1612476256385,2021-02-04T22:05:21.240Z,301.78,22.83333396911621,15.5,-100.21154022216797
1612476256424,2021-02-04T22:05:21.241Z,301.819,23.20833396911621,32.5,-101.89904022216797
1612476256464,2021-02-04T22:05:21.252Z,301.859,23.89583396911621,33.5625,-99.39904022216797
1612476256503,2021-02-04T22:05:21.255Z,301.898,22.45833396911621,25.25,-99.83654022216797
1612476256544,2021-02-04T22:05:21.257Z,301.939,22.08333396911621,32.875,-100.21154022216797
1612476256584,2021-02-04T22:05:21.267Z,301.979,23.20833396911621,32.5,-99.39904022216797
1612476256623,2021-02-04T22:05:21.270Z,302.018,23.20833396911621,31.4375,-101.08654022216797
1612476256663,2021-02-04T22:05:21.272Z,302.058,22.45833396911621,32.125,-101.02404022216797
1612476256704,2021-02-04T22:05:21.283Z,302.099,22.83333396911621,32.125,-100.64904022216797
1612476256743,2021-02-04T22:05:21.285Z,302.138,22.45833396911621,25.625,-101.46154022216797
1612476256783,2021-02-04T22:05:21.287Z,302.178,22.45833396911621,27.4375,-102.27404022216797
1612476256823,2021-02-04T22:05:21.299Z,302.218,22.45833396911621,32.875,-101.46154022216797
1612476256862,2021-02-04T22:05:21.301Z,302.257,23.20833396911621,31.0625,-101.46154022216797
1612476256903,2021-02-04T22:05:21.312Z,302.298,22.83333396911621,34.6875,-102.27404022216797
1612476256943,2021-02-04T22:05:21.314Z,302.338,22.83333396911621,33.1875,-101.46154022216797
1612476256982,2021-02-04T22:05:21.316Z,302.377,22.45833396911621,32.125,-102.71154022216797
1612476257022,2021-02-04T22:05:21.327Z,302.417,22.08333396911621,34.3125,-101.89904022216797
1612476257063,2021-02-04T22:05:21.330Z,302.458,22.45833396911621,33.9375,-101.83654022216797
1612476257102,2021-02-04T22:05:21.332Z,302.497,22.08333396911621,32.125,-103.52404022216797
1612476257142,2021-02-04T22:05:21.343Z,302.537,21.02083396911621,35.375,-103.52404022216797
1612476257181,2021-02-04T22:05:21.345Z,302.576,20.64583396911621,36.8125,-105.14904022216797
1612476257222,2021-02-04T22:05:21.347Z,302.617,18.83333396911621,37.5625,-108.39904022216797
1612476257262,2021-02-04T22:05:21.359Z,302.657,18.83333396911621,36.875,-110.02404022216797
1612476257302,2021-02-04T22:05:21.361Z,302.697,18.14583396911621,37.1875,-108.83654022216797
1612476257341,2021-02-04T22:05:21.372Z,302.736,16.70833396911621,36.8125,-110.46154022216797
1612476257382,2021-02-04T22:05:21.374Z,302.777,17.77083396911621,37.5625,-109.21154022216797
1612476257422,2021-02-04T22:05:21.376Z,302.817,16.70833396911621,39,-110.46154022216797
1612476257461,2021-02-04T22:05:21.387Z,302.856,18.83333396911621,37.9375,-109.64904022216797
1612476257501,2021-02-04T22:05:21.390Z,302.896,18.14583396911621,35.75,-109.21154022216797
1612476257542,2021-02-04T22:05:21.391Z,302.937,18.83333396911621,36.5,-110.02404022216797
1612476257581,2021-02-04T22:05:21.403Z,302.976,17.77083396911621,38.625,-109.64904022216797
1612476257621,2021-02-04T22:05:21.405Z,303.016,19.20833396911621,36.5,-108.83654022216797
1612476257660,2021-02-04T22:05:21.407Z,303.055,20.33333396911621,37.1875,-107.96154022216797
1612476257701,2021-02-04T22:05:21.418Z,303.096,18.83333396911621,27.4375,-108.77404022216797
1612476257741,2021-02-04T22:05:21.421Z,303.136,18.83333396911621,33.9375,-107.96154022216797
1612476257781,2021-02-04T22:05:21.432Z,303.176,18.83333396911621,36.5,-106.77404022216797
1612476257820,2021-02-04T22:05:21.434Z,303.215,18.52083396911621,36.5,-108.39904022216797
1612476257861,2021-02-04T22:05:21.436Z,303.256,18.83333396911621,35.75,-108.39904022216797
1612476257901,2021-02-04T22:05:21.447Z,303.296,18.52083396911621,34.6875,-107.58654022216797
1612476257940,2021-02-04T22:05:21.450Z,303.335,19.58333396911621,35,-108.39904022216797
1612476257980,2021-02-04T22:05:21.451Z,303.375,19.20833396911621,36.125,-107.14904022216797
1612476258021,2021-02-04T22:05:21.462Z,303.416,19.95833396911621,35.75,-108.39904022216797
1612476258060,2021-02-04T22:05:21.465Z,303.455,20.64583396911621,37.1875,-108.39904022216797
1612476258100,2021-02-04T22:05:21.467Z,303.495,20.27083396911621,35,-107.14904022216797
1612476258139,2021-02-04T22:05:21.478Z,303.534,20.27083396911621,36.125,-105.52404022216797
1612476258179,2021-02-04T22:05:21.508Z,303.574,19.58333396911621,35,-107.14904022216797
1612476258220,2021-02-04T22:05:21.510Z,303.615,20.33333396911621,34.6875,-107.14904022216797
1612476258260,2021-02-04T22:05:21.512Z,303.655,19.95833396911621,29.25,-105.96154022216797
1612476258299,2021-02-04T22:05:21.539Z,303.694,20.27083396911621,35.75,-106.33654022216797
1612476258339,2021-02-04T22:05:21.541Z,303.734,20.27083396911621,34.6875,-105.96154022216797
1612476258380,2021-02-04T22:05:21.552Z,303.775,21.02083396911621,18.375,-105.96154022216797
1612476258419,2021-02-04T22:05:21.554Z,303.814,19.95833396911621,33.5625,-109.21154022216797
1612476258459,2021-02-04T22:05:21.556Z,303.854,19.95833396911621,35.75,-105.14904022216797
1612476258498,2021-02-04T22:05:21.567Z,303.893,19.95833396911621,20.5625,-105.52404022216797
1612476258539,2021-02-04T22:05:21.569Z,303.934,20.33333396911621,34.3125,-105.96154022216797
1612476258579,2021-02-04T22:05:21.571Z,303.974,21.77083396911621,26.6875,-104.71154022216797
1612476258618,2021-02-04T22:05:21.582Z,304.013,21.39583396911621,23.4375,-103.89904022216797
1612476258658,2021-02-04T22:05:21.585Z,304.053,22.45833396911621,32.125,-105.14904022216797
1612476258699,2021-02-04T22:05:21.586Z,304.094,21.02083396911621,33.5625,-103.52404022216797
1612476258739,2021-02-04T22:05:21.598Z,304.134,21.02083396911621,34.3125,-104.33654022216797
1612476258778,2021-02-04T22:05:21.600Z,304.173,22.08333396911621,33.5625,-104.33654022216797
1612476258818,2021-02-04T22:05:21.602Z,304.213,21.77083396911621,33.1875,-103.52404022216797
1612476258857,2021-02-04T22:05:21.613Z,304.252,22.45833396911621,31.75,-103.52404022216797
1612476258898,2021-02-04T22:05:21.616Z,304.293,21.39583396911621,34.6875,-103.08654022216797
1612476258938,2021-02-04T22:05:21.627Z,304.333,20.64583396911621,33.1875,-104.33654022216797
1612476258977,2021-02-04T22:05:21.629Z,304.372,22.08333396911621,34.3125,-103.52404022216797
1612476259017,2021-02-04T22:05:21.631Z,304.412,21.39583396911621,32.875,-104.71154022216797
1612476259058,2021-02-04T22:05:21.642Z,304.453,21.77083396911621,33.1875,-104.33654022216797
1612476259097,2021-02-04T22:05:21.644Z,304.492,21.39583396911621,33.9375,-103.89904022216797
1612476259137,2021-02-04T22:05:21.646Z,304.532,22.08333396911621,33.9375,-103.08654022216797
1612476259177,2021-02-04T22:05:21.657Z,304.572,21.39583396911621,32.875,-102.71154022216797
1612476259218,2021-02-04T22:05:21.660Z,304.613,21.77083396911621,33.1875,-103.52404022216797
1612476259257,2021-02-04T22:05:21.662Z,304.652,21.39583396911621,34.3125,-103.52404022216797
1612476259297,2021-02-04T22:05:21.688Z,304.692,21.77083396911621,33.5625,-102.27404022216797
1612476259338,2021-02-04T22:05:21.690Z,304.733,21.02083396911621,34.6875,-103.89904022216797
1612476259377,2021-02-04T22:05:21.702Z,304.772,21.39583396911621,33.5625,-103.89904022216797
1612476259417,2021-02-04T22:05:21.704Z,304.812,20.64583396911621,32.125,-103.08654022216797
1612476259456,2021-02-04T22:05:21.706Z,304.851,21.02083396911621,30.6875,-104.33654022216797
1612476259497,2021-02-04T22:05:21.717Z,304.892,21.77083396911621,34.6875,-104.33654022216797
1612476259537,2021-02-04T22:05:21.720Z,304.932,21.02083396911621,30.3125,-103.52404022216797
1612476259576,2021-02-04T22:05:21.721Z,304.971,21.39583396911621,25.25,-104.71154022216797
1612476259616,2021-02-04T22:05:21.732Z,305.011,21.39583396911621,35.375,-104.33654022216797
1612476259656,2021-02-04T22:05:21.735Z,305.051,21.02083396911621,33.5625,-103.52404022216797
1612476259697,2021-02-04T22:05:21.737Z,305.092,21.02083396911621,33.1875,-103.89904022216797
1612476259736,2021-02-04T22:05:21.748Z,305.131,21.39583396911621,34.6875,-103.89904022216797
1612476259776,2021-02-04T22:05:21.750Z,305.171,21.02083396911621,34.6875,-104.33654022216797
1612476259815,2021-02-04T22:05:21.762Z,305.21,21.77083396911621,33.9375,-104.71154022216797
1612476259856,2021-02-04T22:05:21.764Z,305.251,21.39583396911621,33.9375,-103.89904022216797
1612476259896,2021-02-04T22:05:21.766Z,305.291,21.77083396911621,33.9375,-103.52404022216797
1612476259935,2021-02-04T22:05:21.777Z,305.33,21.39583396911621,33.25,-105.14904022216797
1612476259975,2021-02-04T22:05:21.780Z,305.37,21.39583396911621,33.1875,-103.89904022216797
1612476260016,2021-02-04T22:05:21.781Z,305.411,20.64583396911621,34.3125,-103.89904022216797
1612476260055,2021-02-04T22:05:21.792Z,305.45,21.02083396911621,32.5,-104.33654022216797
1612476260095,2021-02-04T22:05:21.794Z,305.49,20.64583396911621,33.9375,-105.14904022216797
1612476260135,2021-02-04T22:05:21.797Z,305.53,21.39583396911621,32.875,-103.89904022216797
1612476260174,2021-02-04T22:05:21.808Z,305.569,21.77083396911621,33.1875,-103.89904022216797
1612476260215,2021-02-04T22:05:21.810Z,305.61,21.77083396911621,31.75,-103.08654022216797
