epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476239203,2021-02-04T22:06:07.914Z,284.587,8.384146690368652,-17.209562301635742,12.708600997924805
1612476239242,2021-02-04T22:06:07.928Z,284.626,-1.5548781156539917,-4.831514835357666,-3.3279848098754883
1612476239282,2021-02-04T22:06:07.943Z,284.666,-4.237804889678955,2.9123878479003906,-11.803594589233398
1612476239323,2021-02-04T22:06:07.945Z,284.707,-3.384146213531494,7.546534061431885,-17.840179443359375
1612476239363,2021-02-04T22:06:07.960Z,284.747,-4.1768293380737305,10.473362922668457,-21.3157901763916
1612476239404,2021-02-04T22:06:07.974Z,284.788,-1.7378050088882446,15.839217185974121,-22.47432518005371
1612476239443,2021-02-04T22:06:07.989Z,284.827,-3.9939022064208984,20.656291961669922,-21.132862091064453
1612476239484,2021-02-04T22:06:08.003Z,284.868,-7.1646342277526855,21.875802993774414,-17.352375030517578
1612476239524,2021-02-04T22:06:08.006Z,284.908,-10.213415145874023,24.25385284423828,-19.0596923828125
1612476239563,2021-02-04T22:06:08.020Z,284.947,-9.115854263305664,25.534339904785156,-18.51091194152832
1612476239604,2021-02-04T22:06:08.035Z,284.988,-8.323171615600586,23.583120346069336,-11.803594589233398
1612476239644,2021-02-04T22:06:08.079Z,285.028,-7.1646342277526855,19.680681228637695,-5.706033229827881
1612476239685,2021-02-04T22:06:08.094Z,285.069,-2.896341323852539,11.266046524047852,-0.3401797115802765
1612476239724,2021-02-04T22:06:08.109Z,285.108,5.213414669036865,1.5099486112594604,3.135430097579956
1612476239764,2021-02-04T22:06:08.110Z,285.148,8.20121955871582,-5.2583441734313965,3.806161642074585
1612476239805,2021-02-04T22:06:08.125Z,285.189,6.189024448394775,-7.880295753479004,-0.7060334086418152
1612476239844,2021-02-04T22:06:08.140Z,285.228,4.237804889678955,-7.697368621826172,-3.7548139095306396
1612476239885,2021-02-04T22:06:08.154Z,285.269,-0.09146341681480408,-4.892490386962891,-2.9621310234069824
1612476239925,2021-02-04T22:06:08.168Z,285.309,-6.6768293380737305,-1.2949293851852417,-3.388960361480713
1612476239966,2021-02-04T22:06:08.183Z,285.35,-9.786585807800293,2.1197047233581543,-3.023106575012207
1612476240006,2021-02-04T22:06:08.185Z,285.39,-9.237805366516113,4.802631378173828,-1.25481379032135
1612476240045,2021-02-04T22:06:08.200Z,285.429,-7.042683124542236,6.692875385284424,-1.1328625679016113
1612476240086,2021-02-04T22:06:08.214Z,285.47,-4.115853786468506,7.668485164642334,-1.9865211248397827
1612476240126,2021-02-04T22:06:08.229Z,285.51,-4.359755992889404,10.046534538269043,-4.486521244049072
1612476240176,2021-02-04T22:06:08.244Z,285.56,1.6158536672592163,9.070924758911133,-12.65725326538086
1612476240217,2021-02-04T22:06:08.258Z,285.601,6.371951580047607,8.217266082763672,-13.571887969970703
1612476240266,2021-02-04T22:06:08.261Z,285.65,3.8719513416290283,5.290436267852783,-10.096278190612793
1612476240307,2021-02-04T22:06:08.276Z,285.691,0.09146341681480408,1.8758022785186768,-5.27920389175415
1612476240347,2021-02-04T22:06:08.290Z,285.731,-3.3231706619262695,0.10750962793827057,-0.7670089602470398
1612476240386,2021-02-04T22:06:08.305Z,285.77,-5.3353657722473145,-1.2949293851852417,0.4525032341480255
1612476240427,2021-02-04T22:06:08.318Z,285.811,-5.3353657722473145,-1.904685616493225,1.550064206123352
1612476240467,2021-02-04T22:06:08.333Z,285.851,-4.786585330963135,-3.6120026111602783,0.8183568716049194
1612476240508,2021-02-04T22:06:08.335Z,285.892,-4.237804889678955,-6.172978401184082,1.550064206123352
1612476240548,2021-02-04T22:06:08.350Z,285.932,-2.7134146690368652,-8.124197959899902,1.3671374320983887
1612476240587,2021-02-04T22:06:08.365Z,285.971,-0.5182926654815674,-9.587613105773926,2.3427469730377197
1612476240628,2021-02-04T22:06:08.379Z,286.012,2.0426828861236572,-8.124197959899902,3.0744543075561523
1612476240668,2021-02-04T22:06:08.393Z,286.052,3.9939026832580566,-7.270539283752441,4.111040115356445
1612476240709,2021-02-04T22:06:08.395Z,286.093,4.359755992889404,-6.5998077392578125,4.659820556640625
1612476240748,2021-02-04T22:06:08.410Z,286.132,3.8109757900238037,-6.294929504394531,5.3915276527404785
1612476240789,2021-02-04T22:06:08.425Z,286.173,2.1646342277526855,-4.892490386962891,5.14762544631958
1612476240829,2021-02-04T22:06:08.439Z,286.213,1.4939024448394775,-2.51444149017334,3.0744543075561523
1612476240868,2021-02-04T22:06:08.453Z,286.252,1.1890244483947754,-0.5022464990615845,-0.15725289285182953
1612476240909,2021-02-04T22:06:08.468Z,286.293,1.1890244483947754,1.5709242820739746,-2.9621310234069824
1612476240949,2021-02-04T22:06:08.470Z,286.333,0.4573170840740204,0.5953145027160645,-2.7792041301727295
1612476240990,2021-02-04T22:06:08.488Z,286.374,-1.5548781156539917,0.5953145027160645,-2.4133505821228027
1612476241030,2021-02-04T22:06:08.503Z,286.414,-2.7134146690368652,1.6318998336791992,-0.6450577974319458
1612476241069,2021-02-04T22:06:08.514Z,286.453,-3.079268217086792,2.9733633995056152,0.20860077440738678
1612476241110,2021-02-04T22:06:08.529Z,286.494,-3.1402437686920166,4.192875385284424,0.1476251631975174
1612476241150,2021-02-04T22:06:08.530Z,286.534,-3.262195110321045,4.98555850982666,0.5134788155555725
1612476241191,2021-02-04T22:06:08.546Z,286.575,-4.603658676147461,6.692875385284424,0.5134788155555725
1612476241230,2021-02-04T22:06:08.561Z,286.614,-8.262195587158203,9.375802040100098,2.159820318222046
1612476241271,2021-02-04T22:06:08.577Z,286.655,-11.128049850463867,11.570924758911133,3.7451860904693604
1612476241311,2021-02-04T22:06:08.588Z,286.695,-19.29878044128418,15.168485641479492,-0.46213093400001526
1612476241350,2021-02-04T22:06:08.591Z,286.734,-20.15243911743164,17.30263328552246,-4.30359411239624
1612476241391,2021-02-04T22:06:08.605Z,286.775,-14.969512939453125,16.20507049560547,-0.09627728164196014
1612476241431,2021-02-04T22:06:08.620Z,286.815,-8.506097793579102,12.546534538269043,3.0744543075561523
1612476241481,2021-02-04T22:06:08.634Z,286.865,6.920732021331787,5.473363399505615,9.84274673461914
1612476241522,2021-02-04T22:06:08.649Z,286.906,14.054878234863281,-3.9168803691864014,5.5744547843933105
1612476241561,2021-02-04T22:06:08.663Z,286.945,13.20121955871582,-9.709564208984375,3.806161642074585
1612476241602,2021-02-04T22:06:08.665Z,286.986,9.29878044128418,-8.185173988342285,-1.9865211248397827
1612476241642,2021-02-04T22:06:08.680Z,287.026,-1.9207316637039185,6.387997627258301,-15.340180397033691
1612476241681,2021-02-04T22:06:08.695Z,287.065,-14.908536911010742,25.961170196533203,-24.91335105895996
1612476241722,2021-02-04T22:06:08.709Z,287.106,-14.725610733032227,32.973365783691406,-25.218229293823242
1612476241762,2021-02-04T22:06:08.723Z,287.146,-9.542683601379395,24.741657257080078,-21.8035945892334
1612476241803,2021-02-04T22:06:08.725Z,287.187,-0.27439025044441223,8.46116828918457,-13.51091194152832
1612476241842,2021-02-04T22:06:08.741Z,287.226,7.591463565826416,-9.770539283752441,-1.6816431283950806
1612476241884,2021-02-04T22:06:08.755Z,287.268,15.335366249084473,-23.18517303466797,9.659820556640625
1612476241923,2021-02-04T22:06:08.770Z,287.307,19.725610733032227,-29.465660095214844,8.86713695526123
1612476241963,2021-02-04T22:06:08.783Z,287.347,14.054878234863281,-21.904685974121094,1.3061617612838745
1612476242004,2021-02-04T22:06:08.798Z,287.388,5.213414669036865,-9.404685974121094,-7.9011549949646
1612476242043,2021-02-04T22:06:08.800Z,287.427,0.7621951103210449,3.5831196308135986,-12.779204368591309
1612476242084,2021-02-04T22:06:08.815Z,287.468,-1.0060975551605225,10.900192260742188,-11.98652172088623
1612476242124,2021-02-04T22:06:08.829Z,287.508,-1.8597561120986938,9.802631378173828,-6.559691905975342
1612476242165,2021-02-04T22:06:08.844Z,287.549,-0.5182926654815674,3.03433895111084,2.76957631111145
1612476242204,2021-02-04T22:06:08.858Z,287.588,1.8597561120986938,-6.538832187652588,11.36713695526123
1612476242244,2021-02-04T22:06:08.860Z,287.628,1.7987804412841797,-14.221758842468262,14.476893424987793
1612476242285,2021-02-04T22:06:08.875Z,287.669,0.7012195587158203,-16.29492950439453,14.293966293334961
1612476242324,2021-02-04T22:06:08.890Z,287.708,-0.3353658616542816,-15.746149063110352,12.46469783782959
1612476242365,2021-02-04T22:06:08.904Z,287.749,-1.1280487775802612,-13.733954429626465,10.757381439208984
1612476242405,2021-02-04T22:06:08.918Z,287.789,-2.9573171138763428,-10.624197959899902,7.22079610824585
1612476242445,2021-02-04T22:06:08.920Z,287.829,-4.847560882568359,-7.026637077331543,2.281771421432495
1612476242486,2021-02-04T22:06:08.936Z,287.87,-5.70121955871582,-3.6120026111602783,-1.9865211248397827
1612476242525,2021-02-04T22:06:08.950Z,287.909,-1.6158536672592163,-0.8071244955062866,-4.791399002075195
1612476242566,2021-02-04T22:06:08.964Z,287.95,1.1280487775802612,0.2904364764690399,-6.376765251159668
1612476242606,2021-02-04T22:06:08.979Z,287.99,0.7621951103210449,2.48555850982666,-5.9499359130859375
1612476242647,2021-02-04T22:06:08.993Z,288.031,0.15243902802467346,4.375802040100098,-5.035301685333252
1612476242697,2021-02-04T22:06:09.009Z,288.081,2.1646342277526855,4.375802040100098,-2.718228578567505
1612476242746,2021-02-04T22:06:09.023Z,288.13,2.6524391174316406,3.0953147411346436,-1.925545573234558
1612476242786,2021-02-04T22:06:09.038Z,288.17,0.396341472864151,1.753851056098938,-1.0109113454818726
1612476242827,2021-02-04T22:06:09.070Z,288.211,-1.0060975551605225,1.0831193923950195,2.4037227630615234
1612476242866,2021-02-04T22:06:09.085Z,288.25,-4.420731544494629,-0.25834402441978455,4.537869453430176
1612476242907,2021-02-04T22:06:09.100Z,288.291,-5.030488014221191,-0.5022464990615845,3.5622591972351074
1612476242947,2021-02-04T22:06:09.114Z,288.331,-2.9573171138763428,-0.4412708580493927,2.0378689765930176
1612476242988,2021-02-04T22:06:09.128Z,288.372,-0.9451220035552979,0.5953145027160645,-0.2182285040616989
1612476243028,2021-02-04T22:06:09.143Z,288.412,-0.3963414132595062,2.7294609546661377,-1.6206674575805664
1612476243067,2021-02-04T22:06:09.145Z,288.451,-1.493902564048767,4.619704723358154,-1.1938382387161255
1612476243108,2021-02-04T22:06:09.160Z,288.492,-3.9939022064208984,4.863606929779053,-0.7670089602470398
1612476243148,2021-02-04T22:06:09.175Z,288.532,-4.969511985778809,4.253850936889648,-0.7670089602470398
1612476243189,2021-02-04T22:06:09.189Z,288.573,-4.847560882568359,3.5831196308135986,-1.3157894611358643
1612476243228,2021-02-04T22:06:09.203Z,288.612,-3.628048896789551,3.2172658443450928,-1.8035942316055298
1612476243268,2021-02-04T22:06:09.205Z,288.652,-3.079268217086792,3.4001927375793457,-1.925545573234558
1612476243309,2021-02-04T22:06:09.220Z,288.693,-2.591463327407837,2.7904365062713623,-2.2913992404937744
1612476243348,2021-02-04T22:06:09.235Z,288.732,-1.7378050088882446,1.327021837234497,-1.8645700216293335
1612476243389,2021-02-04T22:06:09.249Z,288.773,-2.0426828861236572,-0.6851733326911926,-1.5596919059753418
1612476243429,2021-02-04T22:06:09.263Z,288.813,-1.7378050088882446,-2.331514596939087,-0.827984631061554
1612476243470,2021-02-04T22:06:09.278Z,288.854,-0.15243902802467346,-3.4290757179260254,-0.3401797115802765
1612476243509,2021-02-04T22:06:09.280Z,288.893,-0.8841463327407837,-3.794929265975952,-1.9865211248397827
1612476243549,2021-02-04T22:06:09.295Z,288.933,-0.3353658616542816,-2.636392831802368,-3.7548139095306396
1612476243590,2021-02-04T22:06:09.309Z,288.974,0.09146341681480408,-0.9900513887405396,-5.035301685333252
1612476243630,2021-02-04T22:06:09.324Z,289.014,0.8231707811355591,-0.4412708580493927,-6.010911464691162
1612476243671,2021-02-04T22:06:09.338Z,289.055,1.6158536672592163,-1.3559050559997559,-6.559691905975342
1612476243710,2021-02-04T22:06:09.340Z,289.094,2.7134146690368652,-3.1241977214813232,-5.523106575012207
1612476243750,2021-02-04T22:06:09.355Z,289.134,3.079268455505371,-3.7339537143707275,-3.9987165927886963
1612476243791,2021-02-04T22:06:09.370Z,289.175,3.932926893234253,-3.7339537143707275,-2.352375030517578
1612476243830,2021-02-04T22:06:09.384Z,289.214,3.932926893234253,-4.221758842468262,-3.0840823650360107
1612476243880,2021-02-04T22:06:09.399Z,289.264,4.542683124542236,-3.794929265975952,-3.20603346824646
1612476243921,2021-02-04T22:06:09.401Z,289.305,3.8719513416290283,-1.5388318300247192,-0.523106575012207
1612476243971,2021-02-04T22:06:09.428Z,289.355,2.0426828861236572,7.668485164642334,9.111040115356445
1612476244021,2021-02-04T22:06:09.443Z,289.405,-5.213414669036865,17.119705200195312,10.81835651397705
1612476244062,2021-02-04T22:06:09.445Z,289.446,-13.079269409179688,19.1928768157959,13.684210777282715
1612476244101,2021-02-04T22:06:09.460Z,289.485,-13.993903160095215,24.680681228637695,20.757381439208984
1612476244142,2021-02-04T22:06:09.475Z,289.526,-5.457316875457764,23.156291961669922,21.489089965820312
1612476244182,2021-02-04T22:06:09.489Z,289.566,3.262195348739624,9.192875862121582,6.367137432098389
1612476244223,2021-02-04T22:06:09.503Z,289.607,7.713414669036865,-3.794929265975952,-6.437740802764893
1612476244262,2021-02-04T22:06:09.518Z,289.646,4.908536911010742,-9.221758842468262,-16.8035945892334
1612476244302,2021-02-04T22:06:09.520Z,289.686,2.591463565826416,-9.89249038696289,-19.547496795654297
1612476244343,2021-02-04T22:06:09.535Z,289.727,2.7134146690368652,-9.709564208984375,-26.37676429748535
1612476244383,2021-02-04T22:06:09.549Z,289.767,-0.3353658616542816,-7.94127082824707,-32.779205322265625
1612476244424,2021-02-04T22:06:09.564Z,289.808,-3.079268217086792,-7.087612628936768,-27.96213150024414
1612476244463,2021-02-04T22:06:09.578Z,289.847,1.737804889678955,-1.4168806076049805,-12.901155471801758
1612476244503,2021-02-04T22:06:09.580Z,289.887,-1.3109756708145142,-2.8802952766418457,1.6720154285430908
1612476244544,2021-02-04T22:06:09.595Z,289.928,0.7012195587158203,-4.770539283752441,13.928112983703613
1612476244583,2021-02-04T22:06:09.610Z,289.967,5.396341800689697,-13.490052223205566,15.330552101135254
1612476244624,2021-02-04T22:06:09.624Z,290.008,11.432927131652832,-16.721757888793945,11.793966293334961
1612476244664,2021-02-04T22:06:09.638Z,290.048,13.20121955871582,-10.380295753479004,7.830552101135254
1612476244705,2021-02-04T22:06:09.653Z,290.089,14.115853309631348,-15.929076194763184,-0.15725289285182953
1612476244744,2021-02-04T22:06:09.655Z,290.128,22.408536911010742,-7.880295753479004,5.269576549530029
1612476244784,2021-02-04T22:06:09.670Z,290.168,16.55487823486328,-7.697368621826172,-6.742618560791016
1612476244825,2021-02-04T22:06:09.684Z,290.209,11.006097793579102,-13.794929504394531,-53.02310562133789
1612476244864,2021-02-04T22:06:09.699Z,290.248,7.957317352294922,-43.551025390625,-106.5596923828125
1612476244905,2021-02-04T22:06:09.713Z,290.289,9.969511985778809,-43.97785568237305,-70.5840835571289
1612476244945,2021-02-04T22:06:09.715Z,290.329,10.213414192199707,-10.929076194763184,-15.645058631896973
1612476244985,2021-02-04T22:06:09.730Z,290.369,18.628047943115234,1.3879973888397217,3.31835675239563
1612476245026,2021-02-04T22:06:09.745Z,290.41,18.44512176513672,-0.13639281690120697,10.51347827911377
1612476245065,2021-02-04T22:06:09.759Z,290.449,10.640243530273438,4.98555850982666,2.3427469730377197
1612476245106,2021-02-04T22:06:09.773Z,290.49,3.9939026832580566,3.156290292739868,-10.888960838317871
1612476245156,2021-02-04T22:06:09.775Z,290.54,6.798780918121338,0.47336331009864807,-13.267009735107422
1612476245197,2021-02-04T22:06:09.791Z,290.581,-1.493902564048767,-1.1120026111602783,-11.254814147949219
1612476245247,2021-02-04T22:06:09.805Z,290.631,-6.554878234863281,-2.6973683834075928,-1.4987162351608276
1612476245286,2021-02-04T22:06:09.819Z,290.67,-0.3963414132595062,-8.612003326416016,5.452503681182861
1612476245326,2021-02-04T22:06:09.834Z,290.71,6.8597564697265625,-13.063222885131836,6.611040115356445
1612476245367,2021-02-04T22:06:09.848Z,290.751,12.896341323852539,-12.514442443847656,-5.7670087814331055
1612476245406,2021-02-04T22:06:09.851Z,290.79,16.067073822021484,-6.355905055999756,-13.876765251159668
1612476245447,2021-02-04T22:06:09.865Z,290.831,10.27439022064209,6.570924282073975,-14.303594589233398
1612476245487,2021-02-04T22:06:09.880Z,290.871,10.091463088989258,16.448974609375,-3.2670090198516846
1612476245528,2021-02-04T22:06:09.894Z,290.912,5.579268455505371,25.412389755249023,3.7451860904693604
1612476245568,2021-02-04T22:06:09.908Z,290.952,-1.493902564048767,37.11970520019531,8.684210777282715
1612476245607,2021-02-04T22:06:09.910Z,290.991,-8.871952056884766,53.27824401855469,16.793968200683594
1612476245648,2021-02-04T22:06:09.925Z,291.032,3.628048896789551,56.205074310302734,17.464698791503906
1612476245688,2021-02-04T22:06:09.940Z,291.072,0.3353658616542816,41.81482696533203,7.952503681182861
1612476245729,2021-02-04T22:06:09.954Z,291.113,7.408536911010742,32.424583435058594,9.111040115356445
1612476245768,2021-02-04T22:06:09.968Z,291.152,1.432926893234253,24.80263328552246,2.7086007595062256
1612476245808,2021-02-04T22:06:09.983Z,291.192,-2.22560977935791,19.619705200195312,3.8671374320983887
1612476245849,2021-02-04T22:06:09.985Z,291.233,-1.1890244483947754,21.387998580932617,12.830552101135254
1612476245888,2021-02-04T22:06:10.000Z,291.272,-3.262195110321045,20.107511520385742,18.501285552978516
1612476245929,2021-02-04T22:06:10.014Z,291.313,-7.652438640594482,23.827022552490234,23.318357467651367
1612476245969,2021-02-04T22:06:10.059Z,291.353,-9.298781394958496,22.85141372680664,24.78177261352539
1612476246010,2021-02-04T22:06:10.073Z,291.394,-9.115854263305664,19.009950637817383,25.87933349609375
1612476246050,2021-02-04T22:06:10.088Z,291.434,-9.847561836242676,18.583120346069336,25.208602905273438
1612476246089,2021-02-04T22:06:10.090Z,291.473,-6.920731544494629,16.6928768157959,24.659820556640625
