epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476124556,2021-02-04T22:05:38.357Z,169.948,0.2408318817615509,-1.0181113481521606,-0.009579307399690151
1612476124595,2021-02-04T22:05:38.371Z,169.987,0.2422967255115509,-1.0264121294021606,-0.0007902446668595076
1612476124635,2021-02-04T22:05:38.386Z,170.027,0.2559686005115509,-1.0002890825271606,0.00018631784769240767
1612476124674,2021-02-04T22:05:38.388Z,170.066,0.2872186005115509,-1.0466758012771606,-0.0034757915418595076
1612476124714,2021-02-04T22:05:38.403Z,170.106,0.3079705536365509,-1.1521445512771606,0.032168738543987274
1612476124753,2021-02-04T22:05:38.417Z,170.145,0.2952752411365509,-1.2239218950271606,0.11102616041898727
1612476124791,2021-02-04T22:05:38.431Z,170.183,0.2786736786365509,-0.9875938296318054,0.27484452724456787
1612476124831,2021-02-04T22:05:38.446Z,170.223,0.2535271942615509,-0.9294883608818054,0.34369218349456787
1612476124870,2021-02-04T22:05:38.461Z,170.262,0.1819939911365509,-1.0061484575271606,0.36053788661956787
1612476124910,2021-02-04T22:05:38.463Z,170.302,0.052355315536260605,-1.0481406450271606,0.41742265224456787
1612476124950,2021-02-04T22:05:38.477Z,170.342,0.059435393661260605,-1.0659629106521606,0.5319246053695679
1612476124989,2021-02-04T22:05:38.491Z,170.381,0.1077752336859703,-1.0727988481521606,0.5521882772445679
1612476125029,2021-02-04T22:05:38.507Z,170.421,0.1229119524359703,-1.0122519731521606,0.49530351161956787
1612476125068,2021-02-04T22:05:38.521Z,170.46,0.1194939836859703,-0.9426719546318054,0.44501054286956787
1612476125108,2021-02-04T22:05:38.523Z,170.5,0.1727166473865509,-0.8977500796318054,0.36737382411956787
1612476125147,2021-02-04T22:05:38.538Z,170.539,0.2034783661365509,-0.8682090640068054,0.27972733974456787
1612476125187,2021-02-04T22:05:38.552Z,170.579,0.2696404755115509,-0.9119102358818054,0.22259843349456787
1612476125225,2021-02-04T22:05:38.566Z,170.617,0.3084588348865509,-0.9636680483818054,0.27630937099456787
1612476125265,2021-02-04T22:05:38.581Z,170.657,0.2464471161365509,-0.9773399233818054,0.21014726161956787
1612476125304,2021-02-04T22:05:38.596Z,170.696,0.1942010223865509,-0.9878379702568054,0.26336991786956787
1612476125344,2021-02-04T22:05:38.598Z,170.736,0.1700311005115509,-0.9592735171318054,0.26239335536956787
1612476125383,2021-02-04T22:05:38.612Z,170.775,0.1710076630115509,-0.9727012515068054,0.23163163661956787
1612476125423,2021-02-04T22:05:38.626Z,170.815,0.1773553192615509,-0.9998008608818054,0.20672929286956787
1612476125462,2021-02-04T22:05:38.641Z,170.854,0.1080193743109703,-0.9470664858818054,0.29950273036956787
1612476125502,2021-02-04T22:05:38.656Z,170.894,0.022814298048615456,-0.8503867983818054,0.31927812099456787
1612476125541,2021-02-04T22:05:38.658Z,170.933,0.017687344923615456,-0.8235313296318054,0.41961991786956787
1612476125581,2021-02-04T22:05:38.672Z,170.973,0.0921502336859703,-0.8625938296318054,0.47528398036956787
1612476125620,2021-02-04T22:05:38.687Z,171.012,0.0779900774359703,-0.9048301577568054,0.40814530849456787
1612476125659,2021-02-04T22:05:38.701Z,171.051,0.1612420380115509,-0.9795371890068054,0.37811601161956787
1612476125698,2021-02-04T22:05:38.716Z,171.09,0.2591424286365509,-1.0334922075271606,0.38836991786956787
1612476125738,2021-02-04T22:05:38.718Z,171.13,0.2825799286365509,-1.0366660356521606,0.38153398036956787
1612476125777,2021-02-04T22:05:38.733Z,171.169,0.2950311005115509,-1.0986777544021606,0.37298905849456787
1612476125817,2021-02-04T22:05:38.747Z,171.209,0.2952752411365509,-1.1704550981521606,0.36078202724456787
1612476125856,2021-02-04T22:05:38.761Z,171.248,0.2757439911365509,-1.0359336137771606,0.31000077724456787
1612476125896,2021-02-04T22:05:38.776Z,171.288,0.2747674286365509,-0.9524375796318054,0.25848710536956787
1612476125935,2021-02-04T22:05:38.791Z,171.327,0.2642693817615509,-1.0598593950271606,0.16913163661956787
1612476125975,2021-02-04T22:05:38.822Z,171.367,0.2305779755115509,-1.1956015825271606,0.07904373854398727
1612476126015,2021-02-04T22:05:38.851Z,171.407,0.2264275848865509,-1.2539511919021606,0.046573035418987274
1612476126054,2021-02-04T22:05:38.866Z,171.446,0.2703728973865509,-1.0952597856521606,0.030215615406632423
1612476126092,2021-02-04T22:05:38.868Z,171.484,0.2303338348865509,-0.9622032046318054,-0.010800010524690151
1612476126132,2021-02-04T22:05:38.882Z,171.524,0.2596307098865509,-0.9668418765068054,-0.057430870831012726
1612476126171,2021-02-04T22:05:38.897Z,171.563,0.2881951630115509,-1.0205527544021606,-0.060116417706012726
1612476126211,2021-02-04T22:05:38.911Z,171.603,0.2242303192615509,-1.0293418169021606,-0.06451094895601273
1612476126250,2021-02-04T22:05:38.926Z,171.642,0.1959100067615509,-1.0076133012771606,-0.06768477708101273
1612476126290,2021-02-04T22:05:38.928Z,171.682,0.2093377411365509,-0.9604942202568054,-0.059628136456012726
1612476126329,2021-02-04T22:05:38.943Z,171.721,0.3865838348865509,-0.9438926577568054,0.019717568531632423
1612476126369,2021-02-04T22:05:38.957Z,171.761,0.4979119598865509,-0.9717246890068054,0.018496865406632423
1612476126409,2021-02-04T22:05:38.971Z,171.801,0.5535759925842285,-1.0066367387771606,-0.060604698956012726
1612476126448,2021-02-04T22:05:38.986Z,171.84,0.5831170082092285,-0.9863731265068054,0.00018631784769240767
1612476126486,2021-02-04T22:05:39.001Z,171.878,0.6041131019592285,-0.8840782046318054,0.08246170729398727
1612476126526,2021-02-04T22:05:39.003Z,171.918,0.5994744300842285,-0.9719688296318054,0.047549597918987274
1612476126565,2021-02-04T22:05:39.017Z,171.957,0.5408806800842285,-1.0864707231521606,-0.018124228343367577
1612476126605,2021-02-04T22:05:39.031Z,171.997,0.4661736786365509,-1.1108847856521606,-0.040341027081012726
1612476126644,2021-02-04T22:05:39.047Z,172.036,0.3616814911365509,-1.1553183794021606,-0.016171103343367577
1612476126684,2021-02-04T22:05:39.061Z,172.076,0.2469353973865509,-1.1746054887771606,0.0014070209581404924
1612476126723,2021-02-04T22:05:39.063Z,172.115,0.1378045380115509,-1.1184531450271606,0.033877722918987274
1612476126763,2021-02-04T22:05:39.077Z,172.155,0.0633416399359703,-1.0471640825271606,0.07269608229398727
1612476126803,2021-02-04T22:05:39.092Z,172.195,0.00743343960493803,-1.0061484575271606,0.12274491041898727
1612476126842,2021-02-04T22:05:39.106Z,172.234,0.0740838274359703,-0.9499961733818054,0.17889726161956787
1612476126882,2021-02-04T22:05:39.121Z,172.274,0.054064299911260605,-0.9228965640068054,0.18011796474456787
1612476126920,2021-02-04T22:05:39.123Z,172.312,0.0679803118109703,-0.9099571108818054,0.20086991786956787
1612476126959,2021-02-04T22:05:39.138Z,172.351,0.0667596086859703,-0.9612266421318054,0.21258866786956787
1612476126999,2021-02-04T22:05:39.152Z,172.391,0.0926385149359703,-1.0586386919021606,0.24139726161956787
1612476127038,2021-02-04T22:05:39.167Z,172.43,0.057726409286260605,-0.9624473452568054,0.24847733974456787
1612476127078,2021-02-04T22:05:39.181Z,172.47,0.00792172085493803,-1.0442343950271606,0.21771562099456787
1612476127118,2021-02-04T22:05:39.196Z,172.51,-0.1827521026134491,-1.2344199419021606,0.16717851161956787
1612476127157,2021-02-04T22:05:39.198Z,172.549,-0.5238165855407715,-1.0630332231521606,-0.13580000400543213
1612476127197,2021-02-04T22:05:39.212Z,172.589,-0.1097540631890297,-1.4624472856521606,-0.28985273838043213
1612476127236,2021-02-04T22:05:39.226Z,172.628,0.025011563673615456,-1.4458457231521606,-0.22295820713043213
1612476127276,2021-02-04T22:05:39.241Z,172.668,0.3360467255115509,-1.3318320512771606,-0.014950401149690151
1612476127315,2021-02-04T22:05:39.256Z,172.707,0.2608514130115509,-1.2466269731521606,-0.033016808331012726
1612476127353,2021-02-04T22:05:39.258Z,172.745,0.2125115692615509,-1.1738730669021606,-0.13799726963043213
1612476127393,2021-02-04T22:05:39.272Z,172.785,0.1841912567615509,-1.0674277544021606,-0.14873945713043213
1612476127432,2021-02-04T22:05:39.287Z,172.824,0.0833611711859703,-0.9827110171318054,-0.14507734775543213
1612476127472,2021-02-04T22:05:39.301Z,172.864,0.0923943743109703,-0.9895469546318054,-0.14434492588043213
1612476127512,2021-02-04T22:05:39.316Z,172.904,0.1793084442615509,-0.9917442202568054,-0.13872969150543213
1612476127551,2021-02-04T22:05:39.318Z,172.943,0.2418084442615509,-0.9973594546318054,-0.10015548020601273
1612476127591,2021-02-04T22:05:39.333Z,172.983,0.2886834442615509,-1.0261679887771606,-0.042782433331012726
1612476127630,2021-02-04T22:05:39.347Z,173.022,0.2942986786365509,-1.0269004106521606,-0.026180868968367577
1612476127670,2021-02-04T22:05:39.362Z,173.062,0.3091912567615509,-1.1008750200271606,0.07928787916898727
1612476127709,2021-02-04T22:05:39.378Z,173.101,0.2420525848865509,-1.1125937700271606,0.0006745990831404924
1612476127747,2021-02-04T22:05:39.391Z,173.139,0.2918572723865509,-1.1594687700271606,0.10077225416898727
1612476127787,2021-02-04T22:05:39.406Z,173.179,0.2972283661365509,-1.0706015825271606,0.22772538661956787
1612476127827,2021-02-04T22:05:39.408Z,173.219,0.3436150848865509,-1.0278769731521606,0.32416093349456787
1612476127866,2021-02-04T22:05:39.423Z,173.258,0.3489861786365509,-1.0251914262771606,0.30169999599456787
1612476127906,2021-02-04T22:05:39.436Z,173.298,0.3296990692615509,-1.0183554887771606,0.30340898036956787
1612476127945,2021-02-04T22:05:39.451Z,173.337,0.3162713348865509,-0.9648887515068054,0.35199296474456787
1612476127985,2021-02-04T22:05:39.453Z,173.377,0.3199334442615509,-0.9141075015068054,0.37909257411956787
1612476128024,2021-02-04T22:05:39.468Z,173.416,0.3433709442615509,-0.8628379702568054,0.45062577724456787
1612476128064,2021-02-04T22:05:39.482Z,173.456,0.3463006317615509,-0.8699180483818054,0.5023835897445679
1612476128103,2021-02-04T22:05:39.496Z,173.495,0.3292107880115509,-0.8845664858818054,0.5287507772445679
1612476128143,2021-02-04T22:05:39.511Z,173.535,0.3216424286365509,-0.9685508608818054,0.6200593709945679
1612476128181,2021-02-04T22:05:39.526Z,173.573,0.3248162567615509,-1.1811972856521606,0.6173738241195679
1612476128221,2021-02-04T22:05:39.528Z,173.613,0.2452264130115509,-1.1965781450271606,0.45233476161956787
1612476128260,2021-02-04T22:05:39.542Z,173.652,0.2325311005115509,-1.0278769731521606,0.27997148036956787
1612476128300,2021-02-04T22:05:39.557Z,173.692,0.2820916473865509,-0.9685508608818054,0.15326249599456787
1612476128339,2021-02-04T22:05:39.572Z,173.731,0.2767205536365509,-1.0752402544021606,0.037051551043987274
1612476128379,2021-02-04T22:05:39.587Z,173.771,0.2686639130115509,-1.1882773637771606,-0.034481652081012726
1612476128418,2021-02-04T22:05:39.601Z,173.81,0.3040643036365509,-1.1863242387771606,-0.06670821458101273
1612476128458,2021-02-04T22:05:39.603Z,173.85,0.3455682098865509,-1.1555625200271606,-0.10601485520601273
1612476128497,2021-02-04T22:05:39.618Z,173.889,0.3680291473865509,-1.1328574419021606,-0.14898359775543213
1612476128537,2021-02-04T22:05:39.632Z,173.929,0.2803826630115509,-1.1335898637771606,-0.21026289463043213
1612476128577,2021-02-04T22:05:39.661Z,173.969,0.2327752411365509,-1.1238242387771606,-0.22906172275543213
1612476128616,2021-02-04T22:05:39.676Z,174.008,0.1942010223865509,-1.0886679887771606,-0.19683516025543213
1612476128656,2021-02-04T22:05:39.691Z,174.048,0.1961541473865509,-1.0386191606521606,-0.16265547275543213
1612476128694,2021-02-04T22:05:39.693Z,174.086,0.2215447723865509,-1.0117636919021606,-0.15533125400543213
1612476128733,2021-02-04T22:05:39.707Z,174.125,0.2366814911365509,-1.0496054887771606,-0.14996016025543213
1612476128773,2021-02-04T22:05:39.721Z,174.165,0.2442498505115509,-1.1106406450271606,-0.12066329270601273
1612476128812,2021-02-04T22:05:39.736Z,174.204,0.2535271942615509,-1.1389609575271606,-0.07452071458101273
1612476128852,2021-02-04T22:05:39.751Z,174.244,0.2581658661365509,-1.1794883012771606,-0.010311729274690151
1612476128891,2021-02-04T22:05:39.753Z,174.283,0.2503533661365509,-1.1763144731521606,0.06683670729398727
1612476128931,2021-02-04T22:05:39.767Z,174.323,0.2222771942615509,-1.1533652544021606,0.12616288661956787
1612476128971,2021-02-04T22:05:39.782Z,174.363,0.1304803192615509,-1.1128379106521606,0.16693437099456787
1612476129010,2021-02-04T22:05:39.796Z,174.402,0.00596859585493803,-1.0701133012771606,0.16595780849456787
1612476129050,2021-02-04T22:05:39.811Z,174.442,-0.0831427350640297,-1.0251914262771606,0.21405351161956787
1612476129088,2021-02-04T22:05:39.843Z,174.48,-0.0872931256890297,-0.9763633608818054,0.24530351161956787
1612476129127,2021-02-04T22:05:39.857Z,174.519,-0.0011114822700619698,-1.0129843950271606,0.25580155849456787
1612476129167,2021-02-04T22:05:39.871Z,174.559,-0.0006232010782696307,-1.0581504106521606,0.23260819911956787
1612476129206,2021-02-04T22:05:39.886Z,174.598,0.028673673048615456,-1.1497031450271606,0.15423905849456787
1612476129246,2021-02-04T22:05:39.901Z,174.638,0.040392424911260605,-1.1973105669021606,0.11639725416898727
1612476129285,2021-02-04T22:05:39.903Z,174.677,0.0796990618109703,-1.0425254106521606,0.11249100416898727
1612476129325,2021-02-04T22:05:39.917Z,174.717,0.1280389130115509,-1.0293418169021606,0.10174881666898727
1612476129365,2021-02-04T22:05:39.932Z,174.757,0.1856561005115509,-1.0403281450271606,0.060000769793987274
1612476129404,2021-02-04T22:05:39.947Z,174.796,0.2034783661365509,-1.0967246294021606,0.036074988543987274
1612476129444,2021-02-04T22:05:39.961Z,174.836,0.1861443817615509,-1.1357871294021606,0.004580849315971136
1612476129483,2021-02-04T22:05:39.963Z,174.875,0.1883416473865509,-1.1123496294021606,-0.025692587718367577
1612476129521,2021-02-04T22:05:39.978Z,174.913,0.2012811005115509,-1.0823203325271606,-0.022274618968367577
1612476129561,2021-02-04T22:05:39.992Z,174.953,0.2198357880115509,-1.0659629106521606,0.006289833690971136
1612476129600,2021-02-04T22:05:40.007Z,174.992,0.2227654755115509,-1.0476523637771606,0.038272254168987274
1612476129640,2021-02-04T22:05:40.021Z,175.032,0.1639275848865509,-1.0112754106521606,0.054629676043987274
1612476129680,2021-02-04T22:05:40.036Z,175.072,0.1531853973865509,-0.9968711733818054,0.10296951979398727
1612476129719,2021-02-04T22:05:40.038Z,175.111,0.1841912567615509,-0.9958946108818054,0.15350663661956787
1612476129759,2021-02-04T22:05:40.052Z,175.151,0.2215447723865509,-0.9595176577568054,0.18988358974456787
1612476129798,2021-02-04T22:05:40.066Z,175.19,0.2481561005115509,-0.9326621890068054,0.22650468349456787
1612476129838,2021-02-04T22:05:40.081Z,175.23,0.2762322723865509,-0.9844200015068054,0.30218827724456787
1612476129877,2021-02-04T22:05:40.096Z,175.269,0.2913689911365509,-1.0464316606521606,0.38006913661956787
1612476129917,2021-02-04T22:05:40.098Z,175.309,0.2606072723865509,-1.0403281450271606,0.37713944911956787
1612476129955,2021-02-04T22:05:40.112Z,175.347,0.2296014130115509,-1.0256797075271606,0.32269608974456787
1612476129994,2021-02-04T22:05:40.127Z,175.386,0.2164178192615509,-1.0559531450271606,0.27826249599456787
1612476130034,2021-02-04T22:05:40.141Z,175.426,0.1732049286365509,-1.0876914262771606,0.26507890224456787
1612476130074,2021-02-04T22:05:40.156Z,175.466,0.0696892961859703,-1.1457968950271606,0.36371171474456787
1612476130113,2021-02-04T22:05:40.158Z,175.505,-0.1119513288140297,-1.0203086137771606,0.47430741786956787
1612476130153,2021-02-04T22:05:40.173Z,175.545,-0.1419806182384491,-0.9685508608818054,0.6034578084945679
1612476130192,2021-02-04T22:05:40.187Z,175.584,0.01085140835493803,-0.9739219546318054,0.5983308553695679
1612476130232,2021-02-04T22:05:40.202Z,175.624,0.025499844923615456,-0.8489219546318054,0.42499101161956787
1612476130271,2021-02-04T22:05:40.217Z,175.663,0.0679803118109703,-1.0049277544021606,0.26166093349456787
1612476130311,2021-02-04T22:05:40.231Z,175.703,0.0950799211859703,-1.2461386919021606,0.20477616786956787
1612476130350,2021-02-04T22:05:40.233Z,175.742,0.1317010223865509,-1.0181113481521606,0.18719804286956787
1612476130389,2021-02-04T22:05:40.247Z,175.781,0.1905389130115509,-0.9260703921318054,0.18622148036956787
1612476130428,2021-02-04T22:05:40.262Z,175.82,0.2078728973865509,-0.9985801577568054,0.14593827724456787
1612476130468,2021-02-04T22:05:40.276Z,175.86,0.0945916399359703,-1.0832968950271606,0.049502722918987274
1612476130507,2021-02-04T22:05:40.291Z,175.899,-0.0702032819390297,-1.1177207231521606,-0.022274618968367577
1612476130547,2021-02-04T22:05:40.293Z,175.939,-0.0025763260200619698,-1.1050254106521606,-0.024716025218367577
1612476130586,2021-02-04T22:05:40.308Z,175.978,-0.1253790557384491,-0.9956504702568054,0.037783972918987274
1612476130626,2021-02-04T22:05:40.322Z,176.018,-0.0780157819390297,-0.9560996890068054,0.13470780849456787
1612476130665,2021-02-04T22:05:40.339Z,176.057,0.017443204298615456,-1.0054160356521606,0.20990312099456787
1612476130705,2021-02-04T22:05:40.351Z,176.097,-0.00819156039506197,-0.9724571108818054,0.15716874599456787
1612476130744,2021-02-04T22:05:40.366Z,176.136,-0.00404116977006197,-0.9329063296318054,0.11810623854398727
1612476130783,2021-02-04T22:05:40.368Z,176.175,0.0716424211859703,-0.9155723452568054,0.10663162916898727
1612476130822,2021-02-04T22:05:40.383Z,176.214,0.0875115618109703,-0.9338828921318054,0.12787187099456787
1612476130862,2021-02-04T22:05:40.396Z,176.254,0.1385369598865509,-0.9368125796318054,0.31952226161956787
1612476130901,2021-02-04T22:05:40.412Z,176.293,0.3025994598865509,-1.2156211137771606,0.5963777303695679
1612476130941,2021-02-04T22:05:40.427Z,176.333,0.0831170305609703,-1.4661093950271606,0.5014070272445679
1612476130980,2021-02-04T22:05:40.430Z,176.372,0.2642693817615509,-1.3259726762771606,0.5399812459945679
1612476131020,2021-02-04T22:05:40.444Z,176.412,0.3721795380115509,-1.1291953325271606,0.6276277303695679
1612476131059,2021-02-04T22:05:40.459Z,176.451,0.4532342255115509,-1.1584922075271606,0.6327546834945679
1612476131099,2021-02-04T22:05:40.474Z,176.491,0.5150017738342285,-1.1575156450271606,0.5067781209945679
1612476131139,2021-02-04T22:05:40.487Z,176.531,0.8040642738342285,-1.2595664262771606,0.42377030849456787
