epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476206471,2021-02-04T22:06:05.057Z,251.863,-10.4453125,31.728124618530273,-37.61406326293945
1612476206511,2021-02-04T22:06:05.072Z,251.903,-10.4453125,32.790626525878906,-37.98906326293945
1612476206550,2021-02-04T22:06:05.087Z,251.942,-10.4453125,31.728124618530273,-38.30156326293945
1612476206590,2021-02-04T22:06:05.101Z,251.982,-10.1328125,32.415626525878906,-37.17656326293945
1612476206629,2021-02-04T22:06:05.132Z,252.021,-10.4453125,31.728124618530273,-39.92656326293945
1612476206670,2021-02-04T22:06:05.147Z,252.062,-9.7578125,33.540626525878906,-37.61406326293945
1612476206710,2021-02-04T22:06:05.161Z,252.102,-11.1953125,30.603124618530273,-35.98906326293945
1612476206749,2021-02-04T22:06:05.163Z,252.141,-10.4453125,29.478124618530273,-37.48906326293945
1612476206789,2021-02-04T22:06:05.178Z,252.181,-10.4453125,25.853124618530273,-37.11406326293945
1612476206828,2021-02-04T22:06:05.192Z,252.22,-10.8203125,16.978124618530273,-37.55156326293945
1612476206868,2021-02-04T22:06:05.207Z,252.26,-10.4453125,32.415626525878906,-37.98906326293945
1612476206908,2021-02-04T22:06:05.221Z,252.3,-10.1328125,33.540626525878906,-37.11406326293945
1612476206949,2021-02-04T22:06:05.236Z,252.341,-10.4453125,31.353124618530273,-37.17656326293945
1612476206988,2021-02-04T22:06:05.238Z,252.38,-11.1953125,33.165626525878906,-37.92656326293945
1612476207028,2021-02-04T22:06:05.252Z,252.42,-11.1953125,33.165626525878906,-35.61406326293945
1612476207067,2021-02-04T22:06:05.267Z,252.459,-9.7578125,34.290626525878906,-38.86406326293945
1612476207107,2021-02-04T22:06:05.282Z,252.499,-9.7578125,31.353124618530273,-36.80156326293945
1612476207146,2021-02-04T22:06:05.296Z,252.538,-10.8203125,30.978124618530273,-37.98906326293945
1612476207187,2021-02-04T22:06:05.298Z,252.579,-9.7578125,31.353124618530273,-37.98906326293945
1612476207227,2021-02-04T22:06:05.312Z,252.619,-10.4453125,31.353124618530273,-38.36406326293945
1612476207266,2021-02-04T22:06:05.327Z,252.658,-11.1953125,30.603124618530273,-36.86406326293945
1612476207306,2021-02-04T22:06:05.342Z,252.698,-10.4453125,32.415626525878906,-39.11406326293945
1612476207346,2021-02-04T22:06:05.356Z,252.738,-9.7578125,32.790626525878906,-36.36406326293945
1612476207385,2021-02-04T22:06:05.358Z,252.777,-10.8203125,32.040626525878906,-36.42656326293945
1612476207425,2021-02-04T22:06:05.373Z,252.817,-11.5703125,33.165626525878906,-37.98906326293945
1612476207466,2021-02-04T22:06:05.387Z,252.858,-10.8203125,33.165626525878906,-35.61406326293945
1612476207505,2021-02-04T22:06:05.402Z,252.897,-9.3828125,33.165626525878906,-37.17656326293945
1612476207545,2021-02-04T22:06:05.417Z,252.937,-10.1328125,33.540626525878906,-38.36406326293945
1612476207584,2021-02-04T22:06:05.431Z,252.976,-10.1328125,33.915626525878906,-37.48906326293945
1612476207624,2021-02-04T22:06:05.433Z,253.016,-9.7578125,23.603124618530273,-37.17656326293945
1612476207663,2021-02-04T22:06:05.447Z,253.055,-10.4453125,32.415626525878906,-39.17656326293945
1612476207703,2021-02-04T22:06:05.462Z,253.095,-10.8203125,32.415626525878906,-39.61406326293945
1612476207744,2021-02-04T22:06:05.477Z,253.136,-11.1953125,30.978124618530273,-40.05156326293945
1612476207784,2021-02-04T22:06:05.492Z,253.176,-10.1328125,32.103126525878906,-40.42656326293945
1612476207823,2021-02-04T22:06:05.493Z,253.215,-11.1953125,32.103126525878906,-40.80156326293945
1612476207863,2021-02-04T22:06:05.508Z,253.255,-10.1328125,31.353124618530273,-42.05156326293945
1612476207902,2021-02-04T22:06:05.522Z,253.294,-11.5703125,23.978124618530273,-40.42656326293945
1612476207942,2021-02-04T22:06:05.537Z,253.334,-10.8203125,28.415624618530273,-40.36406326293945
1612476207981,2021-02-04T22:06:05.551Z,253.373,-9.7578125,31.728124618530273,-40.80156326293945
1612476208022,2021-02-04T22:06:05.566Z,253.414,-9.0078125,32.790626525878906,-40.05156326293945
1612476208062,2021-02-04T22:06:05.568Z,253.454,-10.1328125,33.165626525878906,-40.05156326293945
1612476208101,2021-02-04T22:06:05.582Z,253.493,-10.1328125,32.415626525878906,-40.42656326293945
1612476208141,2021-02-04T22:06:05.597Z,253.533,-10.4453125,32.103126525878906,-39.98906326293945
1612476208181,2021-02-04T22:06:05.613Z,253.573,-11.5703125,32.415626525878906,-39.98906326293945
1612476208220,2021-02-04T22:06:05.627Z,253.612,-11.9453125,33.165626525878906,-43.17656326293945
1612476208260,2021-02-04T22:06:05.642Z,253.652,-11.5703125,31.353124618530273,-40.73906326293945
1612476208301,2021-02-04T22:06:05.656Z,253.693,-11.5703125,32.790626525878906,-40.80156326293945
1612476208340,2021-02-04T22:06:05.671Z,253.732,-11.9453125,33.165626525878906,-41.92656326293945
1612476208380,2021-02-04T22:06:05.673Z,253.772,-10.8203125,32.040626525878906,-40.42656326293945
1612476208419,2021-02-04T22:06:05.687Z,253.811,-11.9453125,27.290624618530273,-39.98906326293945
1612476208459,2021-02-04T22:06:05.702Z,253.851,-10.4453125,31.728124618530273,-38.80156326293945
1612476208498,2021-02-04T22:06:05.717Z,253.89,-9.7578125,32.040626525878906,-37.17656326293945
1612476208538,2021-02-04T22:06:05.731Z,253.93,-10.1328125,25.853124618530273,-37.48906326293945
1612476208579,2021-02-04T22:06:05.747Z,253.971,-11.5703125,32.040626525878906,-39.17656326293945
1612476208619,2021-02-04T22:06:05.762Z,254.011,-11.9453125,32.040626525878906,-39.67656326293945
1612476208658,2021-02-04T22:06:05.777Z,254.05,-11.1953125,31.728124618530273,-39.17656326293945
1612476208698,2021-02-04T22:06:05.791Z,254.09,-10.4453125,32.790626525878906,-37.98906326293945
1612476208737,2021-02-04T22:06:05.793Z,254.129,-11.1953125,35.040626525878906,-37.17656326293945
1612476208777,2021-02-04T22:06:05.815Z,254.169,-10.4453125,31.353124618530273,-37.98906326293945
1612476208816,2021-02-04T22:06:05.822Z,254.208,-10.1328125,33.165626525878906,-37.61406326293945
1612476208857,2021-02-04T22:06:05.837Z,254.249,-9.7578125,33.165626525878906,-37.61406326293945
1612476208897,2021-02-04T22:06:05.851Z,254.289,-10.4453125,32.415626525878906,-37.17656326293945
1612476208936,2021-02-04T22:06:05.853Z,254.328,-9.3828125,31.728124618530273,-38.36406326293945
1612476208976,2021-02-04T22:06:05.868Z,254.368,-10.8203125,32.103126525878906,-35.92656326293945
1612476209015,2021-02-04T22:06:05.882Z,254.407,-9.7578125,26.165624618530273,-37.61406326293945
1612476209055,2021-02-04T22:06:05.897Z,254.447,-9.0078125,31.353124618530273,-37.17656326293945
1612476209095,2021-02-04T22:06:05.911Z,254.487,-9.3828125,32.103126525878906,-37.48906326293945
1612476209136,2021-02-04T22:06:05.926Z,254.528,-10.1328125,33.540626525878906,-37.23906326293945
1612476209175,2021-02-04T22:06:05.928Z,254.567,-9.0078125,32.415626525878906,-36.80156326293945
1612476209215,2021-02-04T22:06:05.942Z,254.607,-10.1328125,29.853124618530273,-36.36406326293945
1612476209254,2021-02-04T22:06:05.957Z,254.646,-9.7578125,32.790626525878906,-39.17656326293945
1612476209294,2021-02-04T22:06:05.973Z,254.686,-10.1328125,33.915626525878906,-36.80156326293945
1612476209333,2021-02-04T22:06:05.987Z,254.725,-10.8203125,19.978124618530273,-37.42656326293945
1612476209373,2021-02-04T22:06:06.002Z,254.765,-10.1328125,33.540626525878906,-38.36406326293945
1612476209414,2021-02-04T22:06:06.017Z,254.806,-10.4453125,32.790626525878906,-36.80156326293945
1612476209453,2021-02-04T22:06:06.031Z,254.845,-9.3828125,33.165626525878906,-38.36406326293945
1612476209493,2021-02-04T22:06:06.033Z,254.885,-10.4453125,27.665624618530273,-38.80156326293945
1612476209533,2021-02-04T22:06:06.047Z,254.925,-10.1328125,33.165626525878906,-37.17656326293945
1612476209572,2021-02-04T22:06:06.062Z,254.964,-10.1328125,30.603124618530273,-38.48906326293945
1612476209612,2021-02-04T22:06:06.077Z,255.004,-11.1953125,32.040626525878906,-37.61406326293945
1612476209651,2021-02-04T22:06:06.091Z,255.043,-10.4453125,31.728124618530273,-37.61406326293945
1612476209692,2021-02-04T22:06:06.093Z,255.084,-10.8203125,33.915626525878906,-37.17656326293945
1612476209732,2021-02-04T22:06:06.137Z,255.124,-10.8203125,33.165626525878906,-37.67656326293945
1612476209771,2021-02-04T22:06:06.152Z,255.163,-9.7578125,33.540626525878906,-38.36406326293945
1612476209811,2021-02-04T22:06:06.167Z,255.203,-10.8203125,34.290626525878906,-37.98906326293945
1612476209850,2021-02-04T22:06:06.181Z,255.242,-10.4453125,31.728124618530273,-37.17656326293945
1612476209890,2021-02-04T22:06:06.183Z,255.282,-10.8203125,32.415626525878906,-38.36406326293945
1612476209930,2021-02-04T22:06:06.197Z,255.322,-9.7578125,33.540626525878906,-38.42656326293945
1612476209969,2021-02-04T22:06:06.212Z,255.361,-10.1328125,32.415626525878906,-37.17656326293945
1612476210010,2021-02-04T22:06:06.227Z,255.402,-10.8203125,32.790626525878906,-37.23906326293945
1612476210050,2021-02-04T22:06:06.241Z,255.442,-10.1328125,32.040626525878906,-38.36406326293945
1612476210089,2021-02-04T22:06:06.243Z,255.481,-9.7578125,32.040626525878906,-36.36406326293945
1612476210129,2021-02-04T22:06:06.258Z,255.521,-9.3828125,18.478124618530273,-36.80156326293945
1612476210168,2021-02-04T22:06:06.272Z,255.56,-10.1328125,25.790624618530273,-38.36406326293945
1612476210208,2021-02-04T22:06:06.287Z,255.6,-9.7578125,26.915624618530273,-36.42656326293945
1612476210247,2021-02-04T22:06:06.302Z,255.639,-11.5703125,30.228124618530273,-38.80156326293945
1612476210288,2021-02-04T22:06:06.316Z,255.68,-10.1328125,33.915626525878906,-37.98906326293945
1612476210328,2021-02-04T22:06:06.318Z,255.72,-10.1328125,31.353124618530273,-37.17656326293945
1612476210368,2021-02-04T22:06:06.332Z,255.76,-10.8203125,30.603124618530273,-38.80156326293945
1612476210407,2021-02-04T22:06:06.347Z,255.799,-10.4453125,33.540626525878906,-38.36406326293945
1612476210447,2021-02-04T22:06:06.362Z,255.839,-10.8203125,32.790626525878906,-35.98906326293945
1612476210486,2021-02-04T22:06:06.376Z,255.878,-10.4453125,33.165626525878906,-37.98906326293945
1612476210527,2021-02-04T22:06:06.378Z,255.919,-10.1328125,32.790626525878906,-37.17656326293945
1612476210567,2021-02-04T22:06:06.392Z,255.959,-10.8203125,32.790626525878906,-37.23906326293945
1612476210606,2021-02-04T22:06:06.407Z,255.998,-11.1953125,33.915626525878906,-38.36406326293945
1612476210646,2021-02-04T22:06:06.422Z,256.038,-11.1953125,32.790626525878906,-37.17656326293945
1612476210685,2021-02-04T22:06:06.436Z,256.077,-10.1328125,33.165626525878906,-37.17656326293945
1612476210725,2021-02-04T22:06:06.438Z,256.117,-10.1328125,33.915626525878906,-38.36406326293945
1612476210765,2021-02-04T22:06:06.453Z,256.157,-9.7578125,33.540626525878906,-36.73906326293945
1612476210804,2021-02-04T22:06:06.467Z,256.196,-9.3828125,32.103126525878906,-37.17656326293945
1612476210845,2021-02-04T22:06:06.482Z,256.237,-9.7578125,30.603124618530273,-39.55156326293945
1612476210885,2021-02-04T22:06:06.497Z,256.277,-10.4453125,32.790626525878906,-36.80156326293945
1612476210924,2021-02-04T22:06:06.511Z,256.316,-10.4453125,17.728124618530273,-36.86406326293945
1612476210964,2021-02-04T22:06:06.526Z,256.356,-9.0078125,31.728124618530273,-38.36406326293945
1612476211003,2021-02-04T22:06:06.528Z,256.395,-10.1328125,32.415626525878906,-38.05156326293945
1612476211043,2021-02-04T22:06:06.543Z,256.435,-11.5703125,32.415626525878906,-37.17656326293945
1612476211082,2021-02-04T22:06:06.557Z,256.474,-10.1328125,32.790626525878906,-37.98906326293945
1612476211123,2021-02-04T22:06:06.572Z,256.515,-10.8203125,32.415626525878906,-36.36406326293945
1612476211163,2021-02-04T22:06:06.586Z,256.555,-10.1328125,32.790626525878906,-37.17656326293945
1612476211202,2021-02-04T22:06:06.603Z,256.594,-9.3828125,33.165626525878906,-36.80156326293945
1612476211242,2021-02-04T22:06:06.617Z,256.634,-10.4453125,33.540626525878906,-36.80156326293945
1612476211282,2021-02-04T22:06:06.632Z,256.674,-10.1328125,31.353124618530273,-39.61406326293945
1612476211321,2021-02-04T22:06:06.647Z,256.713,-11.5703125,27.290624618530273,-36.80156326293945
1612476211361,2021-02-04T22:06:06.662Z,256.753,-10.1328125,31.353124618530273,-37.61406326293945
1612476211402,2021-02-04T22:06:06.676Z,256.794,-9.7578125,33.540626525878906,-36.80156326293945
1612476211441,2021-02-04T22:06:06.678Z,256.833,-10.8203125,32.415626525878906,-36.80156326293945
1612476211481,2021-02-04T22:06:06.693Z,256.873,-10.4453125,32.790626525878906,-36.73906326293945
1612476211520,2021-02-04T22:06:06.707Z,256.912,-10.8203125,33.165626525878906,-36.73906326293945
1612476211560,2021-02-04T22:06:06.722Z,256.952,-10.4453125,33.915626525878906,-36.80156326293945
1612476211601,2021-02-04T22:06:06.736Z,256.993,-9.7578125,32.103126525878906,-35.55156326293945
1612476211639,2021-02-04T22:06:06.738Z,257.031,-10.4453125,31.728124618530273,-36.80156326293945
1612476211680,2021-02-04T22:06:06.755Z,257.072,-10.4453125,32.415626525878906,-37.17656326293945
1612476211720,2021-02-04T22:06:06.773Z,257.112,-9.7578125,18.103124618530273,-36.80156326293945
1612476211759,2021-02-04T22:06:06.782Z,257.151,-10.4453125,32.790626525878906,-38.42656326293945
1612476211799,2021-02-04T22:06:06.796Z,257.191,-9.7578125,31.353124618530273,-37.92656326293945
1612476211838,2021-02-04T22:06:06.811Z,257.23,-8.6328125,32.790626525878906,-37.61406326293945
1612476211878,2021-02-04T22:06:06.813Z,257.27,-10.4453125,32.790626525878906,-39.17656326293945
1612476211917,2021-02-04T22:06:06.827Z,257.309,-10.1328125,33.540626525878906,-36.36406326293945
1612476211958,2021-02-04T22:06:06.842Z,257.35,-10.1328125,32.103126525878906,-37.98906326293945
1612476211998,2021-02-04T22:06:06.857Z,257.39,-10.4453125,32.415626525878906,-37.23906326293945
1612476212037,2021-02-04T22:06:06.872Z,257.429,-10.4453125,32.790626525878906,-35.98906326293945
1612476212077,2021-02-04T22:06:06.886Z,257.469,-10.8203125,31.728124618530273,-37.98906326293945
1612476212117,2021-02-04T22:06:06.888Z,257.509,-9.7578125,32.415626525878906,-37.61406326293945
1612476212156,2021-02-04T22:06:06.903Z,257.548,-9.0078125,33.165626525878906,-37.17656326293945
1612476212196,2021-02-04T22:06:06.917Z,257.588,-11.1953125,32.040626525878906,-37.98906326293945
1612476212235,2021-02-04T22:06:06.932Z,257.627,-11.5703125,33.165626525878906,-37.61406326293945
1612476212276,2021-02-04T22:06:06.946Z,257.668,-10.8203125,32.790626525878906,-37.61406326293945
1612476212316,2021-02-04T22:06:06.961Z,257.708,-10.4453125,33.915626525878906,-38.80156326293945
1612476212355,2021-02-04T22:06:06.963Z,257.747,-10.4453125,32.790626525878906,-36.36406326293945
1612476212395,2021-02-04T22:06:06.977Z,257.787,-10.8203125,33.165626525878906,-37.11406326293945
1612476212434,2021-02-04T22:06:06.992Z,257.826,-10.4453125,26.915624618530273,-38.36406326293945
1612476212474,2021-02-04T22:06:07.007Z,257.866,-10.4453125,25.478124618530273,-35.11406326293945
1612476212515,2021-02-04T22:06:07.021Z,257.907,-10.4453125,20.290624618530273,-36.36406326293945
1612476212555,2021-02-04T22:06:07.023Z,257.947,-9.7578125,35.353126525878906,-38.36406326293945
1612476212594,2021-02-04T22:06:07.038Z,257.986,-10.4453125,33.165626525878906,-36.80156326293945
1612476212634,2021-02-04T22:06:07.052Z,258.026,-10.8203125,29.853124618530273,-37.23906326293945
1612476212673,2021-02-04T22:06:07.067Z,258.065,-10.4453125,31.728124618530273,-37.98906326293945
1612476212714,2021-02-04T22:06:07.082Z,258.106,-9.7578125,33.165626525878906,-37.61406326293945
1612476212752,2021-02-04T22:06:07.097Z,258.144,-10.4453125,35.040626525878906,-37.61406326293945
1612476212792,2021-02-04T22:06:07.111Z,258.184,-11.9453125,33.915626525878906,-37.61406326293945
1612476212833,2021-02-04T22:06:07.157Z,258.225,-10.1328125,29.478124618530273,-36.80156326293945
1612476212872,2021-02-04T22:06:07.172Z,258.264,-10.8203125,30.978124618530273,-37.30156326293945
1612476212912,2021-02-04T22:06:07.186Z,258.304,-9.0078125,30.978124618530273,-37.11406326293945
1612476212952,2021-02-04T22:06:07.188Z,258.344,-9.7578125,32.790626525878906,-37.98906326293945
1612476212991,2021-02-04T22:06:07.216Z,258.383,-9.3828125,33.540626525878906,-38.36406326293945
1612476213031,2021-02-04T22:06:07.218Z,258.423,-11.5703125,32.103126525878906,-37.17656326293945
1612476213070,2021-02-04T22:06:07.232Z,258.462,-10.4453125,33.165626525878906,-36.80156326293945
1612476213111,2021-02-04T22:06:07.247Z,258.503,-11.5703125,32.103126525878906,-37.98906326293945
1612476213151,2021-02-04T22:06:07.262Z,258.543,-10.1328125,32.790626525878906,-37.17656326293945
1612476213190,2021-02-04T22:06:07.276Z,258.582,-9.7578125,33.165626525878906,-36.80156326293945
1612476213230,2021-02-04T22:06:07.278Z,258.622,-10.4453125,32.415626525878906,-38.36406326293945
1612476213269,2021-02-04T22:06:07.292Z,258.661,-10.1328125,32.040626525878906,-36.92656326293945
1612476213309,2021-02-04T22:06:07.307Z,258.701,-10.1328125,19.603124618530273,-37.61406326293945
1612476213348,2021-02-04T22:06:07.322Z,258.74,-10.1328125,30.978124618530273,-38.42656326293945
1612476213390,2021-02-04T22:06:07.336Z,258.782,-10.8203125,31.353124618530273,-37.55156326293945
1612476213429,2021-02-04T22:06:07.338Z,258.821,-10.1328125,29.478124618530273,-37.17656326293945
1612476213469,2021-02-04T22:06:07.353Z,258.861,-11.1953125,32.790626525878906,-38.36406326293945
1612476213508,2021-02-04T22:06:07.367Z,258.9,-9.3828125,32.790626525878906,-36.36406326293945
1612476213548,2021-02-04T22:06:07.382Z,258.94,-9.7578125,32.040626525878906,-38.36406326293945
1612476213587,2021-02-04T22:06:07.396Z,258.979,-11.5703125,28.040624618530273,-38.36406326293945
1612476213627,2021-02-04T22:06:07.411Z,259.019,-11.1953125,30.978124618530273,-35.98906326293945
1612476213668,2021-02-04T22:06:07.413Z,259.06,-11.5703125,32.415626525878906,-36.80156326293945
1612476213707,2021-02-04T22:06:07.427Z,259.099,-10.1328125,31.728124618530273,-37.61406326293945
1612476213747,2021-02-04T22:06:07.442Z,259.139,-10.8203125,32.103126525878906,-37.61406326293945
1612476213786,2021-02-04T22:06:07.457Z,259.178,-11.5703125,31.353124618530273,-39.61406326293945
1612476213826,2021-02-04T22:06:07.471Z,259.218,-10.4453125,33.165626525878906,-37.61406326293945
1612476213867,2021-02-04T22:06:07.486Z,259.259,-11.1953125,32.790626525878906,-36.86406326293945
1612476213907,2021-02-04T22:06:07.488Z,259.299,-10.4453125,32.103126525878906,-38.36406326293945
