epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476180928,2021-02-04T22:05:12.957Z,226.307,2.9934210777282715,20.0032901763916,-97.16282653808594
1612476180968,2021-02-04T22:05:12.959Z,226.347,3.3684210777282715,17.7532901763916,-97.60032653808594
1612476181007,2021-02-04T22:05:12.962Z,226.386,3.3684210777282715,17.7532901763916,-97.22532653808594
1612476181047,2021-02-04T22:05:12.972Z,226.426,2.9934210777282715,17.3782901763916,-95.16282653808594
1612476181086,2021-02-04T22:05:12.975Z,226.465,2.9934210777282715,17.3782901763916,-96.78782653808594
1612476181126,2021-02-04T22:05:12.977Z,226.505,2.9934210777282715,20.6907901763916,-95.16282653808594
1612476181165,2021-02-04T22:05:12.988Z,226.544,3.3684210777282715,19.6282901763916,-94.35032653808594
1612476181205,2021-02-04T22:05:12.990Z,226.584,2.9934210777282715,18.5032901763916,-95.97532653808594
1612476181245,2021-02-04T22:05:12.992Z,226.624,2.9934210777282715,20.3782901763916,-94.78782653808594
1612476181286,2021-02-04T22:05:13.003Z,226.665,3.3684210777282715,18.8782901763916,-96.41282653808594
1612476181325,2021-02-04T22:05:13.005Z,226.704,3.7434210777282715,18.1282901763916,-96.41282653808594
1612476181365,2021-02-04T22:05:13.017Z,226.744,2.9934210777282715,19.6282901763916,-93.53782653808594
1612476181404,2021-02-04T22:05:13.019Z,226.783,3.3684210777282715,20.0032901763916,-96.41282653808594
1612476181444,2021-02-04T22:05:13.033Z,226.823,2.6184210777282715,15.878289222717285,-95.97532653808594
1612476181483,2021-02-04T22:05:13.035Z,226.862,3.3684210777282715,18.1282901763916,-95.97532653808594
1612476181523,2021-02-04T22:05:13.037Z,226.902,2.6184210777282715,20.0032901763916,-96.78782653808594
1612476181562,2021-02-04T22:05:13.048Z,226.941,1.8684210777282715,22.5657901763916,-95.16282653808594
1612476181602,2021-02-04T22:05:13.050Z,226.981,1.8684210777282715,20.3782901763916,-95.60032653808594
1612476181642,2021-02-04T22:05:13.052Z,227.021,2.6184210777282715,22.9407901763916,-96.78782653808594
1612476181681,2021-02-04T22:05:13.064Z,227.06,2.2434210777282715,22.9407901763916,-96.78782653808594
1612476181722,2021-02-04T22:05:13.066Z,227.101,1.4934210777282715,21.4407901763916,-97.97532653808594
1612476181762,2021-02-04T22:05:13.077Z,227.141,1.4934210777282715,21.4407901763916,-99.66282653808594
1612476181801,2021-02-04T22:05:13.079Z,227.18,2.6184210777282715,21.8157901763916,-96.78782653808594
1612476181841,2021-02-04T22:05:13.082Z,227.22,1.1184210777282715,15.190789222717285,-97.60032653808594
1612476181880,2021-02-04T22:05:13.093Z,227.259,1.8684210777282715,22.5657901763916,-97.60032653808594
1612476181920,2021-02-04T22:05:13.123Z,227.299,2.6184210777282715,22.1907901763916,-98.41282653808594
1612476181959,2021-02-04T22:05:13.137Z,227.338,1.8684210777282715,21.4407901763916,-99.22532653808594
1612476181999,2021-02-04T22:05:13.141Z,227.378,2.9934210777282715,22.9407901763916,-99.22532653808594
1612476182038,2021-02-04T22:05:13.141Z,227.417,2.9934210777282715,22.9407901763916,-97.22532653808594
1612476182078,2021-02-04T22:05:13.153Z,227.457,2.2434210777282715,23.3157901763916,-98.78782653808594
1612476182118,2021-02-04T22:05:13.155Z,227.497,3.7434210777282715,22.9407901763916,-96.78782653808594
1612476182157,2021-02-04T22:05:13.157Z,227.536,2.6184210777282715,23.6907901763916,-96.41282653808594
1612476182198,2021-02-04T22:05:13.168Z,227.577,2.6184210777282715,23.3157901763916,-99.22532653808594
1612476182238,2021-02-04T22:05:13.170Z,227.617,2.2434210777282715,22.5657901763916,-98.41282653808594
1612476182277,2021-02-04T22:05:13.182Z,227.656,3.3684210777282715,22.5657901763916,-97.97532653808594
1612476182317,2021-02-04T22:05:13.188Z,227.696,2.9934210777282715,22.1907901763916,-98.78782653808594
1612476182356,2021-02-04T22:05:13.188Z,227.735,2.9934210777282715,20.0032901763916,-96.78782653808594
1612476182396,2021-02-04T22:05:13.213Z,227.775,2.2434210777282715,22.1907901763916,-98.41282653808594
1612476182435,2021-02-04T22:05:13.215Z,227.814,2.6184210777282715,24.0657901763916,-99.66282653808594
1612476182475,2021-02-04T22:05:13.217Z,227.854,2.9934210777282715,22.9407901763916,-97.60032653808594
1612476182515,2021-02-04T22:05:13.228Z,227.894,4.1184210777282715,22.1907901763916,-99.60032653808594
1612476182554,2021-02-04T22:05:13.230Z,227.933,2.9934210777282715,23.3157901763916,-99.66282653808594
1612476182595,2021-02-04T22:05:13.232Z,227.974,2.2434210777282715,21.8157901763916,-98.41282653808594
1612476182635,2021-02-04T22:05:13.243Z,228.014,1.8684210777282715,23.6907901763916,-99.66282653808594
1612476182674,2021-02-04T22:05:13.245Z,228.053,2.2434210777282715,20.6907901763916,-99.60032653808594
1612476182714,2021-02-04T22:05:13.257Z,228.093,2.2434210777282715,21.4407901763916,-99.22532653808594
1612476182753,2021-02-04T22:05:13.259Z,228.132,2.2434210777282715,22.1907901763916,-98.41282653808594
1612476182793,2021-02-04T22:05:13.273Z,228.172,2.6184210777282715,24.4407901763916,-98.41282653808594
1612476182832,2021-02-04T22:05:13.275Z,228.211,2.2434210777282715,21.0657901763916,-98.03782653808594
1612476182872,2021-02-04T22:05:13.277Z,228.251,2.6184210777282715,25.1907901763916,-99.60032653808594
1612476182912,2021-02-04T22:05:13.288Z,228.291,2.2434210777282715,21.4407901763916,-98.41282653808594
1612476182951,2021-02-04T22:05:13.290Z,228.33,2.2434210777282715,23.3157901763916,-97.60032653808594
1612476182991,2021-02-04T22:05:13.302Z,228.37,2.6184210777282715,20.6907901763916,-100.03782653808594
1612476183030,2021-02-04T22:05:13.304Z,228.409,2.6184210777282715,24.0657901763916,-97.97532653808594
1612476183071,2021-02-04T22:05:13.306Z,228.45,2.6184210777282715,18.8782901763916,-98.41282653808594
1612476183111,2021-02-04T22:05:13.317Z,228.49,2.9934210777282715,25.1907901763916,-100.03782653808594
1612476183150,2021-02-04T22:05:13.320Z,228.529,2.2434210777282715,23.6907901763916,-98.41282653808594
1612476183190,2021-02-04T22:05:13.322Z,228.569,2.6184210777282715,21.8157901763916,-99.22532653808594
1612476183229,2021-02-04T22:05:13.334Z,228.608,3.7434210777282715,21.8157901763916,-100.41282653808594
1612476183269,2021-02-04T22:05:13.335Z,228.648,2.9934210777282715,24.0657901763916,-98.85032653808594
1612476183309,2021-02-04T22:05:13.337Z,228.688,2.6184210777282715,22.9407901763916,-99.22532653808594
1612476183348,2021-02-04T22:05:13.363Z,228.727,2.2434210777282715,25.1282901763916,-98.85032653808594
1612476183388,2021-02-04T22:05:13.365Z,228.767,2.2434210777282715,23.6907901763916,-98.85032653808594
1612476183427,2021-02-04T22:05:13.367Z,228.806,2.9934210777282715,21.0657901763916,-99.22532653808594
1612476183467,2021-02-04T22:05:13.379Z,228.846,2.9934210777282715,23.6907901763916,-99.22532653808594
1612476183508,2021-02-04T22:05:13.381Z,228.887,2.6184210777282715,24.4407901763916,-97.60032653808594
1612476183547,2021-02-04T22:05:13.392Z,228.926,2.6184210777282715,24.8157901763916,-99.66282653808594
1612476183587,2021-02-04T22:05:13.394Z,228.966,2.9934210777282715,22.1907901763916,-98.03782653808594
1612476183626,2021-02-04T22:05:13.397Z,229.005,2.2434210777282715,22.9407901763916,-98.03782653808594
1612476183666,2021-02-04T22:05:13.408Z,229.045,4.1184210777282715,24.8157901763916,-98.78782653808594
1612476183705,2021-02-04T22:05:13.410Z,229.084,2.2434210777282715,22.1907901763916,-97.60032653808594
1612476183745,2021-02-04T22:05:13.412Z,229.124,2.6184210777282715,19.2532901763916,-97.97532653808594
1612476183785,2021-02-04T22:05:13.423Z,229.164,3.7434210777282715,23.3157901763916,-99.66282653808594
1612476183824,2021-02-04T22:05:13.425Z,229.203,2.6184210777282715,21.4407901763916,-98.41282653808594
1612476183864,2021-02-04T22:05:13.427Z,229.243,4.1184210777282715,22.9407901763916,-98.85032653808594
1612476183903,2021-02-04T22:05:13.438Z,229.282,3.3684210777282715,24.0657901763916,-99.22532653808594
1612476183944,2021-02-04T22:05:13.441Z,229.323,2.6184210777282715,22.1907901763916,-97.97532653808594
1612476183984,2021-02-04T22:05:13.452Z,229.363,2.2434210777282715,22.9407901763916,-99.22532653808594
1612476184023,2021-02-04T22:05:13.454Z,229.402,2.9934210777282715,22.5657901763916,-98.41282653808594
1612476184063,2021-02-04T22:05:13.456Z,229.442,3.3684210777282715,24.8157901763916,-98.03782653808594
1612476184102,2021-02-04T22:05:13.468Z,229.481,3.3684210777282715,22.9407901763916,-99.60032653808594
1612476184142,2021-02-04T22:05:13.470Z,229.521,2.6184210777282715,23.3157901763916,-97.97532653808594
1612476184182,2021-02-04T22:05:13.472Z,229.561,2.6184210777282715,23.3157901763916,-98.78782653808594
1612476184221,2021-02-04T22:05:13.483Z,229.6,2.6184210777282715,25.8782901763916,-99.22532653808594
1612476184261,2021-02-04T22:05:13.485Z,229.64,3.3684210777282715,23.3157901763916,-98.41282653808594
1612476184300,2021-02-04T22:05:13.487Z,229.679,2.6184210777282715,22.9407901763916,-98.03782653808594
1612476184340,2021-02-04T22:05:13.498Z,229.719,2.6184210777282715,22.9407901763916,-100.41282653808594
1612476184381,2021-02-04T22:05:13.500Z,229.76,3.7434210777282715,23.6907901763916,-97.60032653808594
1612476184420,2021-02-04T22:05:13.512Z,229.799,4.1184210777282715,22.9407901763916,-99.22532653808594
1612476184460,2021-02-04T22:05:13.514Z,229.839,2.6184210777282715,24.8157901763916,-99.22532653808594
1612476184499,2021-02-04T22:05:13.516Z,229.878,3.7434210777282715,24.4407901763916,-97.97532653808594
1612476184539,2021-02-04T22:05:13.527Z,229.918,2.6184210777282715,22.9407901763916,-97.97532653808594
1612476184579,2021-02-04T22:05:13.530Z,229.958,2.6184210777282715,24.4407901763916,-98.03782653808594
1612476184618,2021-02-04T22:05:13.532Z,229.997,2.9934210777282715,24.4407901763916,-98.41282653808594
1612476184658,2021-02-04T22:05:13.543Z,230.037,2.9934210777282715,25.1907901763916,-100.03782653808594
1612476184697,2021-02-04T22:05:13.545Z,230.076,3.3684210777282715,25.1907901763916,-98.78782653808594
1612476184737,2021-02-04T22:05:13.547Z,230.116,3.3684210777282715,22.9407901763916,-98.78782653808594
1612476184776,2021-02-04T22:05:13.561Z,230.155,2.6184210777282715,24.0657901763916,-99.22532653808594
1612476184816,2021-02-04T22:05:13.562Z,230.195,2.2434210777282715,24.0657901763916,-97.60032653808594
1612476184857,2021-02-04T22:05:13.572Z,230.236,2.6184210777282715,25.1907901763916,-99.22532653808594
1612476184896,2021-02-04T22:05:13.574Z,230.275,3.7434210777282715,23.6907901763916,-101.22532653808594
1612476184936,2021-02-04T22:05:13.588Z,230.315,3.7434210777282715,25.8782901763916,-98.41282653808594
1612476184975,2021-02-04T22:05:13.590Z,230.354,3.7434210777282715,19.6282901763916,-99.22532653808594
1612476185015,2021-02-04T22:05:13.592Z,230.394,2.9934210777282715,24.4407901763916,-100.03782653808594
1612476185055,2021-02-04T22:05:13.634Z,230.434,2.6184210777282715,23.6907901763916,-98.78782653808594
1612476185094,2021-02-04T22:05:13.637Z,230.473,3.7434210777282715,25.1907901763916,-98.78782653808594
1612476185134,2021-02-04T22:05:13.648Z,230.513,3.3684210777282715,24.0657901763916,-99.60032653808594
1612476185173,2021-02-04T22:05:13.650Z,230.552,2.2434210777282715,24.4407901763916,-98.85032653808594
1612476185213,2021-02-04T22:05:13.652Z,230.592,3.3684210777282715,25.5032901763916,-99.22532653808594
1612476185254,2021-02-04T22:05:13.663Z,230.633,3.3684210777282715,27.0032901763916,-98.78782653808594
1612476185293,2021-02-04T22:05:13.665Z,230.672,3.7434210777282715,25.8782901763916,-98.85032653808594
1612476185333,2021-02-04T22:05:13.667Z,230.712,4.1184210777282715,26.2532901763916,-99.60032653808594
1612476185372,2021-02-04T22:05:13.678Z,230.751,3.3684210777282715,25.8782901763916,-98.03782653808594
1612476185412,2021-02-04T22:05:13.681Z,230.791,2.9934210777282715,25.5032901763916,-97.60032653808594
1612476185452,2021-02-04T22:05:13.692Z,230.831,4.1184210777282715,24.8157901763916,-99.22532653808594
1612476185491,2021-02-04T22:05:13.694Z,230.87,3.3684210777282715,24.4407901763916,-97.97532653808594
1612476185531,2021-02-04T22:05:13.696Z,230.91,3.3684210777282715,21.8157901763916,-97.22532653808594
1612476185570,2021-02-04T22:05:13.708Z,230.949,1.8684210777282715,21.8157901763916,-98.78782653808594
1612476185610,2021-02-04T22:05:13.710Z,230.989,3.3684210777282715,24.0657901763916,-96.41282653808594
1612476185649,2021-02-04T22:05:13.712Z,231.028,3.7434210777282715,21.8157901763916,-97.60032653808594
1612476185689,2021-02-04T22:05:13.723Z,231.068,3.3684210777282715,21.4407901763916,-96.78782653808594
1612476185730,2021-02-04T22:05:13.725Z,231.109,2.9934210777282715,24.8157901763916,-95.97532653808594
1612476185769,2021-02-04T22:05:13.727Z,231.148,4.1184210777282715,20.6907901763916,-96.78782653808594
1612476185809,2021-02-04T22:05:13.738Z,231.188,5.6184210777282715,22.1907901763916,-97.22532653808594
1612476185849,2021-02-04T22:05:13.742Z,231.228,4.8684210777282715,22.5657901763916,-95.60032653808594
1612476185888,2021-02-04T22:05:13.767Z,231.267,4.4934210777282715,21.4407901763916,-95.97532653808594
1612476185928,2021-02-04T22:05:13.769Z,231.307,4.8684210777282715,21.8157901763916,-93.97532653808594
1612476185967,2021-02-04T22:05:13.771Z,231.346,3.3684210777282715,21.8157901763916,-94.35032653808594
1612476186007,2021-02-04T22:05:13.782Z,231.386,4.4934210777282715,20.0032901763916,-93.97532653808594
1612476186046,2021-02-04T22:05:13.785Z,231.425,5.5559210777282715,20.0032901763916,-92.72532653808594
1612476186086,2021-02-04T22:05:13.787Z,231.465,5.9309210777282715,22.9407901763916,-92.72532653808594
1612476186125,2021-02-04T22:05:13.798Z,231.504,5.5559210777282715,21.0657901763916,-93.16282653808594
1612476186166,2021-02-04T22:05:13.800Z,231.545,6.3059210777282715,20.0032901763916,-91.97532653808594
1612476186206,2021-02-04T22:05:13.802Z,231.585,5.9309210777282715,10.753289222717285,-93.16282653808594
1612476186246,2021-02-04T22:05:13.813Z,231.625,6.6809210777282715,20.6907901763916,-93.16282653808594
1612476186285,2021-02-04T22:05:13.827Z,231.664,6.3059210777282715,20.0032901763916,-91.10032653808594
1612476186325,2021-02-04T22:05:13.829Z,231.704,7.0559210777282715,18.1282901763916,-91.53782653808594
1612476186364,2021-02-04T22:05:13.832Z,231.743,7.4309210777282715,18.1282901763916,-89.53782653808594
1612476186404,2021-02-04T22:05:13.843Z,231.783,5.6184210777282715,16.2532901763916,-85.03782653808594
1612476186443,2021-02-04T22:05:13.845Z,231.822,5.9309210777282715,14.440789222717285,-84.22532653808594
1612476186483,2021-02-04T22:05:13.847Z,231.862,6.3059210777282715,14.440789222717285,-83.85032653808594
1612476186522,2021-02-04T22:05:13.858Z,231.901,6.6809210777282715,14.815789222717285,-81.41282653808594
1612476186562,2021-02-04T22:05:13.860Z,231.941,7.4309210777282715,12.940789222717285,-80.60032653808594
1612476186603,2021-02-04T22:05:13.862Z,231.982,6.3059210777282715,10.753289222717285,-76.16282653808594
1612476186642,2021-02-04T22:05:13.874Z,232.021,7.0559210777282715,11.440789222717285,-75.35032653808594
1612476186682,2021-02-04T22:05:13.876Z,232.061,6.3059210777282715,9.628289222717285,-74.97532653808594
1612476186722,2021-02-04T22:05:13.887Z,232.101,5.9309210777282715,9.253289222717285,-69.28782653808594
1612476186761,2021-02-04T22:05:13.889Z,232.14,7.0559210777282715,4.815789699554443,-68.10032653808594
1612476186801,2021-02-04T22:05:13.892Z,232.18,7.4309210777282715,6.628289699554443,-67.28782653808594
1612476186840,2021-02-04T22:05:13.918Z,232.219,6.3059210777282715,6.628289699554443,-62.4128303527832
1612476186880,2021-02-04T22:05:13.920Z,232.259,6.3059210777282715,0.37828946113586426,-61.6003303527832
1612476186919,2021-02-04T22:05:13.922Z,232.298,5.9309210777282715,5.940789699554443,-59.6003303527832
1612476186959,2021-02-04T22:05:13.933Z,232.338,5.6184210777282715,4.065789699554443,-55.9128303527832
1612476186998,2021-02-04T22:05:13.935Z,232.377,5.9309210777282715,2.1907894611358643,-54.7253303527832
1612476187039,2021-02-04T22:05:13.937Z,232.418,5.9309210777282715,2.1907894611358643,-53.5378303527832
1612476187079,2021-02-04T22:05:13.948Z,232.458,4.8684210777282715,3.3157894611358643,-49.8503303527832
1612476187119,2021-02-04T22:05:13.951Z,232.498,5.9309210777282715,2.1907894611358643,-48.2253303527832
1612476187158,2021-02-04T22:05:13.962Z,232.537,5.5559210777282715,0.7532894611358643,-44.6628303527832
1612476187198,2021-02-04T22:05:13.964Z,232.577,5.2434210777282715,1.8782894611358643,-44.6628303527832
1612476187237,2021-02-04T22:05:13.966Z,232.616,5.2434210777282715,1.5032894611358643,-43.8503303527832
1612476187277,2021-02-04T22:05:13.978Z,232.656,4.4934210777282715,0.37828946113586426,-41.0378303527832
1612476187316,2021-02-04T22:05:13.980Z,232.695,3.7434210777282715,-1.1217105388641357,-40.2253303527832
1612476187356,2021-02-04T22:05:13.982Z,232.735,5.5559210777282715,-2.2467105388641357,-37.7878303527832
1612476187395,2021-02-04T22:05:13.993Z,232.774,4.8684210777282715,1.1282894611358643,-35.7878303527832
1612476187435,2021-02-04T22:05:13.995Z,232.814,4.8684210777282715,-8.871710777282715,-35.7878303527832
1612476187476,2021-02-04T22:05:13.997Z,232.855,3.7434210777282715,-1.8717105388641357,-36.6003303527832
1612476187516,2021-02-04T22:05:14.009Z,232.895,4.8684210777282715,0.003289473708719015,-33.3503303527832
1612476187555,2021-02-04T22:05:14.010Z,232.934,4.8684210777282715,-2.9342105388641357,-33.3503303527832
1612476187595,2021-02-04T22:05:14.022Z,232.974,4.4934210777282715,-1.4967105388641357,-33.3503303527832
1612476187634,2021-02-04T22:05:14.024Z,233.013,3.3684210777282715,0.37828946113586426,-29.72532844543457
1612476187674,2021-02-04T22:05:14.026Z,233.053,5.5559210777282715,-4.059210300445557,-31.35032844543457
1612476187713,2021-02-04T22:05:14.037Z,233.092,5.9309210777282715,-0.37171053886413574,-29.72532844543457
1612476187753,2021-02-04T22:05:14.040Z,233.132,5.2434210777282715,-0.37171053886413574,-28.91282844543457
1612476187792,2021-02-04T22:05:14.042Z,233.171,5.5559210777282715,-0.37171053886413574,-29.28782844543457
