epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476203287,2021-02-04T22:05:57.767Z,248.651,7.5740132331848145,1.9440789222717285,-35.172698974609375
1612476203326,2021-02-04T22:05:57.781Z,248.69,7.1990132331848145,3.0065789222717285,-35.172698974609375
1612476203366,2021-02-04T22:05:57.796Z,248.73,8.699012756347656,2.3190789222717285,-35.610198974609375
1612476203407,2021-02-04T22:05:57.810Z,248.771,7.9490132331848145,2.3190789222717285,-35.172698974609375
1612476203446,2021-02-04T22:05:57.824Z,248.81,9.074012756347656,2.6940789222717285,-35.985198974609375
1612476203486,2021-02-04T22:05:57.827Z,248.85,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476203527,2021-02-04T22:05:57.842Z,248.891,7.9490132331848145,0.8190789222717285,-35.235198974609375
1612476203566,2021-02-04T22:05:57.856Z,248.93,7.5740132331848145,1.9440789222717285,-35.985198974609375
1612476203606,2021-02-04T22:05:57.870Z,248.97,7.9490132331848145,1.9440789222717285,-36.360198974609375
1612476203647,2021-02-04T22:05:57.885Z,249.011,7.9490132331848145,1.1940789222717285,-35.172698974609375
1612476203687,2021-02-04T22:05:57.900Z,249.051,8.699012756347656,1.1940789222717285,-35.610198974609375
1612476203726,2021-02-04T22:05:57.902Z,249.09,6.8865132331848145,0.8190789222717285,-36.797698974609375
1612476203766,2021-02-04T22:05:57.916Z,249.13,7.9490132331848145,1.1940789222717285,-35.235198974609375
1612476203807,2021-02-04T22:05:57.930Z,249.171,6.8240132331848145,1.1940789222717285,-35.172698974609375
1612476203846,2021-02-04T22:05:57.945Z,249.21,8.699012756347656,1.5690789222717285,-35.235198974609375
1612476203886,2021-02-04T22:05:57.960Z,249.25,8.699012756347656,0.8190789222717285,-34.797698974609375
1612476203927,2021-02-04T22:05:57.962Z,249.291,6.5115132331848145,3.3815789222717285,-35.610198974609375
1612476203966,2021-02-04T22:05:57.976Z,249.33,7.1990132331848145,3.0690789222717285,-36.797698974609375
1612476204006,2021-02-04T22:05:57.991Z,249.37,8.699012756347656,1.1940789222717285,-34.797698974609375
1612476204047,2021-02-04T22:05:58.005Z,249.411,8.324012756347656,3.0065789222717285,-35.235198974609375
1612476204087,2021-02-04T22:05:58.019Z,249.451,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476204126,2021-02-04T22:05:58.022Z,249.49,9.386512756347656,1.5690789222717285,-34.422698974609375
1612476204167,2021-02-04T22:05:58.037Z,249.531,7.5740132331848145,1.9440789222717285,-35.235198974609375
1612476204207,2021-02-04T22:05:58.051Z,249.571,8.324012756347656,0.8190789222717285,-35.172698974609375
1612476204246,2021-02-04T22:05:58.065Z,249.61,8.699012756347656,1.1940789222717285,-34.422698974609375
1612476204286,2021-02-04T22:05:58.080Z,249.65,7.5740132331848145,1.9440789222717285,-34.797698974609375
1612476204327,2021-02-04T22:05:58.095Z,249.691,8.699012756347656,1.9440789222717285,-35.172698974609375
1612476204366,2021-02-04T22:05:58.097Z,249.73,8.324012756347656,2.6940789222717285,-36.360198974609375
1612476204406,2021-02-04T22:05:58.111Z,249.77,8.324012756347656,1.9440789222717285,-33.672698974609375
1612476204447,2021-02-04T22:05:58.126Z,249.811,7.9490132331848145,0.1315789520740509,-36.797698974609375
1612476204486,2021-02-04T22:05:58.140Z,249.85,8.699012756347656,0.8190789222717285,-35.172698974609375
1612476204526,2021-02-04T22:05:58.154Z,249.89,7.5740132331848145,3.0065789222717285,-34.422698974609375
1612476204567,2021-02-04T22:05:58.157Z,249.931,8.324012756347656,0.5065789222717285,-35.610198974609375
1612476204607,2021-02-04T22:05:58.172Z,249.971,8.324012756347656,-0.9934210777282715,-34.422698974609375
1612476204646,2021-02-04T22:05:58.186Z,250.01,8.324012756347656,-8.618420600891113,-34.422698974609375
1612476204687,2021-02-04T22:05:58.200Z,250.051,8.324012756347656,-4.2434210777282715,-35.610198974609375
1612476204727,2021-02-04T22:05:58.214Z,250.091,8.699012756347656,-2.4309210777282715,-34.797698974609375
1612476204766,2021-02-04T22:05:58.229Z,250.13,9.386512756347656,1.1940789222717285,-34.422698974609375
1612476204807,2021-02-04T22:05:58.231Z,250.171,9.074012756347656,1.5690789222717285,-35.610198974609375
1612476204847,2021-02-04T22:05:58.246Z,250.211,7.1990132331848145,1.1940789222717285,-34.422698974609375
1612476204886,2021-02-04T22:05:58.260Z,250.25,9.074012756347656,2.6940789222717285,-34.797698974609375
1612476204927,2021-02-04T22:05:58.275Z,250.291,8.324012756347656,-0.9934210777282715,-35.985198974609375
1612476204967,2021-02-04T22:05:58.290Z,250.331,8.324012756347656,1.9440789222717285,-34.797698974609375
1612476205006,2021-02-04T22:05:58.292Z,250.37,6.8865132331848145,1.5690789222717285,-33.610198974609375
1612476205046,2021-02-04T22:05:58.306Z,250.41,7.1990132331848145,2.3190789222717285,-36.797698974609375
1612476205087,2021-02-04T22:05:58.321Z,250.451,7.1990132331848145,0.8190789222717285,-33.610198974609375
1612476205127,2021-02-04T22:05:58.335Z,250.491,7.5740132331848145,2.3190789222717285,-34.797698974609375
1612476205168,2021-02-04T22:05:58.350Z,250.532,8.324012756347656,-1.3684210777282715,-35.985198974609375
1612476205207,2021-02-04T22:05:58.352Z,250.571,8.324012756347656,1.9440789222717285,-34.797698974609375
1612476205247,2021-02-04T22:05:58.367Z,250.611,7.9490132331848145,1.9440789222717285,-34.860198974609375
1612476205286,2021-02-04T22:05:58.381Z,250.65,8.699012756347656,1.1940789222717285,-36.797698974609375
1612476205327,2021-02-04T22:05:58.395Z,250.691,7.9490132331848145,3.3815789222717285,-35.985198974609375
1612476205367,2021-02-04T22:05:58.409Z,250.731,9.074012756347656,2.6940789222717285,-34.797698974609375
1612476205406,2021-02-04T22:05:58.424Z,250.77,9.386512756347656,0.8190789222717285,-36.360198974609375
1612476205447,2021-02-04T22:05:58.427Z,250.811,7.9490132331848145,1.5690789222717285,-35.985198974609375
1612476205487,2021-02-04T22:05:58.441Z,250.851,6.5115132331848145,1.5690789222717285,-34.797698974609375
1612476205526,2021-02-04T22:05:58.456Z,250.89,8.324012756347656,1.5690789222717285,-35.172698974609375
1612476205567,2021-02-04T22:05:58.470Z,250.931,9.386512756347656,1.1940789222717285,-34.797698974609375
1612476205607,2021-02-04T22:05:58.485Z,250.971,8.324012756347656,2.3190789222717285,-34.797698974609375
1612476205647,2021-02-04T22:05:58.487Z,251.011,7.1990132331848145,1.5690789222717285,-34.797698974609375
1612476205688,2021-02-04T22:05:58.502Z,251.052,9.074012756347656,2.6940789222717285,-35.610198974609375
1612476205727,2021-02-04T22:05:58.516Z,251.091,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476205767,2021-02-04T22:05:58.530Z,251.131,7.9490132331848145,1.1940789222717285,-36.797698974609375
1612476205808,2021-02-04T22:05:58.545Z,251.172,8.699012756347656,1.5690789222717285,-35.985198974609375
1612476205847,2021-02-04T22:05:58.559Z,251.211,7.9490132331848145,1.5690789222717285,-35.235198974609375
1612476205887,2021-02-04T22:05:58.562Z,251.251,9.386512756347656,2.6315789222717285,-35.610198974609375
1612476205926,2021-02-04T22:05:58.576Z,251.29,7.9490132331848145,3.0065789222717285,-36.797698974609375
1612476205967,2021-02-04T22:05:58.605Z,251.331,7.1990132331848145,0.1315789520740509,-34.797698974609375
1612476206007,2021-02-04T22:05:58.620Z,251.371,9.074012756347656,2.3190789222717285,-35.985198974609375
1612476206046,2021-02-04T22:05:58.622Z,251.41,8.699012756347656,3.3815789222717285,-36.047698974609375
1612476206087,2021-02-04T22:05:58.636Z,251.451,7.9490132331848145,-0.2434210479259491,-34.422698974609375
1612476206127,2021-02-04T22:05:58.650Z,251.491,6.8240132331848145,0.1315789520740509,-35.610198974609375
1612476206167,2021-02-04T22:05:58.665Z,251.531,8.324012756347656,3.0065789222717285,-35.985198974609375
1612476206208,2021-02-04T22:05:58.680Z,251.572,8.699012756347656,3.0065789222717285,-35.610198974609375
1612476206247,2021-02-04T22:05:58.682Z,251.611,9.386512756347656,3.0065789222717285,-35.985198974609375
1612476206287,2021-02-04T22:05:58.696Z,251.651,7.5740132331848145,3.0690789222717285,-36.797698974609375
1612476206328,2021-02-04T22:05:58.711Z,251.692,7.5740132331848145,0.8190789222717285,-35.235198974609375
1612476206367,2021-02-04T22:05:58.756Z,251.731,8.324012756347656,3.0065789222717285,-35.235198974609375
1612476206407,2021-02-04T22:05:58.771Z,251.771,6.8240132331848145,1.5690789222717285,-35.610198974609375
1612476206448,2021-02-04T22:05:58.785Z,251.812,7.1990132331848145,1.5690789222717285,-35.172698974609375
1612476206487,2021-02-04T22:05:58.800Z,251.851,8.324012756347656,2.6315789222717285,-36.047698974609375
1612476206527,2021-02-04T22:05:58.802Z,251.891,7.5740132331848145,2.6940789222717285,-35.985198974609375
1612476206566,2021-02-04T22:05:58.817Z,251.93,6.8865132331848145,0.1315789520740509,-35.610198974609375
1612476206607,2021-02-04T22:05:58.831Z,251.971,7.1990132331848145,0.4440789520740509,-35.235198974609375
1612476206647,2021-02-04T22:05:58.845Z,252.011,6.8865132331848145,-0.9934210777282715,-35.985198974609375
1612476206687,2021-02-04T22:05:58.859Z,252.051,7.5740132331848145,-2.0559210777282715,-35.172698974609375
1612476206728,2021-02-04T22:05:58.874Z,252.092,8.699012756347656,-7.5559210777282715,-35.610198974609375
1612476206767,2021-02-04T22:05:58.877Z,252.131,7.1990132331848145,-4.2434210777282715,-35.985198974609375
1612476206807,2021-02-04T22:05:58.891Z,252.171,7.1990132331848145,0.5065789222717285,-34.797698974609375
1612476206848,2021-02-04T22:05:58.906Z,252.212,8.324012756347656,2.3190789222717285,-35.172698974609375
1612476206887,2021-02-04T22:05:58.920Z,252.251,7.1990132331848145,1.1940789222717285,-35.235198974609375
1612476206927,2021-02-04T22:05:58.935Z,252.291,7.5740132331848145,-0.9934210777282715,-34.422698974609375
1612476206968,2021-02-04T22:05:58.937Z,252.332,9.761512756347656,-1.3684210777282715,-36.797698974609375
1612476207007,2021-02-04T22:05:58.952Z,252.371,8.699012756347656,-0.2434210479259491,-35.610198974609375
1612476207047,2021-02-04T22:05:58.966Z,252.411,7.1990132331848145,1.9440789222717285,-34.047698974609375
1612476207088,2021-02-04T22:05:58.980Z,252.452,8.324012756347656,1.1940789222717285,-35.985198974609375
1612476207128,2021-02-04T22:05:58.995Z,252.492,7.9490132331848145,1.9440789222717285,-36.422698974609375
1612476207167,2021-02-04T22:05:59.010Z,252.531,7.5740132331848145,1.9440789222717285,-35.172698974609375
1612476207208,2021-02-04T22:05:59.012Z,252.572,8.324012756347656,1.9440789222717285,-35.610198974609375
1612476207248,2021-02-04T22:05:59.026Z,252.612,7.9490132331848145,1.5690789222717285,-34.797698974609375
1612476207287,2021-02-04T22:05:59.040Z,252.651,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476207327,2021-02-04T22:05:59.055Z,252.691,7.9490132331848145,0.4440789520740509,-35.610198974609375
1612476207368,2021-02-04T22:05:59.070Z,252.732,8.324012756347656,-0.2434210479259491,-35.172698974609375
1612476207407,2021-02-04T22:05:59.072Z,252.771,7.5740132331848145,2.6315789222717285,-35.235198974609375
1612476207447,2021-02-04T22:05:59.086Z,252.811,8.324012756347656,1.1940789222717285,-35.235198974609375
1612476207488,2021-02-04T22:05:59.101Z,252.852,7.5740132331848145,1.9440789222717285,-35.610198974609375
1612476207527,2021-02-04T22:05:59.115Z,252.891,7.9490132331848145,2.6940789222717285,-34.422698974609375
1612476207567,2021-02-04T22:05:59.129Z,252.931,8.324012756347656,3.0065789222717285,-36.422698974609375
1612476207608,2021-02-04T22:05:59.132Z,252.972,7.9490132331848145,1.9440789222717285,-36.360198974609375
1612476207648,2021-02-04T22:05:59.147Z,253.012,7.5740132331848145,1.1940789222717285,-35.235198974609375
1612476207687,2021-02-04T22:05:59.161Z,253.051,7.5740132331848145,3.0065789222717285,-35.610198974609375
1612476207728,2021-02-04T22:05:59.175Z,253.092,9.761512756347656,1.9440789222717285,-35.985198974609375
1612476207768,2021-02-04T22:05:59.189Z,253.132,7.1990132331848145,3.0065789222717285,-35.172698974609375
1612476207807,2021-02-04T22:05:59.204Z,253.171,7.9490132331848145,2.3190789222717285,-35.610198974609375
1612476207848,2021-02-04T22:05:59.207Z,253.212,7.5740132331848145,2.3190789222717285,-36.422698974609375
1612476207888,2021-02-04T22:05:59.221Z,253.252,8.699012756347656,3.7565789222717285,-33.610198974609375
1612476207927,2021-02-04T22:05:59.235Z,253.291,7.1990132331848145,1.1940789222717285,-35.610198974609375
1612476207968,2021-02-04T22:05:59.250Z,253.332,6.8865132331848145,0.8190789222717285,-37.172698974609375
1612476208008,2021-02-04T22:05:59.265Z,253.372,8.324012756347656,2.6940789222717285,-34.422698974609375
1612476208047,2021-02-04T22:05:59.267Z,253.411,8.324012756347656,2.3190789222717285,-35.610198974609375
1612476208087,2021-02-04T22:05:59.281Z,253.451,7.5740132331848145,1.5690789222717285,-37.172698974609375
1612476208128,2021-02-04T22:05:59.296Z,253.492,7.9490132331848145,1.9440789222717285,-35.610198974609375
1612476208168,2021-02-04T22:05:59.310Z,253.532,7.1990132331848145,1.5690789222717285,-36.797698974609375
1612476208207,2021-02-04T22:05:59.325Z,253.571,7.1990132331848145,-0.2434210479259491,-36.360198974609375
1612476208248,2021-02-04T22:05:59.340Z,253.612,7.1990132331848145,0.8190789222717285,-35.985198974609375
1612476208288,2021-02-04T22:05:59.342Z,253.652,7.9490132331848145,2.6940789222717285,-34.797698974609375
1612476208327,2021-02-04T22:05:59.356Z,253.691,7.5740132331848145,2.6940789222717285,-35.985198974609375
1612476208368,2021-02-04T22:05:59.370Z,253.732,7.9490132331848145,1.5690789222717285,-34.422698974609375
1612476208408,2021-02-04T22:05:59.385Z,253.772,8.699012756347656,1.1940789222717285,-35.172698974609375
1612476208447,2021-02-04T22:05:59.400Z,253.811,8.699012756347656,3.0065789222717285,-36.797698974609375
1612476208488,2021-02-04T22:05:59.402Z,253.852,8.324012756347656,1.5690789222717285,-34.422698974609375
1612476208528,2021-02-04T22:05:59.416Z,253.892,6.8865132331848145,0.1315789520740509,-35.985198974609375
1612476208567,2021-02-04T22:05:59.431Z,253.931,7.9490132331848145,0.8190789222717285,-36.797698974609375
1612476208608,2021-02-04T22:05:59.445Z,253.972,7.9490132331848145,2.3190789222717285,-35.235198974609375
1612476208648,2021-02-04T22:05:59.460Z,254.012,9.074012756347656,-0.2434210479259491,-35.610198974609375
1612476208688,2021-02-04T22:05:59.462Z,254.052,8.324012756347656,1.9440789222717285,-35.172698974609375
1612476208727,2021-02-04T22:05:59.477Z,254.091,7.9490132331848145,-2.0559210777282715,-33.985198974609375
1612476208768,2021-02-04T22:05:59.491Z,254.132,7.1990132331848145,-4.2434210777282715,-34.797698974609375
1612476208808,2021-02-04T22:05:59.505Z,254.172,7.1990132331848145,-4.2434210777282715,-35.985198974609375
1612476208847,2021-02-04T22:05:59.520Z,254.211,7.5740132331848145,-2.8059210777282715,-34.860198974609375
1612476208888,2021-02-04T22:05:59.535Z,254.252,7.9490132331848145,-3.5559210777282715,-34.422698974609375
1612476208928,2021-02-04T22:05:59.537Z,254.292,8.324012756347656,1.5690789222717285,-35.172698974609375
1612476208967,2021-02-04T22:05:59.551Z,254.331,8.699012756347656,1.9440789222717285,-35.610198974609375
1612476209008,2021-02-04T22:05:59.565Z,254.372,7.1990132331848145,-2.4309210777282715,-34.797698974609375
1612476209048,2021-02-04T22:05:59.580Z,254.412,8.324012756347656,3.3815789222717285,-35.985198974609375
1612476209087,2021-02-04T22:05:59.595Z,254.451,9.074012756347656,1.9440789222717285,-34.422698974609375
1612476209128,2021-02-04T22:05:59.597Z,254.492,6.8240132331848145,-3.1809210777282715,-35.610198974609375
1612476209168,2021-02-04T22:05:59.611Z,254.532,10.136512756347656,1.5690789222717285,-35.985198974609375
1612476209208,2021-02-04T22:05:59.626Z,254.572,7.1990132331848145,1.5690789222717285,-34.797698974609375
1612476209249,2021-02-04T22:05:59.640Z,254.613,7.1990132331848145,-1.6809210777282715,-34.797698974609375
1612476209288,2021-02-04T22:05:59.655Z,254.652,7.5740132331848145,2.6940789222717285,-35.610198974609375
1612476209328,2021-02-04T22:05:59.669Z,254.692,7.9490132331848145,2.6940789222717285,-35.172698974609375
1612476209367,2021-02-04T22:05:59.684Z,254.731,7.5740132331848145,-3.5559210777282715,-34.797698974609375
1612476209408,2021-02-04T22:05:59.687Z,254.772,7.5740132331848145,3.0065789222717285,-35.610198974609375
1612476209448,2021-02-04T22:05:59.701Z,254.812,8.699012756347656,2.6940789222717285,-34.422698974609375
1612476209487,2021-02-04T22:05:59.746Z,254.851,9.011512756347656,-5.7434210777282715,-35.172698974609375
1612476209528,2021-02-04T22:05:59.760Z,254.892,8.324012756347656,3.0065789222717285,-36.422698974609375
1612476209568,2021-02-04T22:05:59.775Z,254.932,6.5115132331848145,3.3815789222717285,-34.797698974609375
1612476209607,2021-02-04T22:05:59.790Z,254.971,7.5740132331848145,-5.7434210777282715,-34.797698974609375
1612476209649,2021-02-04T22:05:59.792Z,255.013,8.699012756347656,1.1940789222717285,-36.797698974609375
1612476209688,2021-02-04T22:05:59.806Z,255.052,6.5115132331848145,3.3815789222717285,-35.610198974609375
1612476209728,2021-02-04T22:05:59.821Z,255.092,7.5740132331848145,-10.118420600891113,-34.797698974609375
1612476209769,2021-02-04T22:05:59.835Z,255.133,9.074012756347656,1.1940789222717285,-37.172698974609375
1612476209808,2021-02-04T22:05:59.850Z,255.172,7.5740132331848145,3.3815789222717285,-34.797698974609375
1612476209848,2021-02-04T22:05:59.852Z,255.212,6.5115132331848145,-11.930920600891113,-35.610198974609375
1612476209889,2021-02-04T22:05:59.867Z,255.253,9.074012756347656,2.3190789222717285,-37.172698974609375
1612476209928,2021-02-04T22:05:59.881Z,255.292,7.1990132331848145,0.8190789222717285,-34.797698974609375
1612476209968,2021-02-04T22:05:59.895Z,255.332,7.5740132331848145,-12.305920600891113,-35.172698974609375
