epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467572991,2021-02-04T19:41:23.386Z,100.515,0.3197099566459656,0.03295978903770447,-0.03460777923464775
1612467573031,2021-02-04T19:41:23.388Z,100.555,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467573070,2021-02-04T19:41:23.391Z,100.594,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467573111,2021-02-04T19:41:23.402Z,100.635,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467573151,2021-02-04T19:41:23.404Z,100.675,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467573192,2021-02-04T19:41:23.408Z,100.716,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467573231,2021-02-04T19:41:23.418Z,100.755,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467573271,2021-02-04T19:41:23.420Z,100.795,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612467573312,2021-02-04T19:41:23.430Z,100.836,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467573362,2021-02-04T19:41:23.432Z,100.886,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467573401,2021-02-04T19:41:23.435Z,100.925,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612467573442,2021-02-04T19:41:23.446Z,100.966,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467573482,2021-02-04T19:41:23.476Z,101.006,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467573523,2021-02-04T19:41:23.478Z,101.047,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467573563,2021-02-04T19:41:23.481Z,101.087,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467573602,2021-02-04T19:41:23.492Z,101.126,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467573643,2021-02-04T19:41:23.494Z,101.167,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467573683,2021-02-04T19:41:23.496Z,101.207,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467573724,2021-02-04T19:41:23.507Z,101.248,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467573763,2021-02-04T19:41:23.510Z,101.287,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467573803,2021-02-04T19:41:23.520Z,101.327,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467573844,2021-02-04T19:41:23.522Z,101.368,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467573883,2021-02-04T19:41:23.525Z,101.407,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467573924,2021-02-04T19:41:23.536Z,101.448,-0.046143706887960434,-0.1499670445919037,-0.09558339416980743
1612467573964,2021-02-04T19:41:23.538Z,101.488,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467574003,2021-02-04T19:41:23.540Z,101.527,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467574044,2021-02-04T19:41:23.551Z,101.568,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612467574084,2021-02-04T19:41:23.554Z,101.608,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467574124,2021-02-04T19:41:23.556Z,101.648,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467574165,2021-02-04T19:41:23.567Z,101.689,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467574206,2021-02-04T19:41:23.569Z,101.73,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467574255,2021-02-04T19:41:23.580Z,101.779,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467574295,2021-02-04T19:41:23.582Z,101.819,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467574345,2021-02-04T19:41:23.585Z,101.869,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467574386,2021-02-04T19:41:23.597Z,101.91,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467574436,2021-02-04T19:41:23.599Z,101.96,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467574475,2021-02-04T19:41:23.601Z,101.999,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467574516,2021-02-04T19:41:23.612Z,102.04,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467574556,2021-02-04T19:41:23.615Z,102.08,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467574595,2021-02-04T19:41:23.625Z,102.119,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612467574636,2021-02-04T19:41:23.627Z,102.16,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467574676,2021-02-04T19:41:23.630Z,102.2,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467574717,2021-02-04T19:41:23.656Z,102.241,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467574756,2021-02-04T19:41:23.658Z,102.28,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467574796,2021-02-04T19:41:23.660Z,102.32,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467574837,2021-02-04T19:41:23.671Z,102.361,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612467574876,2021-02-04T19:41:23.674Z,102.4,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467574917,2021-02-04T19:41:23.677Z,102.441,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467574957,2021-02-04T19:41:23.687Z,102.481,-0.29004615545272827,-0.1499670445919037,0.08734343945980072
1612467574997,2021-02-04T19:41:23.689Z,102.521,-0.29004615545272827,-0.27191826701164246,-0.03460777923464775
1612467575048,2021-02-04T19:41:23.700Z,102.572,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467575087,2021-02-04T19:41:23.702Z,102.611,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467575127,2021-02-04T19:41:23.705Z,102.651,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467575168,2021-02-04T19:41:23.716Z,102.692,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467575208,2021-02-04T19:41:23.718Z,102.732,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467575249,2021-02-04T19:41:23.720Z,102.773,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467575288,2021-02-04T19:41:23.731Z,102.812,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467575328,2021-02-04T19:41:23.734Z,102.852,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612467575369,2021-02-04T19:41:23.736Z,102.893,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467575408,2021-02-04T19:41:23.747Z,102.932,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467575449,2021-02-04T19:41:23.749Z,102.973,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467575489,2021-02-04T19:41:23.761Z,103.013,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612467575528,2021-02-04T19:41:23.762Z,103.052,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467575569,2021-02-04T19:41:23.765Z,103.093,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467575609,2021-02-04T19:41:23.776Z,103.133,0.07580751925706863,0.15491101145744324,0.026367831975221634
1612467575650,2021-02-04T19:41:23.779Z,103.174,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467575689,2021-02-04T19:41:23.781Z,103.213,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467575729,2021-02-04T19:41:23.792Z,103.253,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612467575770,2021-02-04T19:41:23.794Z,103.294,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612467575810,2021-02-04T19:41:23.805Z,103.334,0.3197099566459656,0.09393540024757385,-0.03460777923464775
1612467575859,2021-02-04T19:41:23.807Z,103.383,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467575900,2021-02-04T19:41:23.810Z,103.424,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612467575940,2021-02-04T19:41:23.821Z,103.464,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467575981,2021-02-04T19:41:23.823Z,103.505,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467576021,2021-02-04T19:41:23.825Z,103.545,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467576060,2021-02-04T19:41:23.836Z,103.584,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467576101,2021-02-04T19:41:23.839Z,103.625,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467576141,2021-02-04T19:41:23.841Z,103.665,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467576182,2021-02-04T19:41:23.852Z,103.706,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467576221,2021-02-04T19:41:23.854Z,103.745,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467576261,2021-02-04T19:41:23.865Z,103.785,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467576302,2021-02-04T19:41:23.867Z,103.826,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612467576341,2021-02-04T19:41:23.870Z,103.865,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467576382,2021-02-04T19:41:23.880Z,103.906,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467576422,2021-02-04T19:41:23.883Z,103.946,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467576461,2021-02-04T19:41:23.885Z,103.985,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467576502,2021-02-04T19:41:23.896Z,104.026,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467576542,2021-02-04T19:41:23.898Z,104.066,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467576583,2021-02-04T19:41:23.901Z,104.107,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467576623,2021-02-04T19:41:23.927Z,104.147,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467576662,2021-02-04T19:41:23.957Z,104.186,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467576703,2021-02-04T19:41:23.959Z,104.227,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467576743,2021-02-04T19:41:23.961Z,104.267,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467576784,2021-02-04T19:41:23.972Z,104.308,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467576823,2021-02-04T19:41:23.975Z,104.347,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612467576863,2021-02-04T19:41:23.985Z,104.387,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467576904,2021-02-04T19:41:23.987Z,104.428,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467576943,2021-02-04T19:41:23.990Z,104.467,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467576984,2021-02-04T19:41:24.001Z,104.508,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467577024,2021-02-04T19:41:24.003Z,104.548,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612467577063,2021-02-04T19:41:24.005Z,104.587,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467577104,2021-02-04T19:41:24.017Z,104.628,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612467577144,2021-02-04T19:41:24.019Z,104.668,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467577185,2021-02-04T19:41:24.021Z,104.709,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467577225,2021-02-04T19:41:24.032Z,104.749,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467577266,2021-02-04T19:41:24.035Z,104.79,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467577315,2021-02-04T19:41:24.046Z,104.839,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467577355,2021-02-04T19:41:24.047Z,104.879,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612467577405,2021-02-04T19:41:24.050Z,104.929,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612467577455,2021-02-04T19:41:24.062Z,104.979,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467577496,2021-02-04T19:41:24.064Z,105.02,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467577535,2021-02-04T19:41:24.066Z,105.059,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467577576,2021-02-04T19:41:24.078Z,105.1,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467577616,2021-02-04T19:41:24.080Z,105.14,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467577655,2021-02-04T19:41:24.091Z,105.179,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467577696,2021-02-04T19:41:24.093Z,105.22,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467577736,2021-02-04T19:41:24.096Z,105.26,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467577777,2021-02-04T19:41:24.107Z,105.301,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612467577816,2021-02-04T19:41:24.109Z,105.34,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467577856,2021-02-04T19:41:24.111Z,105.38,0.13678312301635742,0.09393540024757385,0.08734343945980072
1612467577897,2021-02-04T19:41:24.122Z,105.421,0.1977587342262268,0.03295978903770447,-0.09558339416980743
1612467577937,2021-02-04T19:41:24.125Z,105.461,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467577978,2021-02-04T19:41:24.135Z,105.502,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467578017,2021-02-04T19:41:24.137Z,105.541,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467578057,2021-02-04T19:41:24.140Z,105.581,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467578098,2021-02-04T19:41:24.151Z,105.622,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467578137,2021-02-04T19:41:24.153Z,105.661,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467578178,2021-02-04T19:41:24.155Z,105.702,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467578218,2021-02-04T19:41:24.167Z,105.742,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467578257,2021-02-04T19:41:24.170Z,105.781,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467578298,2021-02-04T19:41:24.171Z,105.822,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467578338,2021-02-04T19:41:24.182Z,105.862,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467578379,2021-02-04T19:41:24.185Z,105.903,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467578418,2021-02-04T19:41:24.210Z,105.942,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467578458,2021-02-04T19:41:24.212Z,105.982,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467578499,2021-02-04T19:41:24.215Z,106.023,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467578539,2021-02-04T19:41:24.226Z,106.063,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467578580,2021-02-04T19:41:24.228Z,106.104,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467578619,2021-02-04T19:41:24.230Z,106.143,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612467578659,2021-02-04T19:41:24.242Z,106.183,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467578700,2021-02-04T19:41:24.244Z,106.224,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467578739,2021-02-04T19:41:24.246Z,106.263,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467578780,2021-02-04T19:41:24.257Z,106.304,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467578830,2021-02-04T19:41:24.260Z,106.354,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467578870,2021-02-04T19:41:24.270Z,106.394,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467578921,2021-02-04T19:41:24.273Z,106.445,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612467578960,2021-02-04T19:41:24.276Z,106.484,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467579000,2021-02-04T19:41:24.287Z,106.524,-0.1680949330329895,-0.0889914333820343,0.08734343945980072
1612467579041,2021-02-04T19:41:24.289Z,106.565,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467579081,2021-02-04T19:41:24.291Z,106.605,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467579120,2021-02-04T19:41:24.302Z,106.644,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467579161,2021-02-04T19:41:24.305Z,106.685,-0.1680949330329895,-0.028015822172164917,-0.15655900537967682
1612467579201,2021-02-04T19:41:24.315Z,106.725,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467579242,2021-02-04T19:41:24.317Z,106.766,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467579281,2021-02-04T19:41:24.320Z,106.805,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467579321,2021-02-04T19:41:24.331Z,106.845,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467579362,2021-02-04T19:41:24.333Z,106.886,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467579401,2021-02-04T19:41:24.335Z,106.925,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467579442,2021-02-04T19:41:24.347Z,106.966,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467579482,2021-02-04T19:41:24.349Z,107.006,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467579521,2021-02-04T19:41:24.351Z,107.045,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467579563,2021-02-04T19:41:24.362Z,107.087,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
