epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467592429,2021-02-04T19:41:29.450Z,119.954,-0.1469668596982956,0.40181365609169006,0.16416510939598083
1612467592468,2021-02-04T19:41:29.476Z,119.993,-0.5737960934638977,0.5237648487091064,-0.0797373354434967
1612467592508,2021-02-04T19:41:29.478Z,120.033,-0.26891806721687317,0.5847404599189758,0.04221388325095177
1612467592547,2021-02-04T19:41:29.480Z,120.072,-0.39086928963661194,0.40181365609169006,0.16416510939598083
1612467592587,2021-02-04T19:41:29.491Z,120.112,-0.8786742091178894,0.5847404599189758,-0.01876172609627247
1612467592627,2021-02-04T19:41:29.493Z,120.152,-0.39086928963661194,0.5847404599189758,-0.01876172609627247
1612467592666,2021-02-04T19:41:29.495Z,120.191,-0.939649760723114,0.40181365609169006,0.04221388325095177
1612467592706,2021-02-04T19:41:29.506Z,120.231,-0.025015635415911674,-0.20794247090816498,0.6519699692726135
1612467592736,2021-02-04T19:41:29.509Z,120.261,-1.244527816772461,0.21888680756092072,0.16416510939598083
1612467592776,2021-02-04T19:41:29.538Z,120.301,-1.1835521459579468,0.09693558514118195,-0.01876172609627247
1612467592816,2021-02-04T19:41:29.540Z,120.341,-0.1469668596982956,0.3408380448818207,-0.32363978028297424
1612467592855,2021-02-04T19:41:29.551Z,120.38,-0.025015635415911674,0.46278926730155945,0.04221388325095177
1612467592895,2021-02-04T19:41:29.553Z,120.42,-0.39086928963661194,0.15791119635105133,0.16416510939598083
1612467592934,2021-02-04T19:41:29.556Z,120.459,-0.39086928963661194,0.21888680756092072,0.04221388325095177
1612467592974,2021-02-04T19:41:29.567Z,120.499,-0.45184484124183655,0.2798624336719513,0.10318949818611145
1612467593013,2021-02-04T19:41:29.569Z,120.538,-1.244527816772461,-0.025015635415911674,0.2861163318157196
1612467593053,2021-02-04T19:41:29.571Z,120.578,-1.1835521459579468,-0.025015635415911674,0.347091943025589
1612467593092,2021-02-04T19:41:29.583Z,120.617,-1.0006253719329834,-0.08599124848842621,-0.32363978028297424
1612467593132,2021-02-04T19:41:29.585Z,120.657,-0.08599124848842621,-0.025015635415911674,-0.20168855786323547
1612467593172,2021-02-04T19:41:29.596Z,120.697,-0.08599124848842621,0.03595997765660286,-0.20168855786323547
1612467593211,2021-02-04T19:41:29.598Z,120.736,-0.1469668596982956,-0.08599124848842621,-0.1407129466533661
1612467593251,2021-02-04T19:41:29.600Z,120.776,-0.08599124848842621,0.09693558514118195,-0.5065666437149048
1612467593292,2021-02-04T19:41:29.611Z,120.817,0.5237648487091064,0.2798624336719513,-0.5065666437149048
1612467593331,2021-02-04T19:41:29.613Z,120.856,0.09693558514118195,0.15791119635105133,-0.5065666437149048
1612467593371,2021-02-04T19:41:29.615Z,120.896,0.46278926730155945,-0.1469668596982956,-0.0797373354434967
1612467593410,2021-02-04T19:41:29.627Z,120.935,-0.7567229866981506,-0.025015635415911674,-0.32363978028297424
1612467593450,2021-02-04T19:41:29.629Z,120.975,-0.8176985383033752,-0.26891806721687317,-0.38461539149284363
1612467593489,2021-02-04T19:41:29.641Z,121.014,0.09693558514118195,0.21888680756092072,-0.8724203109741211
1612467593529,2021-02-04T19:41:29.643Z,121.054,0.09693558514118195,0.15791119635105133,-0.445591002702713
1612467593568,2021-02-04T19:41:29.658Z,121.093,-0.08599124848842621,-0.08599124848842621,0.04221388325095177
1612467593608,2021-02-04T19:41:29.673Z,121.133,-0.025015635415911674,0.15791119635105133,-0.38461539149284363
1612467593648,2021-02-04T19:41:29.674Z,121.173,0.03595997765660286,0.21888680756092072,-0.26266416907310486
1612467593687,2021-02-04T19:41:29.676Z,121.212,-0.8786742091178894,0.15791119635105133,-0.0797373354434967
1612467593727,2021-02-04T19:41:29.688Z,121.252,-0.45184484124183655,0.21888680756092072,-0.0797373354434967
1612467593768,2021-02-04T19:41:29.690Z,121.293,-0.45184484124183655,0.21888680756092072,-0.26266416907310486
1612467593807,2021-02-04T19:41:29.701Z,121.332,-0.7567229866981506,0.09693558514118195,-0.445591002702713
1612467593847,2021-02-04T19:41:29.703Z,121.372,-0.26891806721687317,0.2798624336719513,-0.26266416907310486
1612467593886,2021-02-04T19:41:29.705Z,121.411,0.40181365609169006,0.21888680756092072,-0.1407129466533661
1612467593926,2021-02-04T19:41:29.731Z,121.451,0.03595997765660286,0.2798624336719513,-0.0797373354434967
1612467593965,2021-02-04T19:41:29.733Z,121.49,-0.1469668596982956,0.40181365609169006,-0.1407129466533661
1612467594005,2021-02-04T19:41:29.735Z,121.53,0.46278926730155945,0.3408380448818207,-0.32363978028297424
1612467594045,2021-02-04T19:41:29.748Z,121.57,-0.6347717642784119,0.8896185159683228,-0.5065666437149048
1612467594084,2021-02-04T19:41:29.750Z,121.609,0.5847404599189758,-0.3298936188220978,0.2861163318157196
1612467594124,2021-02-04T19:41:29.776Z,121.649,-0.32989367842674255,0.3408380448818207,0.10318949818611145
1612467594163,2021-02-04T19:41:29.778Z,121.688,-0.1469668596982956,0.7066916823387146,-0.38461539149284363
1612467594203,2021-02-04T19:41:29.781Z,121.728,1.0115697383880615,1.0115697383880615,-0.5065666437149048
1612467594244,2021-02-04T19:41:29.791Z,121.769,0.8896185159683228,0.5847404599189758,0.04221388325095177
1612467594283,2021-02-04T19:41:29.794Z,121.808,0.2798624336719513,1.1944966316223145,-0.1407129466533661
1612467594323,2021-02-04T19:41:29.795Z,121.848,1.3774234056472778,0.7066916823387146,-0.1407129466533661
1612467594362,2021-02-04T19:41:29.807Z,121.887,0.8896185159683228,0.5847404599189758,-0.1407129466533661
1612467594402,2021-02-04T19:41:29.821Z,121.927,0.6457160711288452,0.46278926730155945,-0.1407129466533661
1612467594442,2021-02-04T19:41:29.823Z,121.967,0.767667293548584,0.6457160711288452,-0.01876172609627247
1612467594481,2021-02-04T19:41:29.825Z,122.006,1.4993746280670166,0.40181365609169006,0.04221388325095177
1612467594521,2021-02-04T19:41:29.837Z,122.046,1.0725454092025757,0.5237648487091064,0.10318949818611145
1612467594560,2021-02-04T19:41:29.839Z,122.085,0.8896185159683228,0.5847404599189758,-0.01876172609627247
1612467594600,2021-02-04T19:41:29.841Z,122.125,0.9505941271781921,0.46278926730155945,0.16416510939598083
1612467594639,2021-02-04T19:41:29.868Z,122.164,1.1944966316223145,0.46278926730155945,-0.01876172609627247
1612467594680,2021-02-04T19:41:29.870Z,122.205,0.8286429047584534,0.46278926730155945,-0.1407129466533661
1612467594720,2021-02-04T19:41:29.896Z,122.245,0.46278926730155945,0.5237648487091064,-0.20168855786323547
1612467594759,2021-02-04T19:41:29.898Z,122.284,1.3774234056472778,0.3408380448818207,-0.0797373354434967
1612467594799,2021-02-04T19:41:29.900Z,122.324,1.1944966316223145,0.3408380448818207,0.347091943025589
1612467594839,2021-02-04T19:41:29.911Z,122.364,0.767667293548584,-0.08599124848842621,0.22514072060585022
1612467594878,2021-02-04T19:41:29.913Z,122.403,0.15791119635105133,0.21888680756092072,-0.445591002702713
1612467594918,2021-02-04T19:41:29.915Z,122.443,1.438399076461792,0.5237648487091064,-0.32363978028297424
1612467594957,2021-02-04T19:41:29.927Z,122.482,1.1335209608078003,0.767667293548584,-0.26266416907310486
1612467594997,2021-02-04T19:41:29.929Z,122.522,0.7066916823387146,0.2798624336719513,-0.1407129466533661
1612467595036,2021-02-04T19:41:29.931Z,122.561,1.3774234056472778,0.5237648487091064,0.04221388325095177
1612467595076,2021-02-04T19:41:29.942Z,122.601,1.1335209608078003,0.46278926730155945,-0.0797373354434967
1612467595115,2021-02-04T19:41:29.945Z,122.64,-0.45184484124183655,0.5847404599189758,-0.0797373354434967
1612467595156,2021-02-04T19:41:29.956Z,122.681,-0.08599124848842621,0.40181365609169006,-0.0797373354434967
1612467595196,2021-02-04T19:41:29.958Z,122.721,0.6457160711288452,0.46278926730155945,-0.1407129466533661
1612467595235,2021-02-04T19:41:29.960Z,122.76,0.09693558514118195,0.3408380448818207,-0.01876172609627247
1612467595275,2021-02-04T19:41:29.971Z,122.8,-0.5737960934638977,0.46278926730155945,-0.0797373354434967
1612467595315,2021-02-04T19:41:29.973Z,122.84,-0.26891806721687317,0.3408380448818207,0.22514072060585022
1612467595354,2021-02-04T19:41:30.018Z,122.879,-0.6347717642784119,0.46278926730155945,-0.01876172609627247
1612467595394,2021-02-04T19:41:30.020Z,122.919,-0.7567229866981506,0.5237648487091064,-0.1407129466533661
1612467595433,2021-02-04T19:41:30.031Z,122.958,-0.5128205418586731,0.40181365609169006,-0.0797373354434967
1612467595473,2021-02-04T19:41:30.033Z,122.998,-0.7567229866981506,0.21888680756092072,0.4080675542354584
1612467595512,2021-02-04T19:41:30.035Z,123.037,-0.32989367842674255,0.09693558514118195,0.7129455208778381
1612467595552,2021-02-04T19:41:30.046Z,123.077,-1.7933083772659302,0.46278926730155945,-0.0797373354434967
1612467595591,2021-02-04T19:41:30.049Z,123.116,-1.1225765943527222,-0.08599124848842621,0.2861163318157196
1612467595632,2021-02-04T19:41:30.050Z,123.157,0.03595997765660286,0.15791119635105133,0.04221388325095177
1612467595672,2021-02-04T19:41:30.062Z,123.197,-0.20794247090816498,0.5237648487091064,0.10318949818611145
1612467595712,2021-02-04T19:41:30.091Z,123.237,-1.3055033683776855,0.46278926730155945,-0.1407129466533661
1612467595751,2021-02-04T19:41:30.093Z,123.276,-0.8176985383033752,0.3408380448818207,0.04221388325095177
1612467595791,2021-02-04T19:41:30.095Z,123.316,-0.8786742091178894,0.2798624336719513,0.2861163318157196
1612467595830,2021-02-04T19:41:30.106Z,123.355,-1.1835521459579468,0.15791119635105133,0.22514072060585022
1612467595870,2021-02-04T19:41:30.109Z,123.395,-0.8786742091178894,0.15791119635105133,-0.01876172609627247
1612467595909,2021-02-04T19:41:30.111Z,123.434,-0.32989367842674255,0.21888680756092072,-0.0797373354434967
1612467595949,2021-02-04T19:41:30.121Z,123.474,-0.6347717642784119,0.15791119635105133,-0.1407129466533661
1612467595988,2021-02-04T19:41:30.125Z,123.513,-1.061600923538208,0.15791119635105133,-0.32363978028297424
1612467596028,2021-02-04T19:41:30.126Z,123.553,-0.45184484124183655,0.09693558514118195,0.10318949818611145
1612467596068,2021-02-04T19:41:30.137Z,123.593,-0.32989367842674255,0.03595997765660286,0.22514072060585022
1612467596109,2021-02-04T19:41:30.139Z,123.634,-0.5128205418586731,0.21888680756092072,0.04221388325095177
1612467596148,2021-02-04T19:41:30.151Z,123.673,-0.39086928963661194,0.15791119635105133,-0.445591002702713
1612467596188,2021-02-04T19:41:30.153Z,123.713,-1.1225765943527222,0.5237648487091064,-0.32363978028297424
1612467596227,2021-02-04T19:41:30.155Z,123.752,0.21888680756092072,-0.1469668596982956,0.4080675542354584
1612467596267,2021-02-04T19:41:30.166Z,123.792,-0.5737960934638977,-0.1469668596982956,0.04221388325095177
1612467596306,2021-02-04T19:41:30.168Z,123.831,-0.5128205418586731,0.09693558514118195,-0.26266416907310486
1612467596346,2021-02-04T19:41:30.170Z,123.871,-0.08599124848842621,0.2798624336719513,-0.5065666437149048
1612467596385,2021-02-04T19:41:30.181Z,123.91,-0.26891806721687317,-0.08599124848842621,0.10318949818611145
1612467596425,2021-02-04T19:41:30.184Z,123.95,-0.32989367842674255,0.21888680756092072,-0.1407129466533661
1612467596464,2021-02-04T19:41:30.196Z,123.989,-0.39086928963661194,-0.3298936188220978,-0.0797373354434967
1612467596504,2021-02-04T19:41:30.198Z,124.029,-1.061600923538208,-0.1469668596982956,0.04221388325095177
1612467596544,2021-02-04T19:41:30.212Z,124.069,-0.7567229866981506,-0.20794247090816498,-0.26266416907310486
1612467596585,2021-02-04T19:41:30.227Z,124.11,-0.39086928963661194,-0.1469668596982956,0.16416510939598083
1612467596624,2021-02-04T19:41:30.229Z,124.149,0.03595997765660286,-0.1469668596982956,0.04221388325095177
1612467596664,2021-02-04T19:41:30.231Z,124.189,-0.45184484124183655,0.15791119635105133,-0.0797373354434967
1612467596703,2021-02-04T19:41:30.242Z,124.228,-0.6347717642784119,0.15791119635105133,-0.1407129466533661
1612467596743,2021-02-04T19:41:30.245Z,124.268,-0.20794247090816498,0.21888680756092072,-0.0797373354434967
1612467596782,2021-02-04T19:41:30.256Z,124.307,-0.08599124848842621,0.5237648487091064,-0.01876172609627247
1612467596822,2021-02-04T19:41:30.258Z,124.347,-0.1469668596982956,0.6457160711288452,-0.0797373354434967
1612467596861,2021-02-04T19:41:30.260Z,124.386,0.40181365609169006,0.21888680756092072,-0.1407129466533661
1612467596901,2021-02-04T19:41:30.286Z,124.426,0.03595997765660286,0.5237648487091064,-0.1407129466533661
1612467596941,2021-02-04T19:41:30.289Z,124.466,0.5237648487091064,-0.26891806721687317,0.5300187468528748
1612467596980,2021-02-04T19:41:30.290Z,124.505,-0.5128205418586731,0.40181365609169006,-0.0797373354434967
1612467597021,2021-02-04T19:41:30.302Z,124.546,0.2798624336719513,0.5847404599189758,-0.26266416907310486
1612467597061,2021-02-04T19:41:30.305Z,124.586,0.7066916823387146,0.8286429047584534,-0.6285178661346436
1612467597100,2021-02-04T19:41:30.331Z,124.625,1.0115697383880615,0.40181365609169006,0.22514072060585022
1612467597140,2021-02-04T19:41:30.333Z,124.665,0.7066916823387146,0.767667293548584,-0.26266416907310486
1612467597179,2021-02-04T19:41:30.335Z,124.704,1.5603502988815308,0.21888680756092072,-0.1407129466533661
1612467597219,2021-02-04T19:41:30.346Z,124.744,0.5237648487091064,0.2798624336719513,-0.01876172609627247
1612467597258,2021-02-04T19:41:30.348Z,124.783,0.8896185159683228,0.15791119635105133,-0.20168855786323547
1612467597298,2021-02-04T19:41:30.350Z,124.823,1.1335209608078003,0.46278926730155945,-0.26266416907310486
1612467597338,2021-02-04T19:41:30.361Z,124.863,2.292057514190674,0.2798624336719513,-0.0797373354434967
1612467597377,2021-02-04T19:41:30.376Z,124.902,1.5603502988815308,0.21888680756092072,0.04221388325095177
1612467597417,2021-02-04T19:41:30.378Z,124.942,0.8896185159683228,0.3408380448818207,-0.0797373354434967
1612467597456,2021-02-04T19:41:30.380Z,124.981,0.8286429047584534,0.2798624336719513,-0.20168855786323547
1612467597496,2021-02-04T19:41:30.391Z,125.021,1.0115697383880615,0.3408380448818207,-0.1407129466533661
1612467597537,2021-02-04T19:41:30.394Z,125.062,0.9505941271781921,0.40181365609169006,-0.0797373354434967
1612467597576,2021-02-04T19:41:30.395Z,125.101,0.8896185159683228,0.21888680756092072,-0.26266416907310486
1612467597616,2021-02-04T19:41:30.421Z,125.141,0.7066916823387146,0.2798624336719513,-0.20168855786323547
1612467597655,2021-02-04T19:41:30.424Z,125.18,1.0115697383880615,0.3408380448818207,0.22514072060585022
1612467597695,2021-02-04T19:41:30.426Z,125.22,1.1335209608078003,0.09693558514118195,0.2861163318157196
1612467597734,2021-02-04T19:41:30.437Z,125.259,0.5237648487091064,0.21888680756092072,-0.26266416907310486
1612467597774,2021-02-04T19:41:30.439Z,125.299,1.3774234056472778,0.21888680756092072,-0.5065666437149048
1612467597814,2021-02-04T19:41:30.441Z,125.339,1.0725454092025757,0.5847404599189758,-0.26266416907310486
1612467597853,2021-02-04T19:41:30.453Z,125.378,0.767667293548584,0.46278926730155945,-0.26266416907310486
1612467597893,2021-02-04T19:41:30.455Z,125.418,1.1944966316223145,0.40181365609169006,-0.20168855786323547
1612467597932,2021-02-04T19:41:30.466Z,125.457,0.2798624336719513,0.5237648487091064,-0.0797373354434967
1612467597972,2021-02-04T19:41:30.468Z,125.497,-0.20794247090816498,0.46278926730155945,0.10318949818611145
1612467598013,2021-02-04T19:41:30.471Z,125.538,0.09693558514118195,0.40181365609169006,-0.0797373354434967
1612467598052,2021-02-04T19:41:30.481Z,125.577,0.767667293548584,0.3408380448818207,-0.1407129466533661
1612467598092,2021-02-04T19:41:30.483Z,125.617,0.09693558514118195,0.5237648487091064,0.10318949818611145
1612467598131,2021-02-04T19:41:30.485Z,125.656,-0.8176985383033752,0.40181365609169006,-0.01876172609627247
1612467598171,2021-02-04T19:41:30.497Z,125.696,-0.45184484124183655,0.40181365609169006,-0.1407129466533661
1612467598211,2021-02-04T19:41:30.499Z,125.736,-0.20794247090816498,0.40181365609169006,0.16416510939598083
1612467598250,2021-02-04T19:41:30.501Z,125.775,-0.45184484124183655,0.5847404599189758,0.22514072060585022
1612467598290,2021-02-04T19:41:30.513Z,125.815,-0.45184484124183655,0.6457160711288452,-0.01876172609627247
1612467598329,2021-02-04T19:41:30.515Z,125.854,-0.7567229866981506,0.46278926730155945,0.04221388325095177
1612467598369,2021-02-04T19:41:30.526Z,125.894,0.2798624336719513,-0.025015635415911674,0.7129455208778381
1612467598408,2021-02-04T19:41:30.528Z,125.933,-1.3055033683776855,0.3408380448818207,0.16416510939598083
1612467598439,2021-02-04T19:41:30.572Z,125.964,-1.3664790391921997,0.46278926730155945,0.04221388325095177
1612467598479,2021-02-04T19:41:30.574Z,126.004,-0.32989367842674255,0.15791119635105133,-0.20168855786323547
1612467598518,2021-02-04T19:41:30.576Z,126.043,-0.6347717642784119,0.46278926730155945,-0.01876172609627247
1612467598558,2021-02-04T19:41:30.587Z,126.083,-0.45184484124183655,-0.025015635415911674,0.347091943025589
1612467598597,2021-02-04T19:41:30.589Z,126.122,-0.5128205418586731,0.3408380448818207,-0.01876172609627247
1612467598637,2021-02-04T19:41:30.591Z,126.162,-0.7567229866981506,0.46278926730155945,0.10318949818611145
1612467598676,2021-02-04T19:41:30.602Z,126.201,-1.7933083772659302,0.40181365609169006,0.04221388325095177
1612467598716,2021-02-04T19:41:30.605Z,126.241,-1.4274545907974243,0.2798624336719513,-0.1407129466533661
1612467598755,2021-02-04T19:41:30.616Z,126.28,-0.6347717642784119,0.21888680756092072,-0.0797373354434967
1612467598795,2021-02-04T19:41:30.618Z,126.32,-0.32989367842674255,0.09693558514118195,0.347091943025589
1612467598836,2021-02-04T19:41:30.647Z,126.361,-0.8176985383033752,0.15791119635105133,0.10318949818611145
1612467598876,2021-02-04T19:41:30.649Z,126.401,-1.061600923538208,0.2798624336719513,-0.1407129466533661
1612467598915,2021-02-04T19:41:30.651Z,126.44,-1.0006253719329834,0.15791119635105133,-0.1407129466533661
1612467598955,2021-02-04T19:41:30.662Z,126.48,-1.3055033683776855,0.2798624336719513,-0.0797373354434967
