epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467572538,2021-02-04T19:39:32.538Z,100.063,0.9361718636547414,0.09526068792281049,0.20260263995470085,-0.27103470870179536
1612467572568,2021-02-04T19:39:32.569Z,100.093,0.9361598276326919,0.09530604642075799,0.20264848661688614,-0.2710260605813737
1612467572583,2021-02-04T19:39:32.583Z,100.108,0.9361614222200052,0.09532025779363654,0.20264013566663625,-0.27102179878780747
1612467572598,2021-02-04T19:39:32.599Z,100.123,0.936163538596014,0.09533175881645078,0.2026298762027136,-0.2710181138492862
1612467572628,2021-02-04T19:39:32.629Z,100.153,0.9361536324001806,0.09537080798131052,0.20266730724170906,-0.2710106051510426
1612467572643,2021-02-04T19:39:32.643Z,100.168,0.9361434249945756,0.09540966869344067,0.20270607481202094,-0.27100319222019664
1612467572658,2021-02-04T19:39:32.658Z,100.183,0.9361391341340941,0.09538593947725882,0.20275733721988484,-0.27098801873184525
1612467572689,2021-02-04T19:39:32.689Z,100.214,0.9361387613006045,0.09531303456772702,0.2028219716886787,-0.27096658988218075
1612467572703,2021-02-04T19:39:32.703Z,100.228,0.9361317319588718,0.09533981564902765,0.20284866550643854,-0.2709614711983043
1612467572718,2021-02-04T19:39:32.718Z,100.243,0.9361262965145315,0.09536445574677802,0.2028686638376765,-0.27095660683368467
1612467572748,2021-02-04T19:39:32.748Z,100.273,0.9361185903888413,0.09540003830742094,0.20289694571224823,-0.270949528215114
1612467572763,2021-02-04T19:39:32.763Z,100.288,0.936129421508059,0.0953128574164379,0.20292561425994293,-0.2709213178679848
1612467572778,2021-02-04T19:39:32.778Z,100.303,0.9361313261519832,0.09519414943264874,0.2030203809909442,-0.27088547213354836
1612467572815,2021-02-04T19:39:32.815Z,100.34,0.9361292966092061,0.09511312412948567,0.20310703279552203,-0.2708559891848079
1612467572824,2021-02-04T19:39:32.824Z,100.349,0.9361309767869654,0.09498571448659693,0.20320885939717137,-0.2708185145182162
1612467572838,2021-02-04T19:39:32.838Z,100.363,0.9361459617345802,0.09472520749799804,0.20333084595681958,-0.27076639465595337
1612467572868,2021-02-04T19:39:32.868Z,100.393,0.9361625205848039,0.0944525450904332,0.20344911716180356,-0.2707155490627187
1612467572883,2021-02-04T19:39:32.884Z,100.408,0.9361634093033205,0.09436835751263897,0.20350692825632433,-0.27069838258405865
1612467572898,2021-02-04T19:39:32.898Z,100.423,0.9361553424920213,0.09438322721921333,0.20354006210035705,-0.2706961844273307
1612467572913,2021-02-04T19:39:32.913Z,100.438,0.9361442656935934,0.0944228852448009,0.2035826583554783,-0.2706886288117146
1612467572943,2021-02-04T19:39:32.943Z,100.468,0.9361369101787702,0.09443471592120933,0.20364132781783872,-0.2706658076566254
1612467572958,2021-02-04T19:39:32.958Z,100.483,0.936105421436456,0.09433987279362602,0.20374505132318468,-0.2707297220843516
1612467572973,2021-02-04T19:39:32.973Z,100.498,0.9361050594412472,0.09417736138142098,0.20382732970393078,-0.2707256211692884
1612467573004,2021-02-04T19:39:33.004Z,100.529,0.9361364698080479,0.09392533783137971,0.20387106243164732,-0.27067162893731267
1612467573019,2021-02-04T19:39:33.019Z,100.544,0.9361427691877325,0.09372311778370426,0.20399762789037776,-0.27062457520617916
1612467573034,2021-02-04T19:39:33.034Z,100.559,0.9361463937676726,0.09358488791528406,0.2040870162765798,-0.2705924758321793
1612467573063,2021-02-04T19:39:33.063Z,100.588,0.936177426856929,0.09343586317527483,0.20404015203326145,-0.27057195212082524
1612467573078,2021-02-04T19:39:33.078Z,100.603,0.9361784636553928,0.09331359088320472,0.20413119710786293,-0.27054188642726085
1612467573093,2021-02-04T19:39:33.093Z,100.618,0.9361867092841716,0.0931376954450757,0.2042208914655311,-0.2705062707884575
1612467573123,2021-02-04T19:39:33.123Z,100.648,0.9362071692937607,0.09294397015613412,0.20425815380163212,-0.2704739565653751
1612467573138,2021-02-04T19:39:33.138Z,100.663,0.936221485353809,0.0928195313290115,0.2042739944969304,-0.27045517214140696
1612467573153,2021-02-04T19:39:33.153Z,100.678,0.9362277536371314,0.09281197347352871,0.20424884686793665,-0.2704550599501473
1612467573190,2021-02-04T19:39:33.190Z,100.715,0.9362248701815888,0.09282314078228258,0.2042598857669537,-0.27045287215197134
1612467573198,2021-02-04T19:39:33.199Z,100.723,0.9362208703062148,0.09284195089207235,0.2042746429972449,-0.2704491160754196
1612467573213,2021-02-04T19:39:33.213Z,100.738,0.9362163113796478,0.09286605810808259,0.2042911571433036,-0.27044414704556424
1612467573243,2021-02-04T19:39:33.244Z,100.768,0.9362296222307299,0.0927477269469249,0.20432298990028655,-0.2704146249781825
1612467573258,2021-02-04T19:39:33.258Z,100.783,0.9362512121996359,0.0925694571516407,0.20434042355678994,-0.2703877855192329
1612467573273,2021-02-04T19:39:33.273Z,100.798,0.9362600653530591,0.09242552048327278,0.20439920208917975,-0.2703619414299811
1612467573303,2021-02-04T19:39:33.303Z,100.828,0.9362691865672668,0.09227678689982274,0.20445991912847233,-0.27033524807929193
1612467573318,2021-02-04T19:39:33.318Z,100.843,0.9363011114996259,0.09212090105237393,0.20440665458073437,-0.27031812324921234
1612467573333,2021-02-04T19:39:33.333Z,100.858,0.936319612982963,0.09199153564137101,0.20440411250123372,-0.2703000157350339
1612467573363,2021-02-04T19:39:33.363Z,100.888,0.936346057504601,0.09190552573109727,0.20432850058433955,-0.270294836770214
1612467573378,2021-02-04T19:39:33.378Z,100.903,0.936346057504601,0.09190552573109727,0.20432850058433955,-0.270294836770214
1612467573393,2021-02-04T19:39:33.393Z,100.918,0.936346057504601,0.09190552573109727,0.20432850058433955,-0.270294836770214
1612467573423,2021-02-04T19:39:33.423Z,100.948,0.9363697135182063,0.09186726399552565,0.20423274734824198,-0.27029826178205024
1612467573438,2021-02-04T19:39:33.439Z,100.963,0.9363882940357576,0.0917379589107246,0.20422951472544365,-0.2702802527057937
1612467573453,2021-02-04T19:39:33.453Z,100.978,0.9364072998517885,0.09159899002797131,0.20423089405762165,-0.2702604960451355
1612467573483,2021-02-04T19:39:33.483Z,101.008,0.9364154221059383,0.0914646347261718,0.20428572510605256,-0.2702364156705379
1612467573498,2021-02-04T19:39:33.498Z,101.023,0.9364477876208585,0.09128167316356865,0.2042490157722746,-0.2702138722577288
1612467573513,2021-02-04T19:39:33.513Z,101.038,0.9364506709457064,0.09123369338017125,0.20426859775992143,-0.2702052813080175
1612467573528,2021-02-04T19:39:33.528Z,101.053,0.9364506709457064,0.09123369338017125,0.20426859775992143,-0.2702052813080175
1612467573558,2021-02-04T19:39:33.558Z,101.083,0.9364506709457064,0.09123369338017125,0.20426859775992143,-0.2702052813080175
1612467573573,2021-02-04T19:39:33.574Z,101.098,0.9364506709457064,0.09123369338017125,0.20426859775992143,-0.2702052813080175
1612467573588,2021-02-04T19:39:33.589Z,101.113,0.9364506709457064,0.09123369338017125,0.20426859775992143,-0.2702052813080175
1612467573618,2021-02-04T19:39:33.619Z,101.143,0.9364443153398863,0.0913393574070084,0.20422547680775502,-0.27022420446498036
1612467573633,2021-02-04T19:39:33.634Z,101.158,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573649,2021-02-04T19:39:33.649Z,101.174,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573678,2021-02-04T19:39:33.678Z,101.203,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573693,2021-02-04T19:39:33.693Z,101.218,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573708,2021-02-04T19:39:33.708Z,101.233,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573738,2021-02-04T19:39:33.738Z,101.263,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573753,2021-02-04T19:39:33.753Z,101.278,0.9364410942741331,0.09139282083282509,0.20420366630281872,-0.2702337727290394
1612467573768,2021-02-04T19:39:33.768Z,101.293,0.9364499380110543,0.09142184331733451,0.20413649626885613,-0.27024405831512477
1612467573798,2021-02-04T19:39:33.798Z,101.323,0.9364499380110543,0.09142184331733451,0.20413649626885613,-0.27024405831512477
1612467573813,2021-02-04T19:39:33.813Z,101.338,0.9364499380110543,0.09142184331733451,0.20413649626885613,-0.27024405831512477
1612467573828,2021-02-04T19:39:33.829Z,101.353,0.9364464560858917,0.09147947529006346,0.20411297270902048,-0.2702543891534705
1612467573858,2021-02-04T19:39:33.858Z,101.383,0.9364394955688855,0.09159473837219512,0.20406592826482206,-0.270274993224746
1612467573873,2021-02-04T19:39:33.873Z,101.398,0.936429544700053,0.0917589223332653,0.20399890386128755,-0.2703043751190173
1612467573888,2021-02-04T19:39:33.888Z,101.413,0.9364196090886038,0.09192218607435813,0.20393224274478522,-0.27033362312287346
1612467573918,2021-02-04T19:39:33.918Z,101.443,0.9364084847384854,0.09210464742324304,0.20385774738912804,-0.2703662376522715
1612467573933,2021-02-04T19:39:33.933Z,101.458,0.9363984241485082,0.09226899410635761,0.20379065398912335,-0.27039562371731746
1612467573948,2021-02-04T19:39:33.948Z,101.473,0.9363948900952844,0.0923266203923336,0.2037671167388398,-0.2704059302351008
1612467573978,2021-02-04T19:39:33.978Z,101.503,0.9363916490526557,0.09237944603370679,0.20374554763425237,-0.2704153644935363
1612467573993,2021-02-04T19:39:33.993Z,101.518,0.9363830239185835,0.09251956192207499,0.2036883378534636,-0.2704404263443796
1612467574008,2021-02-04T19:39:34.008Z,101.533,0.936374132816,0.09266361410934275,0.20362950211013703,-0.27046619730320576
1612467574038,2021-02-04T19:39:34.038Z,101.563,0.9363804225202748,0.09282336502418614,0.20356611402525535,-0.27043735771338095
1612467574053,2021-02-04T19:39:34.053Z,101.578,0.9363843925461881,0.0929891973988306,0.20350002734638986,-0.27041637789351086
1612467574068,2021-02-04T19:39:34.068Z,101.593,0.9363751386624727,0.09313804702440934,0.20343923759512886,-0.2704429339029337
1612467574098,2021-02-04T19:39:34.098Z,101.623,0.9363685539691419,0.09324369598403394,0.20339608597486022,-0.27046178381997477
1612467574113,2021-02-04T19:39:34.113Z,101.638,0.9363613084088281,0.09335957580736944,0.20334876358068432,-0.27048247645676127
1612467574128,2021-02-04T19:39:34.129Z,101.653,0.9363513836985241,0.09351801948671812,0.20328404664142086,-0.2705107440717095
1612467574143,2021-02-04T19:39:34.143Z,101.668,0.9363402277217628,0.09369565580740244,0.203211461323091,-0.2705424255448891
1612467574173,2021-02-04T19:39:34.173Z,101.698,0.9363329139460612,0.09381169674351648,0.20316403664187607,-0.270563142409972
1612467574188,2021-02-04T19:39:34.188Z,101.713,0.9363329139460612,0.09381169674351648,0.20316403664187607,-0.270563142409972
1612467574203,2021-02-04T19:39:34.203Z,101.728,0.9363280626082798,0.09388851670745509,0.20313265109611162,-0.2705768498252668
1612467574233,2021-02-04T19:39:34.234Z,101.758,0.9363170540418803,0.0940625544661544,0.2030615353409559,-0.2706078768672672
1612467574248,2021-02-04T19:39:34.249Z,101.773,0.9363324289192619,0.09407239384397544,0.20305926978671548,-0.2705529527177724
1612467574263,2021-02-04T19:39:34.264Z,101.788,0.9363478006557148,0.09408223290647975,0.203057003551144,-0.2704980276589229
1612467574293,2021-02-04T19:39:34.293Z,101.818,0.9363398362051077,0.09420764648184354,0.20300575883680683,-0.2705204102444702
1612467574308,2021-02-04T19:39:34.308Z,101.833,0.9363242592373482,0.0944524677362683,0.20290570062348698,-0.27056402117918804
1612467574323,2021-02-04T19:39:34.323Z,101.848,0.9363076910693133,0.09471168450533755,0.2027997544824834,-0.27061016988364867
1612467574353,2021-02-04T19:39:34.353Z,101.878,0.9362940613595166,0.09492404643841136,0.20271293994136771,-0.27064796332318325
1612467574368,2021-02-04T19:39:34.368Z,101.893,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574383,2021-02-04T19:39:34.383Z,101.908,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574413,2021-02-04T19:39:34.413Z,101.938,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574428,2021-02-04T19:39:34.428Z,101.953,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574443,2021-02-04T19:39:34.444Z,101.968,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574480,2021-02-04T19:39:34.480Z,102.005,0.9362857135185048,0.09505367421814769,0.2026599430792292,-0.27067103492966976
1612467574488,2021-02-04T19:39:34.488Z,102.013,0.936282614183784,0.09510169216849984,0.2026403147794471,-0.2706795842873157
1612467574503,2021-02-04T19:39:34.503Z,102.028,0.936282614183784,0.09510169216849984,0.2026403147794471,-0.2706795842873157
1612467574533,2021-02-04T19:39:34.533Z,102.058,0.9362791580135009,0.09515514060936278,0.2026184712889007,-0.2706891068692847
1612467574548,2021-02-04T19:39:34.548Z,102.073,0.9362692278738194,0.0953087601473579,0.20255564349483282,-0.27071642813861474
1612467574563,2021-02-04T19:39:34.563Z,102.088,0.9362558427534244,0.0955151623676385,0.20247122307915771,-0.27075312462239215
1612467574593,2021-02-04T19:39:34.593Z,102.118,0.9362451668918894,0.09567917698419162,0.20240414932447412,-0.27078227951518913
1612467574608,2021-02-04T19:39:34.608Z,102.133,0.9362389118527094,0.0957751974104169,0.2023648519708047,-0.2707993319428333
1612467574623,2021-02-04T19:39:34.623Z,102.148,0.9362323258868611,0.0958760196868871,0.20232359969391986,-0.2708172480112228
1612467574653,2021-02-04T19:39:34.653Z,102.178,0.9362253793150843,0.0959822164751587,0.20228015591856835,-0.2708360976096094
1612467574668,2021-02-04T19:39:34.668Z,102.193,0.9362253793150843,0.0959822164751587,0.20228015591856835,-0.2708360976096094
1612467574683,2021-02-04T19:39:34.683Z,102.208,0.9362253793150843,0.0959822164751587,0.20228015591856835,-0.2708360976096094
1612467574698,2021-02-04T19:39:34.698Z,102.223,0.9362218729683333,0.09603565948332288,0.2022582991379695,-0.27084559644396106
1612467574728,2021-02-04T19:39:34.728Z,102.253,0.9362124199540226,0.09617967047523593,0.2021993805506501,-0.27087116165446884
1612467574750,2021-02-04T19:39:34.750Z,102.275,0.936205471853172,0.09628528691564317,0.2021561635392109,-0.2708899103674024
1612467574758,2021-02-04T19:39:34.758Z,102.283,0.936205471853172,0.09628528691564317,0.2021561635392109,-0.2708899103674024
1612467574788,2021-02-04T19:39:34.788Z,102.313,0.936205471853172,0.09628528691564317,0.2021561635392109,-0.2708899103674024
1612467574803,2021-02-04T19:39:34.803Z,102.328,0.936205471853172,0.09628528691564317,0.2021561635392109,-0.2708899103674024
1612467574818,2021-02-04T19:39:34.818Z,102.343,0.936199103992763,0.09638188162078946,0.20211663516838907,-0.2709070622309291
1612467574848,2021-02-04T19:39:34.848Z,102.373,0.936199103992763,0.09638188162078946,0.20211663516838907,-0.2709070622309291
1612467574863,2021-02-04T19:39:34.863Z,102.388,0.936199103992763,0.09638188162078946,0.20211663516838907,-0.2709070622309291
1612467574878,2021-02-04T19:39:34.878Z,102.403,0.936199103992763,0.09638188162078946,0.20211663516838907,-0.2709070622309291
1612467574908,2021-02-04T19:39:34.908Z,102.433,0.936199103992763,0.09638188162078946,0.20211663516838907,-0.2709070622309291
1612467574923,2021-02-04T19:39:34.923Z,102.448,0.9361908680093608,0.09650668911846841,0.20206554988757522,-0.270929199533574
1612467574938,2021-02-04T19:39:34.938Z,102.463,0.9361873813715791,0.09655949346565995,0.20204393176607985,-0.27093855543053347
1612467574968,2021-02-04T19:39:34.968Z,102.493,0.936159344815618,0.09660527199969897,0.20215827207166756,-0.27093382138310945
1612467574983,2021-02-04T19:39:34.983Z,102.508,0.9361464872875399,0.09662625607024242,0.2022106805411321,-0.2709316549466675
1612467574998,2021-02-04T19:39:34.998Z,102.523,0.9361429494847919,0.09667969128079627,0.2021888021964179,-0.27094114432869393
1612467575028,2021-02-04T19:39:35.028Z,102.553,0.9361397689359546,0.09672769686669942,0.2021691540889893,-0.27094966102644197
1612467575043,2021-02-04T19:39:35.043Z,102.568,0.9361397689359546,0.09672769686669942,0.2021691540889893,-0.27094966102644197
1612467575058,2021-02-04T19:39:35.058Z,102.583,0.9361397689359546,0.09672769686669942,0.2021691540889893,-0.27094966102644197
1612467575088,2021-02-04T19:39:35.088Z,102.613,0.9361397689359546,0.09672769686669942,0.2021691540889893,-0.27094966102644197
1612467575103,2021-02-04T19:39:35.103Z,102.628,0.9361257792990404,0.09671880442710849,0.20217134642032966,-0.2709995293142522
1612467575118,2021-02-04T19:39:35.118Z,102.643,0.9361257792990404,0.09671880442710849,0.20217134642032966,-0.2709995293142522
1612467575148,2021-02-04T19:39:35.148Z,102.673,0.9361257792990404,0.09671880442710849,0.20217134642032966,-0.2709995293142522
1612467575163,2021-02-04T19:39:35.163Z,102.688,0.9361257792990404,0.09671880442710849,0.20217134642032966,-0.2709995293142522
1612467575178,2021-02-04T19:39:35.178Z,102.703,0.9361386233554384,0.09669784093921736,0.2021189939431451,-0.27100169318159123
1612467575208,2021-02-04T19:39:35.208Z,102.733,0.9361386233554384,0.09669784093921736,0.2021189939431451,-0.27100169318159123
1612467575223,2021-02-04T19:39:35.223Z,102.748,0.9361418029308273,0.096649886582557,0.20213862433222496,-0.2709931747887289
1612467575238,2021-02-04T19:39:35.238Z,102.763,0.9361418029308273,0.096649886582557,0.20213862433222496,-0.2709931747887289
1612467575268,2021-02-04T19:39:35.268Z,102.793,0.9361418029308273,0.096649886582557,0.20213862433222496,-0.2709931747887289
1612467575283,2021-02-04T19:39:35.283Z,102.808,0.9361418029308273,0.096649886582557,0.20213862433222496,-0.2709931747887289
