epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467651863,2021-02-04T19:40:51.863Z,179.397,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651877,2021-02-04T19:40:51.878Z,179.411,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651892,2021-02-04T19:40:51.893Z,179.426,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651908,2021-02-04T19:40:51.908Z,179.442,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651938,2021-02-04T19:40:51.938Z,179.472,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651953,2021-02-04T19:40:51.953Z,179.487,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651968,2021-02-04T19:40:51.968Z,179.502,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467651998,2021-02-04T19:40:51.998Z,179.532,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652012,2021-02-04T19:40:52.013Z,179.546,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652028,2021-02-04T19:40:52.028Z,179.562,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652058,2021-02-04T19:40:52.058Z,179.592,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652072,2021-02-04T19:40:52.073Z,179.606,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652088,2021-02-04T19:40:52.088Z,179.622,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652118,2021-02-04T19:40:52.118Z,179.652,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652133,2021-02-04T19:40:52.133Z,179.667,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652148,2021-02-04T19:40:52.148Z,179.682,-0.5340161357641774,0.5114258851790776,0.4735075813775929,-0.4786030725875411
1612467652178,2021-02-04T19:40:52.178Z,179.712,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652192,2021-02-04T19:40:52.193Z,179.726,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652208,2021-02-04T19:40:52.208Z,179.742,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652238,2021-02-04T19:40:52.238Z,179.772,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652253,2021-02-04T19:40:52.253Z,179.787,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652268,2021-02-04T19:40:52.268Z,179.802,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652298,2021-02-04T19:40:52.298Z,179.832,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652313,2021-02-04T19:40:52.313Z,179.847,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652328,2021-02-04T19:40:52.328Z,179.862,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652358,2021-02-04T19:40:52.358Z,179.892,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652373,2021-02-04T19:40:52.373Z,179.907,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652388,2021-02-04T19:40:52.388Z,179.922,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652417,2021-02-04T19:40:52.418Z,179.951,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652433,2021-02-04T19:40:52.433Z,179.967,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652448,2021-02-04T19:40:52.448Z,179.982,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652478,2021-02-04T19:40:52.478Z,180.012,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652493,2021-02-04T19:40:52.493Z,180.027,-0.5339887916581239,0.511402646751015,0.4735349715862306,-0.47863131318832597
1612467652507,2021-02-04T19:40:52.508Z,180.041,-0.5340158217136682,0.5114255976453901,0.47350790369922174,-0.4786034113615361
1612467652538,2021-02-04T19:40:52.538Z,180.072,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652553,2021-02-04T19:40:52.553Z,180.087,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652568,2021-02-04T19:40:52.568Z,180.102,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652598,2021-02-04T19:40:52.598Z,180.132,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652613,2021-02-04T19:40:52.613Z,180.147,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652628,2021-02-04T19:40:52.628Z,180.162,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652658,2021-02-04T19:40:52.658Z,180.192,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652673,2021-02-04T19:40:52.673Z,180.207,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652687,2021-02-04T19:40:52.688Z,180.221,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652718,2021-02-04T19:40:52.718Z,180.252,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652733,2021-02-04T19:40:52.733Z,180.267,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652748,2021-02-04T19:40:52.748Z,180.282,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652778,2021-02-04T19:40:52.778Z,180.312,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652793,2021-02-04T19:40:52.793Z,180.327,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652808,2021-02-04T19:40:52.808Z,180.342,-0.5340455823897314,0.5114508227149883,0.47347811786582966,-0.4785727152444083
1612467652838,2021-02-04T19:40:52.838Z,180.372,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652853,2021-02-04T19:40:52.853Z,180.387,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652868,2021-02-04T19:40:52.868Z,180.402,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652897,2021-02-04T19:40:52.898Z,180.431,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652912,2021-02-04T19:40:52.913Z,180.446,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652928,2021-02-04T19:40:52.928Z,180.462,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652958,2021-02-04T19:40:52.958Z,180.492,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652973,2021-02-04T19:40:52.973Z,180.507,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467652988,2021-02-04T19:40:52.988Z,180.522,-0.534102680589857,0.5114992799094871,0.47342093599447777,-0.47851377263451683
1612467653003,2021-02-04T19:40:53.003Z,180.537,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653033,2021-02-04T19:40:53.033Z,180.567,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653048,2021-02-04T19:40:53.048Z,180.582,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653063,2021-02-04T19:40:53.063Z,180.597,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653093,2021-02-04T19:40:53.093Z,180.627,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653108,2021-02-04T19:40:53.108Z,180.642,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653123,2021-02-04T19:40:53.123Z,180.657,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653153,2021-02-04T19:40:53.153Z,180.687,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653168,2021-02-04T19:40:53.168Z,180.702,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653183,2021-02-04T19:40:53.183Z,180.717,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653213,2021-02-04T19:40:53.213Z,180.747,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653228,2021-02-04T19:40:53.228Z,180.762,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653243,2021-02-04T19:40:53.243Z,180.777,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653273,2021-02-04T19:40:53.273Z,180.807,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653287,2021-02-04T19:40:53.288Z,180.821,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653303,2021-02-04T19:40:53.303Z,180.837,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653333,2021-02-04T19:40:53.333Z,180.867,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653348,2021-02-04T19:40:53.350Z,180.882,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653363,2021-02-04T19:40:53.363Z,180.897,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653393,2021-02-04T19:40:53.393Z,180.927,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653408,2021-02-04T19:40:53.408Z,180.942,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653422,2021-02-04T19:40:53.423Z,180.956,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653453,2021-02-04T19:40:53.453Z,180.987,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653468,2021-02-04T19:40:53.468Z,181.002,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653483,2021-02-04T19:40:53.483Z,181.017,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653513,2021-02-04T19:40:53.513Z,181.047,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653528,2021-02-04T19:40:53.528Z,181.062,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653543,2021-02-04T19:40:53.543Z,181.077,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653572,2021-02-04T19:40:53.573Z,181.106,-0.5341297074999469,0.5115222272840614,0.4733938617658426,-0.47848585998208626
1612467653588,2021-02-04T19:40:53.588Z,181.122,-0.5340989904367187,0.5116301720718274,0.4734192619593594,-0.47837959597592095
1612467653603,2021-02-04T19:40:53.603Z,181.137,-0.5340874251990896,0.5117791628428346,0.4734244556635873,-0.47822797440523085
1612467653632,2021-02-04T19:40:53.633Z,181.166,-0.5340183301053983,0.5118546110401985,0.47348820749550624,-0.47816126738896503
1612467653648,2021-02-04T19:40:53.648Z,181.182,-0.5339916166563345,0.5118837934007994,0.47351285329196346,-0.47813545482599973
1612467653663,2021-02-04T19:40:53.663Z,181.197,-0.533959167023766,0.5118562753023226,0.4735453366552563,-0.47816898217782705
1612467653692,2021-02-04T19:40:53.693Z,181.226,-0.5339240017966014,0.5118264390499282,0.4735805500514942,-0.4782053107274083
1612467653708,2021-02-04T19:40:53.708Z,181.242,-0.5339240017966014,0.5118264390499282,0.4735805500514942,-0.4782053107274083
1612467653722,2021-02-04T19:40:53.723Z,181.256,-0.5339564382024494,0.5118539451964789,0.4735480842464279,-0.4781718025934739
1612467653753,2021-02-04T19:40:53.753Z,181.287,-0.5340326183494888,0.511918579804866,0.47347180250951176,-0.4780930687823785
1612467653768,2021-02-04T19:40:53.768Z,181.302,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653783,2021-02-04T19:40:53.783Z,181.317,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653813,2021-02-04T19:40:53.813Z,181.347,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653828,2021-02-04T19:40:53.828Z,181.362,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653843,2021-02-04T19:40:53.843Z,181.377,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653873,2021-02-04T19:40:53.873Z,181.407,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653887,2021-02-04T19:40:53.888Z,181.421,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653903,2021-02-04T19:40:53.903Z,181.437,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653932,2021-02-04T19:40:53.933Z,181.466,-0.5340623708094422,0.5119437967028028,0.4734420099432016,-0.47806233518638425
1612467653948,2021-02-04T19:40:53.948Z,181.482,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467653963,2021-02-04T19:40:53.963Z,181.497,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467653993,2021-02-04T19:40:53.993Z,181.527,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654008,2021-02-04T19:40:54.008Z,181.542,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654022,2021-02-04T19:40:54.023Z,181.556,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654053,2021-02-04T19:40:54.053Z,181.587,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654068,2021-02-04T19:40:54.068Z,181.602,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654083,2021-02-04T19:40:54.083Z,181.617,-0.5340887429169168,0.5119149887318212,0.4734176683091684,-0.4780878270086332
1612467654113,2021-02-04T19:40:54.113Z,181.647,-0.5341283236789516,0.5118717687859357,0.47338113462910636,-0.4781260582117764
1612467654127,2021-02-04T19:40:54.128Z,181.661,-0.5342486455430807,0.5117987211923531,0.47326770219029973,-0.4781821157098721
1612467654143,2021-02-04T19:40:54.143Z,181.677,-0.5343846223465865,0.5117130449666615,0.47313959551252693,-0.47824863634796294
1612467654158,2021-02-04T19:40:54.158Z,181.692,-0.5346338535809818,0.5117659187927562,0.47289602531249747,-0.47815440624446537
1612467654188,2021-02-04T19:40:54.188Z,181.722,-0.5347699178615968,0.5118815015190421,0.47275939236962844,-0.47801361934490055
1612467654203,2021-02-04T19:40:54.203Z,181.737,-0.5346823498108172,0.5118771467593999,0.4727679939290153,-0.4781077235755278
1612467654218,2021-02-04T19:40:54.218Z,181.752,-0.5343921653476598,0.5117450019029948,0.47286816492338335,-0.4784744144093132
1612467654247,2021-02-04T19:40:54.248Z,181.781,-0.5340890642204027,0.5116128407067546,0.4730301293854139,-0.4787939738528021
1612467654262,2021-02-04T19:40:54.263Z,181.796,-0.5338965349064513,0.5114959092971921,0.47317018260670207,-0.4789952015198722
1612467654278,2021-02-04T19:40:54.278Z,181.812,-0.5338472191046189,0.5114021130953602,0.47322161319372913,-0.47909949925061524
1612467654308,2021-02-04T19:40:54.308Z,181.842,-0.5338236860166116,0.5114283334692681,0.47319294897500885,-0.47912604292901867
1612467654323,2021-02-04T19:40:54.323Z,181.857,-0.5337435434843759,0.5114437250897373,0.4731229386950331,-0.47926801555669396
1612467654337,2021-02-04T19:40:54.338Z,181.871,-0.5335138546470576,0.5114010219213149,0.4731237459814731,-0.47956843376720676
1612467654368,2021-02-04T19:40:54.368Z,181.902,-0.5331030819560387,0.5113073596752378,0.47324559922227705,-0.4800046778601832
1612467654383,2021-02-04T19:40:54.383Z,181.917,-0.532593947589676,0.511109066499595,0.4734272700084596,-0.4806015284464824
1612467654398,2021-02-04T19:40:54.398Z,181.932,-0.5318994564080961,0.5108758523034799,0.47371576273139115,-0.48133378018354495
1612467654427,2021-02-04T19:40:54.428Z,181.961,-0.5311518060747892,0.5106300888421739,0.47401903335183615,-0.4821209674891916
1612467654443,2021-02-04T19:40:54.443Z,181.977,-0.5305594818929441,0.5104467987533851,0.4742455204396687,-0.48274412286305457
1612467654458,2021-02-04T19:40:54.458Z,181.992,-0.530117213849532,0.5102620680577821,0.47432821153790367,-0.4833436760950312
1612467654487,2021-02-04T19:40:54.488Z,182.021,-0.5298018992679514,0.5101408192933735,0.47433987359627566,-0.4838057216894262
1612467654502,2021-02-04T19:40:54.503Z,182.036,-0.5295048848125793,0.5100735478958374,0.47436279496159006,-0.48417919353561495
1612467654518,2021-02-04T19:40:54.518Z,182.052,-0.5292288673552128,0.5100099006702443,0.4743138374433698,-0.48459580145311903
1612467654548,2021-02-04T19:40:54.548Z,182.082,-0.528852376871483,0.5099575206645098,0.4743227648949186,-0.4850529922570614
1612467654563,2021-02-04T19:40:54.563Z,182.097,-0.5284204509346928,0.5099249954137051,0.4743722484750234,-0.48550931604147357
1612467654578,2021-02-04T19:40:54.578Z,182.112,-0.5280317508003107,0.50992976126839,0.474378511897519,-0.48592091555048017
1612467654608,2021-02-04T19:40:54.608Z,182.142,-0.5275963268002518,0.5098944656440676,0.474430410203462,-0.486380032203839
1612467654623,2021-02-04T19:40:54.623Z,182.157,-0.5269839396494141,0.5097530044576464,0.47468826363439215,-0.48694029835879366
1612467654638,2021-02-04T19:40:54.638Z,182.172,-0.5264215832955176,0.5096686990820064,0.4748527572919207,-0.48747614578454573
1612467654667,2021-02-04T19:40:54.668Z,182.201,-0.5259120520496434,0.5096547216636792,0.4748815821318511,-0.488012357575913
1612467654682,2021-02-04T19:40:54.683Z,182.216,-0.5253274621804402,0.5097592933722377,0.47478842447897907,-0.48862303699320575
