epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467623654,2021-02-04T19:41:57.874Z,151.205,3.7371795177459717,-0.6346153616905212,7.831730842590332
1612467623693,2021-02-04T19:41:57.876Z,151.244,5.924679279327393,-1.009615421295166,8.644230842590332
1612467623734,2021-02-04T19:41:57.891Z,151.285,5.924679279327393,-6.197115421295166,6.644230842590332
1612467623774,2021-02-04T19:41:57.905Z,151.325,2.9871795177459717,-0.32211539149284363,6.644230842590332
1612467623815,2021-02-04T19:41:57.919Z,151.366,3.3621795177459717,-1.384615421295166,7.456730842590332
1612467623855,2021-02-04T19:41:57.935Z,151.406,3.3621795177459717,-1.384615421295166,6.644230842590332
1612467623894,2021-02-04T19:41:57.949Z,151.445,4.112179279327393,0.05288461595773697,8.644230842590332
1612467623934,2021-02-04T19:41:57.951Z,151.485,4.112179279327393,-1.009615421295166,8.269230842590332
1612467623975,2021-02-04T19:41:57.965Z,151.526,3.3621795177459717,-1.009615421295166,7.081730842590332
1612467624014,2021-02-04T19:41:57.979Z,151.565,2.6121795177459717,0.05288461595773697,7.081730842590332
1612467624054,2021-02-04T19:41:57.994Z,151.605,3.7371795177459717,-0.6346153616905212,7.831730842590332
1612467624095,2021-02-04T19:41:58.009Z,151.646,2.6121795177459717,-1.009615421295166,7.081730842590332
1612467624134,2021-02-04T19:41:58.011Z,151.685,1.4871795177459717,-0.32211539149284363,6.644230842590332
1612467624174,2021-02-04T19:41:58.025Z,151.725,1.8621795177459717,-0.32211539149284363,8.269230842590332
1612467624215,2021-02-04T19:41:58.040Z,151.766,1.1746795177459717,-0.6346153616905212,5.894230842590332
1612467624254,2021-02-04T19:41:58.054Z,151.805,1.8621795177459717,-0.32211539149284363,5.456730842590332
1612467624294,2021-02-04T19:41:58.069Z,151.845,1.8621795177459717,-0.32211539149284363,6.269230842590332
1612467624335,2021-02-04T19:41:58.071Z,151.886,2.6121795177459717,-0.6346153616905212,5.081730842590332
1612467624375,2021-02-04T19:41:58.086Z,151.926,1.4871795177459717,-1.009615421295166,5.456730842590332
1612467624414,2021-02-04T19:41:58.100Z,151.965,0.7996794581413269,-0.32211539149284363,6.269230842590332
1612467624455,2021-02-04T19:41:58.114Z,152.006,-0.3253205120563507,0.05288461595773697,5.456730842590332
1612467624495,2021-02-04T19:41:58.129Z,152.046,2.2371795177459717,-0.32211539149284363,4.644230842590332
1612467624534,2021-02-04T19:41:58.144Z,152.085,0.7996794581413269,-0.32211539149284363,4.644230842590332
1612467624575,2021-02-04T19:41:58.146Z,152.126,1.4871795177459717,-3.259615421295166,5.081730842590332
1612467624615,2021-02-04T19:41:58.160Z,152.166,0.04967948794364929,-4.697115421295166,3.894230842590332
1612467624654,2021-02-04T19:41:58.174Z,152.205,0.04967948794364929,-3.947115421295166,5.081730842590332
1612467624695,2021-02-04T19:41:58.189Z,152.246,-1.7628204822540283,-6.884615421295166,3.081730842590332
1612467624735,2021-02-04T19:41:58.204Z,152.286,-2.5128204822540283,-8.384614944458008,4.644230842590332
1612467624774,2021-02-04T19:41:58.206Z,152.325,-1.0753204822540283,-6.197115421295166,4.644230842590332
1612467624815,2021-02-04T19:41:58.221Z,152.366,0.4246794879436493,-6.197115421295166,3.456730842590332
1612467624855,2021-02-04T19:41:58.235Z,152.406,1.4871795177459717,-2.509615421295166,3.456730842590332
1612467624895,2021-02-04T19:41:58.249Z,152.446,-0.3253205120563507,-1.384615421295166,3.894230842590332
1612467624936,2021-02-04T19:41:58.264Z,152.487,-0.7003205418586731,-7.634615421295166,3.894230842590332
1612467624975,2021-02-04T19:41:58.279Z,152.526,-2.5128204822540283,0.05288461595773697,1.8942307233810425
1612467625015,2021-02-04T19:41:58.281Z,152.566,-1.0753204822540283,-0.32211539149284363,3.894230842590332
1612467625056,2021-02-04T19:41:58.295Z,152.607,-0.7003205418586731,-13.509614944458008,3.081730842590332
1612467625095,2021-02-04T19:41:58.309Z,152.646,-2.8878204822540283,-1.384615421295166,1.8942307233810425
1612467625135,2021-02-04T19:41:58.324Z,152.686,-1.4503204822540283,0.42788460850715637,0.7067307829856873
1612467625176,2021-02-04T19:41:58.356Z,152.727,-1.7628204822540283,-17.197114944458008,2.269230842590332
1612467625215,2021-02-04T19:41:58.371Z,152.766,-1.0753204822540283,-1.009615421295166,0.7067307829856873
1612467625255,2021-02-04T19:41:58.385Z,152.806,-4.387820720672607,0.05288461595773697,1.0817307233810425
1612467625296,2021-02-04T19:41:58.399Z,152.847,-4.387820720672607,-17.197114944458008,-0.10576923191547394
1612467625335,2021-02-04T19:41:58.414Z,152.886,-1.0753204822540283,-1.009615421295166,0.26923078298568726
1612467625375,2021-02-04T19:41:58.429Z,152.926,-2.8878204822540283,-0.6346153616905212,0.7067307829856873
1612467625416,2021-02-04T19:41:58.431Z,152.967,-4.387820720672607,-17.197114944458008,-0.10576923191547394
1612467625456,2021-02-04T19:41:58.445Z,153.007,-4.012820720672607,-1.384615421295166,-0.10576923191547394
1612467625495,2021-02-04T19:41:58.459Z,153.046,-1.7628204822540283,0.8028846383094788,-0.10576923191547394
1612467625536,2021-02-04T19:41:58.474Z,153.087,-1.4503204822540283,-12.072114944458008,-0.10576923191547394
1612467625576,2021-02-04T19:41:58.489Z,153.127,-2.8878204822540283,-1.759615421295166,-0.5432692170143127
1612467625615,2021-02-04T19:41:58.491Z,153.166,-2.5128204822540283,-0.6346153616905212,0.7067307829856873
1612467625656,2021-02-04T19:41:58.505Z,153.207,-3.6378204822540283,-5.072115421295166,0.26923078298568726
1612467625696,2021-02-04T19:41:58.520Z,153.247,-3.6378204822540283,-0.6346153616905212,-1.7307692766189575
1612467625735,2021-02-04T19:41:58.534Z,153.286,-4.762820720672607,-0.6346153616905212,-0.9182692170143127
1612467625776,2021-02-04T19:41:58.549Z,153.327,-2.8878204822540283,-0.6346153616905212,-0.10576923191547394
1612467625816,2021-02-04T19:41:58.551Z,153.367,-3.2628204822540283,-0.6346153616905212,-1.2932692766189575
1612467625856,2021-02-04T19:41:58.566Z,153.407,-4.762820720672607,-0.6346153616905212,-0.5432692170143127
1612467625897,2021-02-04T19:41:58.580Z,153.448,-2.1378204822540283,-0.6346153616905212,-0.10576923191547394
1612467625936,2021-02-04T19:41:58.594Z,153.487,-2.1378204822540283,-1.009615421295166,-2.543269157409668
1612467625976,2021-02-04T19:41:58.609Z,153.527,-4.012820720672607,0.42788460850715637,-0.10576923191547394
1612467626017,2021-02-04T19:41:58.624Z,153.568,-2.1378204822540283,0.42788460850715637,-0.9182692170143127
1612467626056,2021-02-04T19:41:58.626Z,153.607,-2.5128204822540283,-1.009615421295166,-1.7307692766189575
1612467626096,2021-02-04T19:41:58.639Z,153.647,-4.012820720672607,-0.6346153616905212,-0.10576923191547394
1612467626137,2021-02-04T19:41:58.654Z,153.688,-2.8878204822540283,0.05288461595773697,-0.10576923191547394
1612467626176,2021-02-04T19:41:58.669Z,153.727,-5.450320720672607,-1.384615421295166,-0.9182692170143127
1612467626216,2021-02-04T19:41:58.670Z,153.767,-3.2628204822540283,-0.6346153616905212,-1.7307692766189575
1612467626257,2021-02-04T19:41:58.684Z,153.808,-4.012820720672607,-0.32211539149284363,-0.5432692170143127
1612467626296,2021-02-04T19:41:58.699Z,153.847,-3.6378204822540283,-3.259615421295166,-2.105769157409668
1612467626336,2021-02-04T19:41:58.714Z,153.887,-2.5128204822540283,0.05288461595773697,-2.105769157409668
1612467626377,2021-02-04T19:41:58.716Z,153.928,-3.2628204822540283,-1.009615421295166,-0.9182692170143127
1612467626417,2021-02-04T19:41:58.730Z,153.968,-4.387820720672607,-0.6971153616905212,-2.543269157409668
1612467626456,2021-02-04T19:41:58.745Z,154.007,-4.762820720672607,0.8028846383094788,-2.105769157409668
1612467626497,2021-02-04T19:41:58.759Z,154.048,-2.8878204822540283,0.05288461595773697,-0.5432692170143127
1612467626537,2021-02-04T19:41:58.774Z,154.088,-1.7628204822540283,-0.6346153616905212,-2.105769157409668
1612467626576,2021-02-04T19:41:58.776Z,154.127,-1.7628204822540283,-0.32211539149284363,-1.7307692766189575
1612467626617,2021-02-04T19:41:58.791Z,154.168,-2.8878204822540283,-2.884615421295166,-0.5432692170143127
1612467626657,2021-02-04T19:41:58.805Z,154.208,-3.6378204822540283,-0.32211539149284363,-2.543269157409668
1612467626696,2021-02-04T19:41:58.819Z,154.247,-4.012820720672607,-1.759615421295166,-0.9182692170143127
1612467626737,2021-02-04T19:41:58.834Z,154.288,-2.1378204822540283,-0.32211539149284363,-0.10576923191547394
1612467626777,2021-02-04T19:41:58.849Z,154.328,-5.075320720672607,-0.32211539149284363,-1.7307692766189575
1612467626816,2021-02-04T19:41:58.851Z,154.367,-3.6378204822540283,0.05288461595773697,-1.2932692766189575
1612467626857,2021-02-04T19:41:58.865Z,154.408,-6.200320720672607,-0.32211539149284363,-0.5432692170143127
1612467626897,2021-02-04T19:41:58.879Z,154.448,-2.8878204822540283,0.05288461595773697,-3.293269157409668
1612467626937,2021-02-04T19:41:58.894Z,154.488,-2.5128204822540283,-0.6346153616905212,-1.7307692766189575
1612467626978,2021-02-04T19:41:58.909Z,154.529,-4.387820720672607,-0.32211539149284363,-1.7307692766189575
1612467627017,2021-02-04T19:41:58.911Z,154.568,-4.387820720672607,-0.32211539149284363,0.26923078298568726
1612467627057,2021-02-04T19:41:58.925Z,154.608,-1.0753204822540283,-0.32211539149284363,-0.5432692170143127
1612467627098,2021-02-04T19:41:58.940Z,154.649,-3.2628204822540283,-0.32211539149284363,0.7067307829856873
1612467627137,2021-02-04T19:41:58.954Z,154.688,-4.012820720672607,0.05288461595773697,-1.2932692766189575
1612467627178,2021-02-04T19:41:58.969Z,154.729,-4.012820720672607,-0.6346153616905212,0.26923078298568726
1612467627218,2021-02-04T19:41:58.971Z,154.769,-2.1378204822540283,-0.32211539149284363,0.26923078298568726
1612467627257,2021-02-04T19:41:58.986Z,154.808,-2.8878204822540283,0.05288461595773697,-1.7307692766189575
1612467627298,2021-02-04T19:41:59.000Z,154.849,-3.2628204822540283,-0.6346153616905212,0.26923078298568726
1612467627338,2021-02-04T19:41:59.014Z,154.889,-2.5128204822540283,-1.009615421295166,-0.9182692170143127
1612467627377,2021-02-04T19:41:59.029Z,154.928,-2.8878204822540283,-0.32211539149284363,-0.9182692170143127
1612467627418,2021-02-04T19:41:59.044Z,154.969,-2.8878204822540283,-1.009615421295166,0.26923078298568726
1612467627458,2021-02-04T19:41:59.046Z,155.009,-1.7628204822540283,-0.6971153616905212,-0.9182692170143127
1612467627498,2021-02-04T19:41:59.059Z,155.049,-2.5128204822540283,-1.384615421295166,-0.10576923191547394
1612467627539,2021-02-04T19:41:59.074Z,155.09,-3.6378204822540283,-0.32211539149284363,-0.5432692170143127
1612467627578,2021-02-04T19:41:59.089Z,155.129,-2.1378204822540283,-1.009615421295166,1.0817307233810425
1612467627618,2021-02-04T19:41:59.091Z,155.169,-2.5128204822540283,-0.32211539149284363,0.7067307829856873
1612467627659,2021-02-04T19:41:59.105Z,155.21,-3.2628204822540283,-1.009615421295166,-0.10576923191547394
1612467627698,2021-02-04T19:41:59.120Z,155.249,-2.8878204822540283,0.42788460850715637,0.26923078298568726
1612467627738,2021-02-04T19:41:59.134Z,155.289,-4.387820720672607,-0.6971153616905212,-0.9182692170143127
1612467627779,2021-02-04T19:41:59.149Z,155.33,-1.0753204822540283,-1.009615421295166,0.7067307829856873
1612467627818,2021-02-04T19:41:59.151Z,155.369,-1.7628204822540283,-0.6346153616905212,1.0817307233810425
1612467627858,2021-02-04T19:41:59.166Z,155.409,-1.4503204822540283,-1.759615421295166,-0.9182692170143127
1612467627899,2021-02-04T19:41:59.180Z,155.45,-3.6378204822540283,-0.6346153616905212,0.26923078298568726
1612467627939,2021-02-04T19:41:59.194Z,155.49,-4.762820720672607,-0.6346153616905212,1.0817307233810425
1612467627978,2021-02-04T19:41:59.209Z,155.529,-1.0753204822540283,-2.134615421295166,-0.9182692170143127
1612467628019,2021-02-04T19:41:59.224Z,155.57,-3.6378204822540283,-0.6346153616905212,-0.9182692170143127
1612467628059,2021-02-04T19:41:59.226Z,155.61,-4.012820720672607,-2.134615421295166,0.7067307829856873
1612467628098,2021-02-04T19:41:59.240Z,155.649,-1.7628204822540283,-3.947115421295166,-0.5432692170143127
1612467628139,2021-02-04T19:41:59.254Z,155.69,-3.6378204822540283,-7.259615421295166,0.26923078298568726
1612467628179,2021-02-04T19:41:59.269Z,155.73,-3.2628204822540283,-9.134614944458008,-0.5432692170143127
1612467628218,2021-02-04T19:41:59.284Z,155.769,-2.5128204822540283,-9.134614944458008,0.26923078298568726
1612467628259,2021-02-04T19:41:59.286Z,155.81,-1.0753204822540283,-5.447115421295166,-1.7307692766189575
1612467628299,2021-02-04T19:41:59.300Z,155.85,-4.012820720672607,-4.697115421295166,0.26923078298568726
1612467628338,2021-02-04T19:41:59.345Z,155.889,-1.4503204822540283,-4.697115421295166,-0.9182692170143127
1612467628379,2021-02-04T19:41:59.359Z,155.93,-1.7628204822540283,-1.009615421295166,-0.9182692170143127
1612467628419,2021-02-04T19:41:59.374Z,155.97,-2.5128204822540283,-0.32211539149284363,-0.5432692170143127
1612467628459,2021-02-04T19:41:59.389Z,156.01,-1.0753204822540283,-1.759615421295166,0.26923078298568726
1612467628500,2021-02-04T19:41:59.391Z,156.051,-4.012820720672607,-1.384615421295166,-0.5432692170143127
1612467628539,2021-02-04T19:41:59.405Z,156.09,-3.2628204822540283,-0.32211539149284363,1.0817307233810425
1612467628579,2021-02-04T19:41:59.420Z,156.13,-2.5128204822540283,-1.759615421295166,0.26923078298568726
1612467628620,2021-02-04T19:41:59.434Z,156.171,-4.387820720672607,0.42788460850715637,-1.7307692766189575
1612467628659,2021-02-04T19:41:59.449Z,156.21,-2.8878204822540283,-1.009615421295166,0.26923078298568726
1612467628699,2021-02-04T19:41:59.464Z,156.25,-2.5128204822540283,-0.32211539149284363,-0.9182692170143127
1612467628740,2021-02-04T19:41:59.466Z,156.291,-4.387820720672607,0.05288461595773697,-0.10576923191547394
1612467628779,2021-02-04T19:41:59.480Z,156.33,-3.2628204822540283,-0.6346153616905212,-0.10576923191547394
1612467628819,2021-02-04T19:41:59.494Z,156.37,-1.7628204822540283,-2.134615421295166,-1.2932692766189575
1612467628860,2021-02-04T19:41:59.509Z,156.411,-2.1378204822540283,-4.322115421295166,-1.7307692766189575
1612467628899,2021-02-04T19:41:59.524Z,156.45,-2.1378204822540283,-0.6346153616905212,0.26923078298568726
1612467628939,2021-02-04T19:41:59.526Z,156.49,-4.387820720672607,0.05288461595773697,-0.9182692170143127
1612467628980,2021-02-04T19:41:59.540Z,156.531,-2.8878204822540283,-0.32211539149284363,-0.10576923191547394
1612467629020,2021-02-04T19:41:59.555Z,156.571,-2.5128204822540283,-0.32211539149284363,0.26923078298568726
1612467629059,2021-02-04T19:41:59.569Z,156.61,-3.2628204822540283,-1.009615421295166,-1.7307692766189575
1612467629100,2021-02-04T19:41:59.584Z,156.651,-4.762820720672607,-0.6346153616905212,-0.9182692170143127
1612467629140,2021-02-04T19:41:59.586Z,156.691,-1.4503204822540283,0.05288461595773697,-0.10576923191547394
1612467629179,2021-02-04T19:41:59.601Z,156.73,-1.0753204822540283,-1.009615421295166,0.26923078298568726
1612467629220,2021-02-04T19:41:59.615Z,156.771,-2.8878204822540283,-1.009615421295166,-1.2932692766189575
1612467629260,2021-02-04T19:41:59.629Z,156.811,-1.4503204822540283,-0.32211539149284363,0.26923078298568726
1612467629299,2021-02-04T19:41:59.643Z,156.85,-4.387820720672607,-1.384615421295166,-1.2932692766189575
1612467629340,2021-02-04T19:41:59.658Z,156.891,-2.8878204822540283,-2.134615421295166,-0.9182692170143127
1612467629380,2021-02-04T19:41:59.661Z,156.931,-1.7628204822540283,-0.6346153616905212,0.7067307829856873
1612467629419,2021-02-04T19:41:59.675Z,156.97,-1.4503204822540283,-2.884615421295166,-1.2932692766189575
1612467629460,2021-02-04T19:41:59.689Z,157.011,-3.2628204822540283,-0.6971153616905212,-1.7307692766189575
1612467629500,2021-02-04T19:41:59.704Z,157.051,-0.7003205418586731,0.42788460850715637,0.26923078298568726
1612467629540,2021-02-04T19:41:59.719Z,157.091,-4.762820720672607,-5.447115421295166,0.26923078298568726
1612467629581,2021-02-04T19:41:59.721Z,157.132,-2.1378204822540283,-0.6971153616905212,-1.2932692766189575
1612467629620,2021-02-04T19:41:59.735Z,157.171,-3.2628204822540283,0.05288461595773697,1.4567307233810425
1612467629660,2021-02-04T19:41:59.750Z,157.211,-1.4503204822540283,-8.009614944458008,0.7067307829856873
1612467629701,2021-02-04T19:41:59.764Z,157.252,-2.1378204822540283,-1.009615421295166,-1.2932692766189575
1612467629740,2021-02-04T19:41:59.779Z,157.291,-2.5128204822540283,-0.32211539149284363,0.26923078298568726
1612467629780,2021-02-04T19:41:59.781Z,157.331,-2.5128204822540283,-10.572114944458008,-0.10576923191547394
1612467629821,2021-02-04T19:41:59.796Z,157.372,-4.387820720672607,-0.6346153616905212,-1.2932692766189575
1612467629860,2021-02-04T19:41:59.810Z,157.411,-1.7628204822540283,-1.009615421295166,-0.5432692170143127
1612467629900,2021-02-04T19:41:59.824Z,157.451,-2.1378204822540283,-15.009614944458008,0.7067307829856873
1612467629941,2021-02-04T19:41:59.839Z,157.492,-1.4503204822540283,-3.259615421295166,0.26923078298568726
1612467629981,2021-02-04T19:41:59.841Z,157.532,-2.1378204822540283,0.42788460850715637,-0.10576923191547394
1612467630020,2021-02-04T19:41:59.855Z,157.571,-3.2628204822540283,-14.634614944458008,-0.10576923191547394
1612467630061,2021-02-04T19:41:59.869Z,157.612,-3.2628204822540283,-1.384615421295166,-1.3557692766189575
1612467630101,2021-02-04T19:41:59.884Z,157.652,-1.7628204822540283,0.05288461595773697,-0.10576923191547394
1612467630140,2021-02-04T19:41:59.899Z,157.691,-4.012820720672607,-12.822114944458008,1.0817307233810425
1612467630181,2021-02-04T19:41:59.901Z,157.732,-2.8878204822540283,-2.509615421295166,0.26923078298568726
1612467630221,2021-02-04T19:41:59.915Z,157.772,-1.7628204822540283,0.05288461595773697,-0.9182692170143127
