epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467617418,2021-02-04T19:41:55.910Z,144.969,0.35239389538764954,0.7641799449920654,-0.3084023892879486
1612467617458,2021-02-04T19:41:55.924Z,145.009,0.35288217663764954,0.7588088512420654,-0.3071816861629486
1612467617499,2021-02-04T19:41:55.939Z,145.05,0.35532358288764954,0.7614943981170654,-0.3093789517879486
1612467617538,2021-02-04T19:41:55.954Z,145.089,0.35605600476264954,0.7610061168670654,-0.3103555142879486
1612467617579,2021-02-04T19:41:55.956Z,145.13,0.35703256726264954,0.7639358043670654,-0.3125527799129486
1612467617619,2021-02-04T19:41:55.970Z,145.17,0.35630014538764954,0.7629592418670654,-0.3110879361629486
1612467617660,2021-02-04T19:41:55.984Z,145.211,0.35483530163764954,0.7624709606170654,-0.3120644986629486
1612467617699,2021-02-04T19:41:55.999Z,145.25,0.35630014538764954,0.7612502574920654,-0.3086465299129486
1612467617739,2021-02-04T19:41:56.014Z,145.29,0.35630014538764954,0.7607619762420654,-0.3088906705379486
1612467617780,2021-02-04T19:41:56.016Z,145.331,0.35556772351264954,0.7614943981170654,-0.3093789517879486
1612467617819,2021-02-04T19:41:56.030Z,145.37,0.35507944226264954,0.7624709606170654,-0.3125527799129486
1612467617860,2021-02-04T19:41:56.045Z,145.411,0.35141733288764954,0.7614943981170654,-0.3084023892879486
1612467617900,2021-02-04T19:41:56.059Z,145.451,0.34897592663764954,0.7575881481170654,-0.3154824674129486
1612467617939,2021-02-04T19:41:56.074Z,145.49,0.35166147351264954,0.7693068981170654,-0.3115762174129486
1612467617981,2021-02-04T19:41:56.089Z,145.532,0.34751108288764954,0.7610061168670654,-0.3098672330379486
1612467618020,2021-02-04T19:41:56.091Z,145.571,0.35434702038764954,0.7646682262420654,-0.3064492642879486
1612467618061,2021-02-04T19:41:56.105Z,145.612,0.35678842663764954,0.7641799449920654,-0.3069375455379486
1612467618101,2021-02-04T19:41:56.119Z,145.652,0.35581186413764954,0.7685744762420654,-0.3052285611629486
1612467618142,2021-02-04T19:41:56.134Z,145.693,0.35678842663764954,0.7624709606170654,-0.3076699674129486
1612467618181,2021-02-04T19:41:56.150Z,145.732,0.35532358288764954,0.7592971324920654,-0.3027871549129486
1612467618221,2021-02-04T19:41:56.151Z,145.772,0.35459116101264954,0.7617385387420654,-0.3035195767879486
1612467618262,2021-02-04T19:41:56.165Z,145.813,0.35581186413764954,0.7612502574920654,-0.3022988736629486
1612467618301,2021-02-04T19:41:56.180Z,145.852,0.35507944226264954,0.7656447887420654,-0.3037637174129486
1612467618342,2021-02-04T19:41:56.194Z,145.893,0.35703256726264954,0.7656447887420654,-0.3074258267879486
1612467618382,2021-02-04T19:41:56.209Z,145.933,0.35166147351264954,0.7651565074920654,-0.3079141080379486
1612467618421,2021-02-04T19:41:56.211Z,145.972,0.35019662976264954,0.7632033824920654,-0.3071816861629486
1612467618462,2021-02-04T19:41:56.226Z,146.013,0.35166147351264954,0.7636916637420654,-0.3098672330379486
1612467618502,2021-02-04T19:41:56.240Z,146.053,0.35312631726264954,0.7644240856170654,-0.3120644986629486
1612467618543,2021-02-04T19:41:56.254Z,146.094,0.35459116101264954,0.7649123668670654,-0.3101113736629486
1612467618583,2021-02-04T19:41:56.268Z,146.134,0.35263803601264954,0.7634475231170654,-0.3091348111629486
1612467618632,2021-02-04T19:41:56.283Z,146.183,0.35385873913764954,0.7614943981170654,-0.3088906705379486
1612467618673,2021-02-04T19:41:56.286Z,146.224,0.35019662976264954,0.7673537731170654,-0.3125527799129486
1612467618713,2021-02-04T19:41:56.300Z,146.264,0.34824350476264954,0.7649123668670654,-0.3108437955379486
1612467618754,2021-02-04T19:41:56.314Z,146.305,0.35214975476264954,0.7614943981170654,-0.3071816861629486
1612467618793,2021-02-04T19:41:56.329Z,146.344,0.35239389538764954,0.7654006481170654,-0.3071816861629486
1612467618833,2021-02-04T19:41:56.344Z,146.384,0.35092905163764954,0.7658889293670654,-0.3108437955379486
1612467618874,2021-02-04T19:41:56.389Z,146.425,0.35727670788764954,0.7658889293670654,-0.3054727017879486
1612467618914,2021-02-04T19:41:56.391Z,146.465,0.35141733288764954,0.7624709606170654,-0.3062051236629486
1612467618955,2021-02-04T19:41:56.405Z,146.506,0.35507944226264954,0.7610061168670654,-0.3074258267879486
1612467618994,2021-02-04T19:41:56.420Z,146.545,0.35385873913764954,0.7605178356170654,-0.3081582486629486
1612467619035,2021-02-04T19:41:56.434Z,146.586,0.35507944226264954,0.7641799449920654,-0.3081582486629486
1612467619075,2021-02-04T19:41:56.449Z,146.626,0.35337045788764954,0.7622268199920654,-0.3064492642879486
1612467619114,2021-02-04T19:41:56.451Z,146.665,0.35239389538764954,0.7658889293670654,-0.3081582486629486
1612467619155,2021-02-04T19:41:56.466Z,146.706,0.35337045788764954,0.7634475231170654,-0.3098672330379486
1612467619195,2021-02-04T19:41:56.480Z,146.746,0.35556772351264954,0.7612502574920654,-0.3098672330379486
1612467619236,2021-02-04T19:41:56.494Z,146.787,0.35117319226264954,0.7632033824920654,-0.3079141080379486
1612467619275,2021-02-04T19:41:56.509Z,146.826,0.35190561413764954,0.7656447887420654,-0.3096230924129486
1612467619315,2021-02-04T19:41:56.524Z,146.866,0.35092905163764954,0.7680861949920654,-0.3098672330379486
1612467619356,2021-02-04T19:41:56.526Z,146.907,0.35581186413764954,0.7602736949920654,-0.3064492642879486
1612467619396,2021-02-04T19:41:56.540Z,146.947,0.34824350476264954,0.7597854137420654,-0.3140176236629486
1612467619437,2021-02-04T19:41:56.555Z,146.988,0.35214975476264954,0.7690627574920654,-0.3105996549129486
1612467619476,2021-02-04T19:41:56.569Z,147.027,0.34995248913764954,0.7622268199920654,-0.3103555142879486
1612467619517,2021-02-04T19:41:56.584Z,147.068,0.35483530163764954,0.7622268199920654,-0.3049844205379486
1612467619557,2021-02-04T19:41:56.586Z,147.108,0.35410287976264954,0.7651565074920654,-0.3086465299129486
1612467619596,2021-02-04T19:41:56.600Z,147.147,0.35117319226264954,0.7697951793670654,-0.3115762174129486
1612467619637,2021-02-04T19:41:56.615Z,147.188,0.35092905163764954,0.7632033824920654,-0.3101113736629486
1612467619677,2021-02-04T19:41:56.629Z,147.228,0.35117319226264954,0.7612502574920654,-0.3057168424129486
1612467619718,2021-02-04T19:41:56.644Z,147.269,0.34677866101264954,0.7614943981170654,-0.3110879361629486
1612467619757,2021-02-04T19:41:56.646Z,147.308,0.35068491101264954,0.7654006481170654,-0.3071816861629486
1612467619798,2021-02-04T19:41:56.661Z,147.349,0.35068491101264954,0.7649123668670654,-0.3105996549129486
1612467619848,2021-02-04T19:41:56.675Z,147.399,0.34824350476264954,0.7680861949920654,-0.3120644986629486
1612467619888,2021-02-04T19:41:56.689Z,147.439,0.34873178601264954,0.7675979137420654,-0.3154824674129486
1612467619929,2021-02-04T19:41:56.704Z,147.48,0.34922006726264954,0.7614943981170654,-0.3130410611629486
1612467619968,2021-02-04T19:41:56.719Z,147.519,0.35092905163764954,0.7668654918670654,-0.3130410611629486
1612467620008,2021-02-04T19:41:56.721Z,147.559,0.34824350476264954,0.7636916637420654,-0.3140176236629486
1612467620049,2021-02-04T19:41:56.735Z,147.6,0.34629037976264954,0.7656447887420654,-0.3171914517879486
1612467620088,2021-02-04T19:41:56.750Z,147.639,0.34995248913764954,0.7641799449920654,-0.3108437955379486
1612467620129,2021-02-04T19:41:56.764Z,147.68,0.35141733288764954,0.7634475231170654,-0.3130410611629486
1612467620169,2021-02-04T19:41:56.779Z,147.72,0.34824350476264954,0.7644240856170654,-0.3164590299129486
1612467620209,2021-02-04T19:41:56.781Z,147.76,0.34604623913764954,0.7661330699920654,-0.3159707486629486
1612467620250,2021-02-04T19:41:56.796Z,147.801,0.34824350476264954,0.7607619762420654,-0.3140176236629486
1612467620289,2021-02-04T19:41:56.810Z,147.84,0.34653452038764954,0.7668654918670654,-0.3171914517879486
1612467620330,2021-02-04T19:41:56.824Z,147.881,0.34653452038764954,0.7658889293670654,-0.3152383267879486
1612467620370,2021-02-04T19:41:56.839Z,147.921,0.35068491101264954,0.7666213512420654,-0.3120644986629486
1612467620411,2021-02-04T19:41:56.854Z,147.962,0.35068491101264954,0.7627151012420654,-0.3127969205379486
1612467620450,2021-02-04T19:41:56.856Z,148.001,0.34848764538764954,0.7600295543670654,-0.3130410611629486
1612467620490,2021-02-04T19:41:56.871Z,148.041,0.35092905163764954,0.7614943981170654,-0.3130410611629486
1612467620531,2021-02-04T19:41:56.885Z,148.082,0.35239389538764954,0.7636916637420654,-0.3147500455379486
1612467620570,2021-02-04T19:41:56.900Z,148.121,0.34995248913764954,0.7641799449920654,-0.3154824674129486
1612467620611,2021-02-04T19:41:56.914Z,148.162,0.34629037976264954,0.7641799449920654,-0.3132852017879486
1612467620651,2021-02-04T19:41:56.928Z,148.202,0.34799936413764954,0.7644240856170654,-0.3167031705379486
1612467620690,2021-02-04T19:41:56.932Z,148.241,0.34824350476264954,0.7668654918670654,-0.3115762174129486
1612467620731,2021-02-04T19:41:56.946Z,148.282,0.34751108288764954,0.7663772106170654,-0.3101113736629486
1612467620771,2021-02-04T19:41:56.960Z,148.322,0.34555795788764954,0.7619826793670654,-0.3127969205379486
1612467620812,2021-02-04T19:41:56.974Z,148.363,0.33969858288764954,0.7671096324920654,-0.3110879361629486
1612467620852,2021-02-04T19:41:56.989Z,148.403,0.34555795788764954,0.7595412731170654,-0.3125527799129486
1612467620893,2021-02-04T19:41:57.004Z,148.444,0.33921030163764954,0.7700393199920654,-0.3118203580379486
1612467620932,2021-02-04T19:41:57.006Z,148.483,0.33725717663764954,0.7695510387420654,-0.3154824674129486
1612467620972,2021-02-04T19:41:57.020Z,148.523,0.34140756726264954,0.7627151012420654,-0.3113320767879486
1612467621013,2021-02-04T19:41:57.035Z,148.564,0.34091928601264954,0.7715041637420654,-0.3115762174129486
1612467621052,2021-02-04T19:41:57.049Z,148.603,0.34336069226264954,0.7710158824920654,-0.3105996549129486
1612467621093,2021-02-04T19:41:57.064Z,148.644,0.34140756726264954,0.7673537731170654,-0.3096230924129486
1612467621133,2021-02-04T19:41:57.066Z,148.684,0.34067514538764954,0.7683303356170654,-0.3098672330379486
1612467621172,2021-02-04T19:41:57.081Z,148.723,0.34091928601264954,0.7651565074920654,-0.3088906705379486
1612467621213,2021-02-04T19:41:57.095Z,148.764,0.34189584851264954,0.7666213512420654,-0.3079141080379486
1612467621253,2021-02-04T19:41:57.109Z,148.804,0.34287241101264954,0.7695510387420654,-0.3064492642879486
1612467621294,2021-02-04T19:41:57.124Z,148.845,0.34287241101264954,0.7671096324920654,-0.3074258267879486
1612467621334,2021-02-04T19:41:57.139Z,148.885,0.34311655163764954,0.7690627574920654,-0.3101113736629486
1612467621375,2021-02-04T19:41:57.141Z,148.926,0.34213998913764954,0.7678420543670654,-0.3069375455379486
1612467621414,2021-02-04T19:41:57.155Z,148.965,0.34287241101264954,0.7658889293670654,-0.3084023892879486
1612467621454,2021-02-04T19:41:57.169Z,149.005,0.34336069226264954,0.7661330699920654,-0.3105996549129486
1612467621495,2021-02-04T19:41:57.184Z,149.046,0.34213998913764954,0.7685744762420654,-0.3096230924129486
1612467621534,2021-02-04T19:41:57.199Z,149.085,0.33994272351264954,0.7644240856170654,-0.3123086392879486
1612467621575,2021-02-04T19:41:57.201Z,149.126,0.34482553601264954,0.7624709606170654,-0.3118203580379486
1612467621615,2021-02-04T19:41:57.215Z,149.166,0.34458139538764954,0.7685744762420654,-0.3108437955379486
1612467621654,2021-02-04T19:41:57.230Z,149.205,0.33872202038764954,0.7683303356170654,-0.3145059049129486
1612467621695,2021-02-04T19:41:57.244Z,149.246,0.34506967663764954,0.7656447887420654,-0.3115762174129486
1612467621735,2021-02-04T19:41:57.259Z,149.286,0.34287241101264954,0.7690627574920654,-0.3088906705379486
1612467621776,2021-02-04T19:41:57.261Z,149.327,0.33896616101264954,0.7700393199920654,-0.3137734830379486
1612467621815,2021-02-04T19:41:57.276Z,149.366,0.34018686413764954,0.7722365856170654,-0.3088906705379486
1612467621856,2021-02-04T19:41:57.290Z,149.407,0.34140756726264954,0.7680861949920654,-0.3103555142879486
1612467621896,2021-02-04T19:41:57.304Z,149.447,0.34043100476264954,0.7671096324920654,-0.3079141080379486
1612467621936,2021-02-04T19:41:57.319Z,149.487,0.33994272351264954,0.7654006481170654,-0.3081582486629486
1612467621977,2021-02-04T19:41:57.334Z,149.528,0.34384897351264954,0.7712600231170654,-0.3105996549129486
1612467622016,2021-02-04T19:41:57.366Z,149.567,0.33872202038764954,0.7663772106170654,-0.3130410611629486
1612467622057,2021-02-04T19:41:57.381Z,149.608,0.33774545788764954,0.7678420543670654,-0.3135293424129486
1612467622097,2021-02-04T19:41:57.395Z,149.648,0.34238412976264954,0.7695510387420654,-0.3110879361629486
1612467622136,2021-02-04T19:41:57.410Z,149.687,0.34531381726264954,0.7654006481170654,-0.3084023892879486
1612467622177,2021-02-04T19:41:57.425Z,149.728,0.34336069226264954,0.7649123668670654,-0.3113320767879486
1612467622217,2021-02-04T19:41:57.439Z,149.768,0.34116342663764954,0.7678420543670654,-0.3120644986629486
1612467622258,2021-02-04T19:41:57.441Z,149.809,0.33725717663764954,0.7690627574920654,-0.3113320767879486
1612467622297,2021-02-04T19:41:57.455Z,149.848,0.34629037976264954,0.7680861949920654,-0.3079141080379486
1612467622338,2021-02-04T19:41:57.469Z,149.889,0.34018686413764954,0.7663772106170654,-0.3123086392879486
1612467622378,2021-02-04T19:41:57.484Z,149.929,0.33725717663764954,0.7727248668670654,-0.3154824674129486
1612467622428,2021-02-04T19:41:57.499Z,149.979,0.34018686413764954,0.7656447887420654,-0.3130410611629486
1612467622469,2021-02-04T19:41:57.501Z,150.02,0.33994272351264954,0.7673537731170654,-0.3115762174129486
1612467622508,2021-02-04T19:41:57.516Z,150.059,0.33676889538764954,0.7678420543670654,-0.3162148892879486
1612467622548,2021-02-04T19:41:57.530Z,150.099,0.34018686413764954,0.7739455699920654,-0.3103555142879486
1612467622589,2021-02-04T19:41:57.544Z,150.14,0.33701303601264954,0.7673537731170654,-0.3127969205379486
1612467622628,2021-02-04T19:41:57.558Z,150.179,0.33945444226264954,0.7675979137420654,-0.3120644986629486
1612467622669,2021-02-04T19:41:57.574Z,150.22,0.33823373913764954,0.7671096324920654,-0.3157266080379486
1612467622709,2021-02-04T19:41:57.576Z,150.26,0.33969858288764954,0.7675979137420654,-0.3142617642879486
1612467622750,2021-02-04T19:41:57.590Z,150.301,0.33798959851264954,0.7663772106170654,-0.3149941861629486
1612467622790,2021-02-04T19:41:57.604Z,150.341,0.34043100476264954,0.7673537731170654,-0.3167031705379486
1612467622829,2021-02-04T19:41:57.619Z,150.38,0.34116342663764954,0.7673537731170654,-0.3140176236629486
1612467622870,2021-02-04T19:41:57.634Z,150.421,0.33896616101264954,0.7636916637420654,-0.3142617642879486
1612467622910,2021-02-04T19:41:57.636Z,150.461,0.34091928601264954,0.7668654918670654,-0.3169473111629486
1612467622951,2021-02-04T19:41:57.651Z,150.502,0.34165170788764954,0.7656447887420654,-0.3152383267879486
1612467622990,2021-02-04T19:41:57.665Z,150.541,0.34091928601264954,0.7646682262420654,-0.3159707486629486
1612467623030,2021-02-04T19:41:57.679Z,150.581,0.34165170788764954,0.7627151012420654,-0.3145059049129486
1612467623071,2021-02-04T19:41:57.694Z,150.622,0.33579233288764954,0.7629592418670654,-0.3181680142879486
1612467623110,2021-02-04T19:41:57.709Z,150.661,0.34165170788764954,0.7722365856170654,-0.3157266080379486
1612467623151,2021-02-04T19:41:57.711Z,150.702,0.34140756726264954,0.7671096324920654,-0.3152383267879486
1612467623191,2021-02-04T19:41:57.725Z,150.742,0.34360483288764954,0.7656447887420654,-0.3137734830379486
1612467623232,2021-02-04T19:41:57.739Z,150.783,0.34116342663764954,0.7663772106170654,-0.3132852017879486
1612467623272,2021-02-04T19:41:57.754Z,150.823,0.34848764538764954,0.7690627574920654,-0.3101113736629486
1612467623311,2021-02-04T19:41:57.769Z,150.862,0.33994272351264954,0.7654006481170654,-0.3149941861629486
1612467623352,2021-02-04T19:41:57.771Z,150.903,0.33969858288764954,0.7666213512420654,-0.3101113736629486
1612467623392,2021-02-04T19:41:57.785Z,150.943,0.34067514538764954,0.7644240856170654,-0.3123086392879486
1612467623433,2021-02-04T19:41:57.800Z,150.984,0.34336069226264954,0.7654006481170654,-0.3113320767879486
1612467623472,2021-02-04T19:41:57.814Z,151.023,0.34043100476264954,0.7651565074920654,-0.3120644986629486
1612467623512,2021-02-04T19:41:57.829Z,151.063,0.34165170788764954,0.7683303356170654,-0.3142617642879486
1612467623553,2021-02-04T19:41:57.831Z,151.104,0.33750131726264954,0.7673537731170654,-0.3137734830379486
1612467623594,2021-02-04T19:41:57.846Z,151.145,0.33554819226264954,0.7658889293670654,-0.3167031705379486
1612467623644,2021-02-04T19:41:57.860Z,151.195,0.33676889538764954,0.7685744762420654,-0.3142617642879486
1612467623683,2021-02-04T19:41:57.874Z,151.234,0.33823373913764954,0.7695510387420654,-0.3132852017879486
1612467623723,2021-02-04T19:41:57.889Z,151.274,0.33676889538764954,0.7644240856170654,-0.3127969205379486
1612467623764,2021-02-04T19:41:57.904Z,151.315,0.34384897351264954,0.7707717418670654,-0.3118203580379486
1612467623803,2021-02-04T19:41:57.906Z,151.354,0.34311655163764954,0.7690627574920654,-0.3120644986629486
1612467623844,2021-02-04T19:41:57.920Z,151.395,0.35214975476264954,0.7673537731170654,-0.3079141080379486
1612467623884,2021-02-04T19:41:57.936Z,151.435,0.34824350476264954,0.7578322887420654,-0.3127969205379486
1612467623925,2021-02-04T19:41:57.949Z,151.476,0.35556772351264954,0.7663772106170654,-0.3101113736629486
1612467623964,2021-02-04T19:41:57.964Z,151.515,0.35410287976264954,0.7617385387420654,-0.3132852017879486
1612467624004,2021-02-04T19:41:57.966Z,151.555,0.35703256726264954,0.7610061168670654,-0.3157266080379486
1612467624045,2021-02-04T19:41:57.981Z,151.596,0.36533334851264954,0.7573440074920654,-0.3169473111629486
1612467624085,2021-02-04T19:41:57.995Z,151.636,0.37290170788764954,0.7570998668670654,-0.3152383267879486
1612467624126,2021-02-04T19:41:58.009Z,151.677,0.38755014538764954,0.7509963512420654,-0.3164590299129486
1612467624165,2021-02-04T19:41:58.024Z,151.716,0.40317514538764954,0.7441604137420654,-0.3096230924129486
