epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467630026,2021-02-04T19:42:09.958Z,157.569,-26.591463088989258,53.38566970825195,-91.97408294677734
1612467630065,2021-02-04T19:42:09.972Z,157.608,-27.341463088989258,53.01066970825195,-91.16158294677734
1612467630105,2021-02-04T19:42:09.987Z,157.648,-25.841463088989258,54.44816970825195,-92.41158294677734
1612467630145,2021-02-04T19:42:10.002Z,157.688,-26.966463088989258,52.63566970825195,-91.16158294677734
1612467630186,2021-02-04T19:42:10.016Z,157.729,-25.841463088989258,38.32316970825195,-91.16158294677734
1612467630225,2021-02-04T19:42:10.018Z,157.768,-26.966463088989258,50.44816970825195,-91.59908294677734
1612467630265,2021-02-04T19:42:10.032Z,157.808,-25.841463088989258,43.44816970825195,-90.78658294677734
1612467630304,2021-02-04T19:42:10.047Z,157.847,-26.216463088989258,43.07316970825195,-91.59908294677734
1612467630344,2021-02-04T19:42:10.062Z,157.887,-26.216463088989258,52.63566970825195,-92.34908294677734
1612467630383,2021-02-04T19:42:10.076Z,157.926,-26.216463088989258,53.76066970825195,-90.84908294677734
1612467630423,2021-02-04T19:42:10.078Z,157.966,-27.716463088989258,51.51066970825195,-91.97408294677734
1612467630464,2021-02-04T19:42:10.106Z,158.007,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467630503,2021-02-04T19:42:10.108Z,158.046,-26.216463088989258,51.88566970825195,-90.72408294677734
1612467630543,2021-02-04T19:42:10.122Z,158.086,-26.216463088989258,51.19816970825195,-92.03658294677734
1612467630582,2021-02-04T19:42:10.137Z,158.125,-27.716463088989258,51.51066970825195,-90.41158294677734
1612467630622,2021-02-04T19:42:10.152Z,158.165,-25.841463088989258,53.01066970825195,-91.59908294677734
1612467630662,2021-02-04T19:42:10.166Z,158.205,-26.966463088989258,51.51066970825195,-91.59908294677734
1612467630703,2021-02-04T19:42:10.168Z,158.246,-27.341463088989258,53.01066970825195,-92.34908294677734
1612467630742,2021-02-04T19:42:10.182Z,158.285,-26.966463088989258,53.01066970825195,-90.78658294677734
1612467630782,2021-02-04T19:42:10.197Z,158.325,-27.341463088989258,51.88566970825195,-91.59908294677734
1612467630821,2021-02-04T19:42:10.212Z,158.364,-25.841463088989258,51.51066970825195,-91.22408294677734
1612467630861,2021-02-04T19:42:10.226Z,158.404,-26.216463088989258,52.26066970825195,-91.22408294677734
1612467630900,2021-02-04T19:42:10.228Z,158.443,-26.216463088989258,51.88566970825195,-90.84908294677734
1612467630940,2021-02-04T19:42:10.243Z,158.483,-26.591463088989258,52.63566970825195,-92.03658294677734
1612467630981,2021-02-04T19:42:10.257Z,158.524,-26.216463088989258,53.01066970825195,-90.84908294677734
1612467631020,2021-02-04T19:42:10.272Z,158.563,-26.216463088989258,51.88566970825195,-92.78658294677734
1612467631060,2021-02-04T19:42:10.286Z,158.603,-27.341463088989258,53.01066970825195,-91.16158294677734
1612467631100,2021-02-04T19:42:10.301Z,158.643,-28.028963088989258,42.32316970825195,-92.03658294677734
1612467631139,2021-02-04T19:42:10.303Z,158.682,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467631179,2021-02-04T19:42:10.317Z,158.722,-26.966463088989258,52.63566970825195,-91.16158294677734
1612467631218,2021-02-04T19:42:10.332Z,158.761,-26.591463088989258,54.51066970825195,-91.97408294677734
1612467631259,2021-02-04T19:42:10.347Z,158.802,-25.841463088989258,52.26066970825195,-91.59908294677734
1612467631299,2021-02-04T19:42:10.361Z,158.842,-26.591463088989258,52.63566970825195,-91.16158294677734
1612467631338,2021-02-04T19:42:10.363Z,158.881,-26.966463088989258,48.94816970825195,-91.59908294677734
1612467631378,2021-02-04T19:42:10.378Z,158.921,-26.216463088989258,45.63566970825195,-91.97408294677734
1612467631417,2021-02-04T19:42:10.392Z,158.96,-25.466463088989258,49.69816970825195,-91.16158294677734
1612467631457,2021-02-04T19:42:10.407Z,159,-26.216463088989258,51.57316970825195,-92.34908294677734
1612467631497,2021-02-04T19:42:10.421Z,159.04,-26.591463088989258,53.76066970825195,-91.84908294677734
1612467631538,2021-02-04T19:42:10.436Z,159.081,-26.966463088989258,47.13566970825195,-90.78658294677734
1612467631577,2021-02-04T19:42:10.438Z,159.12,-26.591463088989258,51.88566970825195,-93.59908294677734
1612467631617,2021-02-04T19:42:10.452Z,159.16,-26.216463088989258,53.38566970825195,-92.03658294677734
1612467631656,2021-02-04T19:42:10.467Z,159.199,-26.591463088989258,52.26066970825195,-90.72408294677734
1612467631696,2021-02-04T19:42:10.482Z,159.239,-26.591463088989258,51.57316970825195,-92.34908294677734
1612467631735,2021-02-04T19:42:10.496Z,159.278,-26.591463088989258,53.01066970825195,-91.91158294677734
1612467631775,2021-02-04T19:42:10.498Z,159.318,-26.216463088989258,53.01066970825195,-91.97408294677734
1612467631816,2021-02-04T19:42:10.512Z,159.359,-26.216463088989258,53.01066970825195,-91.09908294677734
1612467631855,2021-02-04T19:42:10.527Z,159.398,-26.591463088989258,53.38566970825195,-89.97408294677734
1612467631895,2021-02-04T19:42:10.542Z,159.438,-25.466463088989258,36.82316970825195,-88.34908294677734
1612467631935,2021-02-04T19:42:10.556Z,159.478,-26.216463088989258,52.63566970825195,-89.59908294677734
1612467631974,2021-02-04T19:42:10.558Z,159.517,-26.966463088989258,53.01066970825195,-87.22408294677734
1612467632014,2021-02-04T19:42:10.573Z,159.557,-26.591463088989258,47.51066970825195,-89.59908294677734
1612467632055,2021-02-04T19:42:10.587Z,159.598,-25.841463088989258,53.76066970825195,-89.59908294677734
1612467632094,2021-02-04T19:42:10.602Z,159.637,-27.341463088989258,53.76066970825195,-89.16158294677734
1612467632134,2021-02-04T19:42:10.616Z,159.677,-26.966463088989258,51.13566970825195,-90.84908294677734
1612467632173,2021-02-04T19:42:10.646Z,159.716,-27.341463088989258,52.26066970825195,-90.41158294677734
1612467632213,2021-02-04T19:42:10.648Z,159.756,-26.216463088989258,51.88566970825195,-89.16158294677734
1612467632252,2021-02-04T19:42:10.662Z,159.795,-26.216463088989258,51.88566970825195,-90.41158294677734
1612467632292,2021-02-04T19:42:10.677Z,159.835,-26.966463088989258,51.51066970825195,-89.59908294677734
1612467632333,2021-02-04T19:42:10.692Z,159.876,-26.966463088989258,51.88566970825195,-89.59908294677734
1612467632373,2021-02-04T19:42:10.706Z,159.916,-26.216463088989258,52.26066970825195,-91.16158294677734
1612467632412,2021-02-04T19:42:10.721Z,159.955,-26.591463088989258,51.88566970825195,-89.84908294677734
1612467632452,2021-02-04T19:42:10.724Z,159.995,-26.966463088989258,50.82316970825195,-89.59908294677734
1612467632491,2021-02-04T19:42:10.738Z,160.034,-26.591463088989258,46.01066970825195,-90.34908294677734
1612467632531,2021-02-04T19:42:10.752Z,160.074,-26.966463088989258,52.63566970825195,-89.09908294677734
1612467632570,2021-02-04T19:42:10.767Z,160.113,-26.591463088989258,53.76066970825195,-89.16158294677734
1612467632611,2021-02-04T19:42:10.781Z,160.154,-27.341463088989258,53.76066970825195,-89.59908294677734
1612467632651,2021-02-04T19:42:10.796Z,160.194,-27.653963088989258,51.88566970825195,-87.91158294677734
1612467632690,2021-02-04T19:42:10.798Z,160.233,-26.591463088989258,47.13566970825195,-87.97408294677734
1612467632730,2021-02-04T19:42:10.826Z,160.273,-25.841463088989258,52.26066970825195,-88.34908294677734
1612467632770,2021-02-04T19:42:10.828Z,160.313,-25.841463088989258,53.38566970825195,-88.78658294677734
1612467632809,2021-02-04T19:42:10.843Z,160.352,-25.841463088989258,43.44816970825195,-89.16158294677734
1612467632849,2021-02-04T19:42:10.857Z,160.392,-26.966463088989258,51.88566970825195,-90.34908294677734
1612467632890,2021-02-04T19:42:10.872Z,160.433,-26.216463088989258,50.07316970825195,-89.97408294677734
1612467632929,2021-02-04T19:42:10.887Z,160.472,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467632969,2021-02-04T19:42:10.901Z,160.512,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467633008,2021-02-04T19:42:10.903Z,160.551,-27.341463088989258,51.57316970825195,-89.53658294677734
1612467633048,2021-02-04T19:42:10.918Z,160.591,-26.216463088989258,50.44816970825195,-91.91158294677734
1612467633087,2021-02-04T19:42:10.932Z,160.63,-26.966463088989258,52.63566970825195,-89.53658294677734
1612467633127,2021-02-04T19:42:10.963Z,160.67,-26.591463088989258,53.38566970825195,-91.16158294677734
1612467633168,2021-02-04T19:42:10.978Z,160.711,-26.591463088989258,47.51066970825195,-90.34908294677734
1612467633207,2021-02-04T19:42:10.992Z,160.75,-26.591463088989258,53.01066970825195,-89.97408294677734
1612467633247,2021-02-04T19:42:11.007Z,160.79,-26.591463088989258,51.19816970825195,-89.97408294677734
1612467633287,2021-02-04T19:42:11.021Z,160.83,-26.591463088989258,53.01066970825195,-89.59908294677734
1612467633326,2021-02-04T19:42:11.036Z,160.869,-26.591463088989258,53.38566970825195,-89.09908294677734
1612467633366,2021-02-04T19:42:11.038Z,160.909,-26.216463088989258,51.88566970825195,-89.16158294677734
1612467633407,2021-02-04T19:42:11.052Z,160.95,-26.966463088989258,52.63566970825195,-90.78658294677734
1612467633446,2021-02-04T19:42:11.067Z,160.989,-26.591463088989258,52.63566970825195,-88.84908294677734
1612467633486,2021-02-04T19:42:11.082Z,161.029,-26.216463088989258,51.88566970825195,-89.41158294677734
1612467633525,2021-02-04T19:42:11.096Z,161.068,-26.966463088989258,51.88566970825195,-89.59908294677734
1612467633565,2021-02-04T19:42:11.098Z,161.108,-25.466463088989258,48.57316970825195,-89.97408294677734
1612467633604,2021-02-04T19:42:11.112Z,161.147,-27.341463088989258,41.26066970825195,-89.22408294677734
1612467633644,2021-02-04T19:42:11.128Z,161.187,-26.216463088989258,48.26066970825195,-90.78658294677734
1612467633685,2021-02-04T19:42:11.142Z,161.228,-26.216463088989258,53.38566970825195,-89.97408294677734
1612467633725,2021-02-04T19:42:11.156Z,161.268,-26.591463088989258,51.19816970825195,-89.97408294677734
1612467633764,2021-02-04T19:42:11.158Z,161.307,-26.591463088989258,53.38566970825195,-91.16158294677734
1612467633804,2021-02-04T19:42:11.173Z,161.347,-26.591463088989258,53.38566970825195,-89.16158294677734
1612467633843,2021-02-04T19:42:11.187Z,161.386,-26.591463088989258,53.38566970825195,-91.16158294677734
1612467633883,2021-02-04T19:42:11.202Z,161.426,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467633922,2021-02-04T19:42:11.216Z,161.465,-26.591463088989258,53.01066970825195,-89.97408294677734
1612467633963,2021-02-04T19:42:11.231Z,161.506,-26.966463088989258,52.26066970825195,-91.97408294677734
1612467634003,2021-02-04T19:42:11.246Z,161.546,-26.591463088989258,53.01066970825195,-90.78658294677734
1612467634042,2021-02-04T19:42:11.261Z,161.585,-26.966463088989258,51.88566970825195,-89.59908294677734
1612467634082,2021-02-04T19:42:11.263Z,161.625,-26.966463088989258,53.38566970825195,-91.16158294677734
1612467634122,2021-02-04T19:42:11.278Z,161.665,-26.216463088989258,53.01066970825195,-89.59908294677734
1612467634161,2021-02-04T19:42:11.292Z,161.704,-27.341463088989258,53.38566970825195,-89.97408294677734
1612467634201,2021-02-04T19:42:11.307Z,161.744,-27.341463088989258,51.51066970825195,-90.78658294677734
1612467634242,2021-02-04T19:42:11.336Z,161.785,-26.591463088989258,53.76066970825195,-89.59908294677734
1612467634281,2021-02-04T19:42:11.351Z,161.824,-26.216463088989258,52.26066970825195,-90.34908294677734
1612467634321,2021-02-04T19:42:11.353Z,161.864,-26.591463088989258,51.88566970825195,-92.84908294677734
1612467634360,2021-02-04T19:42:11.367Z,161.903,-26.591463088989258,54.13566970825195,-90.78658294677734
1612467634400,2021-02-04T19:42:11.382Z,161.943,-26.966463088989258,44.94816970825195,-89.09908294677734
1612467634439,2021-02-04T19:42:11.397Z,161.982,-26.966463088989258,52.26066970825195,-91.97408294677734
1612467634479,2021-02-04T19:42:11.411Z,162.022,-26.966463088989258,52.63566970825195,-90.84908294677734
1612467634520,2021-02-04T19:42:11.413Z,162.063,-26.216463088989258,46.76066970825195,-91.09908294677734
1612467634560,2021-02-04T19:42:11.428Z,162.103,-25.841463088989258,53.38566970825195,-91.16158294677734
1612467634599,2021-02-04T19:42:11.442Z,162.142,-26.591463088989258,53.76066970825195,-88.84908294677734
1612467634639,2021-02-04T19:42:11.457Z,162.182,-27.341463088989258,53.38566970825195,-89.97408294677734
1612467634678,2021-02-04T19:42:11.471Z,162.221,-25.466463088989258,50.07316970825195,-91.16158294677734
1612467634718,2021-02-04T19:42:11.486Z,162.261,-25.466463088989258,47.88566970825195,-90.78658294677734
1612467634757,2021-02-04T19:42:11.488Z,162.3,-26.216463088989258,48.57316970825195,-89.59908294677734
1612467634798,2021-02-04T19:42:11.502Z,162.341,-26.216463088989258,52.26066970825195,-89.53658294677734
1612467634838,2021-02-04T19:42:11.517Z,162.381,-26.216463088989258,51.19816970825195,-89.47408294677734
1612467634877,2021-02-04T19:42:11.532Z,162.42,-26.591463088989258,51.88566970825195,-89.59908294677734
1612467634917,2021-02-04T19:42:11.546Z,162.46,-26.216463088989258,51.51066970825195,-89.59908294677734
1612467634957,2021-02-04T19:42:11.548Z,162.5,-26.216463088989258,53.01066970825195,-89.22408294677734
1612467634998,2021-02-04T19:42:11.562Z,162.541,-26.216463088989258,52.26066970825195,-90.78658294677734
1612467635036,2021-02-04T19:42:11.577Z,162.579,-26.216463088989258,53.01066970825195,-89.59908294677734
1612467635077,2021-02-04T19:42:11.592Z,162.62,-27.341463088989258,53.38566970825195,-89.97408294677734
1612467635116,2021-02-04T19:42:11.606Z,162.659,-27.341463088989258,52.26066970825195,-91.22408294677734
1612467635156,2021-02-04T19:42:11.608Z,162.699,-26.216463088989258,52.63566970825195,-90.03658294677734
1612467635195,2021-02-04T19:42:11.623Z,162.738,-28.028963088989258,50.44816970825195,-90.72408294677734
1612467635235,2021-02-04T19:42:11.637Z,162.778,-26.966463088989258,51.51066970825195,-91.28658294677734
1612467635274,2021-02-04T19:42:11.652Z,162.817,-27.341463088989258,52.63566970825195,-90.34908294677734
1612467635314,2021-02-04T19:42:11.667Z,162.857,-26.966463088989258,40.13566970825195,-91.53658294677734
1612467635355,2021-02-04T19:42:11.682Z,162.898,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467635395,2021-02-04T19:42:11.696Z,162.938,-25.841463088989258,52.63566970825195,-92.41158294677734
1612467635434,2021-02-04T19:42:11.698Z,162.977,-26.966463088989258,52.63566970825195,-95.59908294677734
1612467635474,2021-02-04T19:42:11.712Z,163.017,-26.591463088989258,51.19816970825195,-99.97408294677734
1612467635513,2021-02-04T19:42:11.727Z,163.056,-26.591463088989258,51.88566970825195,-102.78658294677734
1612467635553,2021-02-04T19:42:11.742Z,163.096,-25.466463088989258,48.57316970825195,-106.78658294677734
1612467635594,2021-02-04T19:42:11.756Z,163.137,-23.278963088989258,50.44816970825195,-108.78658294677734
1612467635633,2021-02-04T19:42:11.758Z,163.176,-24.403963088989258,49.32316970825195,-112.03658294677734
1612467635673,2021-02-04T19:42:11.773Z,163.216,-24.403963088989258,48.94816970825195,-115.66158294677734
1612467635712,2021-02-04T19:42:11.788Z,163.255,-23.278963088989258,50.44816970825195,-114.78658294677734
1612467635752,2021-02-04T19:42:11.802Z,163.295,-22.903963088989258,49.32316970825195,-116.72408294677734
1612467635791,2021-02-04T19:42:11.816Z,163.334,-20.716463088989258,48.57316970825195,-120.53658294677734
1612467635831,2021-02-04T19:42:11.831Z,163.374,-22.528963088989258,42.01066970825195,-120.47408294677734
1612467635872,2021-02-04T19:42:11.833Z,163.415,-20.716463088989258,45.63566970825195,-119.59908294677734
1612467635912,2021-02-04T19:42:11.847Z,163.455,-20.341463088989258,48.57316970825195,-123.22408294677734
1612467635951,2021-02-04T19:42:11.877Z,163.494,-20.716463088989258,48.94816970825195,-120.84908294677734
1612467635991,2021-02-04T19:42:11.892Z,163.534,-21.091463088989258,52.63566970825195,-120.41158294677734
1612467636030,2021-02-04T19:42:11.906Z,163.573,-20.341463088989258,50.82316970825195,-122.78658294677734
1612467636070,2021-02-04T19:42:11.908Z,163.613,-20.716463088989258,48.57316970825195,-124.03658294677734
1612467636111,2021-02-04T19:42:11.923Z,163.654,-18.841463088989258,33.88566970825195,-124.47408294677734
1612467636150,2021-02-04T19:42:11.938Z,163.693,-19.216463088989258,50.44816970825195,-127.72408294677734
1612467636190,2021-02-04T19:42:11.953Z,163.733,-18.841463088989258,51.19816970825195,-125.66158294677734
1612467636229,2021-02-04T19:42:12.012Z,163.772,-18.466463088989258,51.19816970825195,-126.84908294677734
1612467636269,2021-02-04T19:42:12.027Z,163.812,-18.153963088989258,50.82316970825195,-127.22408294677734
1612467636309,2021-02-04T19:42:12.041Z,163.852,-18.466463088989258,51.19816970825195,-127.28658294677734
1612467636348,2021-02-04T19:42:12.056Z,163.891,-17.403963088989258,50.82316970825195,-130.84909057617188
1612467636388,2021-02-04T19:42:12.058Z,163.931,-17.403963088989258,51.19816970825195,-130.47409057617188
1612467636427,2021-02-04T19:42:12.072Z,163.97,-17.028963088989258,51.88566970825195,-129.66159057617188
1612467636468,2021-02-04T19:42:12.087Z,164.011,-17.028963088989258,52.26066970825195,-130.84909057617188
1612467636508,2021-02-04T19:42:12.102Z,164.051,-16.278963088989258,52.63566970825195,-128.91159057617188
1612467636547,2021-02-04T19:42:12.116Z,164.09,-17.028963088989258,53.01066970825195,-126.47408294677734
1612467636587,2021-02-04T19:42:12.118Z,164.13,-19.591463088989258,52.26066970825195,-125.34908294677734
