epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467591800,2021-02-04T19:41:25.974Z,119.347,0.6839156150817871,0.15161503851413727,-0.238958477973938
1612467591839,2021-02-04T19:41:25.976Z,119.386,0.3180619776248932,0.21259064972400665,-0.2999340891838074
1612467591880,2021-02-04T19:41:25.978Z,119.427,0.3790375888347626,0.21259064972400665,-0.238958477973938
1612467591920,2021-02-04T19:41:25.989Z,119.467,1.0497692823410034,0.5174686908721924,-0.36090970039367676
1612467591961,2021-02-04T19:41:25.992Z,119.508,0.9278180599212646,0.3955174684524536,-0.36090970039367676
1612467592002,2021-02-04T19:41:26.003Z,119.549,0.13513514399528503,-0.031311798840761185,-0.4828609228134155
1612467592041,2021-02-04T19:41:26.005Z,119.588,-1.1453527212142944,0.21259064972400665,-0.7267633676528931
1612467592082,2021-02-04T19:41:26.007Z,119.629,0.5619643926620483,-0.031311798840761185,-0.11700725555419922
1612467592122,2021-02-04T19:41:26.019Z,119.669,0.6229400038719177,0.15161503851413727,0.004943968262523413
1612467592163,2021-02-04T19:41:26.021Z,119.71,0.013183915987610817,-0.15326301753520966,-0.6048121452331543
1612467592202,2021-02-04T19:41:26.023Z,119.749,0.07415952533483505,0.21259064972400665,-0.11700725555419922
1612467592243,2021-02-04T19:41:26.034Z,119.79,0.8668423891067505,0.3955174684524536,-0.1779828667640686
1612467592283,2021-02-04T19:41:26.036Z,119.83,-0.9014502763748169,0.02966381050646305,-0.8487145900726318
1612467592324,2021-02-04T19:41:26.038Z,119.871,-0.8404746651649475,0.09063941985368729,-0.36090970039367676
1612467592364,2021-02-04T19:41:26.049Z,119.911,-0.35266974568367004,0.15161503851413727,-0.4828609228134155
1612467592405,2021-02-04T19:41:26.051Z,119.952,-0.6575478315353394,-0.09228741377592087,-0.6657877564430237
1612467592444,2021-02-04T19:41:26.063Z,119.991,-0.6575478315353394,-0.031311798840761185,-0.6048121452331543
1612467592485,2021-02-04T19:41:26.065Z,120.032,-0.5355966091156006,-0.15326301753520966,-0.4828609228134155
1612467592525,2021-02-04T19:41:26.067Z,120.072,-0.29169413447380066,-0.15326301753520966,-0.7877389788627625
1612467592566,2021-02-04T19:41:26.078Z,120.113,-0.6575478315353394,-0.2752142548561096,-0.6048121452331543
1612467592607,2021-02-04T19:41:26.081Z,120.154,-0.7185234427452087,-0.3971654772758484,-0.42188531160354614
1612467592646,2021-02-04T19:41:26.083Z,120.193,-1.1453527212142944,-0.6410679221153259,-0.4828609228134155
1612467592687,2021-02-04T19:41:26.094Z,120.234,-0.7185234427452087,0.15161503851413727,-0.8487145900726318
1612467592727,2021-02-04T19:41:26.096Z,120.274,-1.389255166053772,-0.3971654772758484,-0.9096902012825012
1612467592768,2021-02-04T19:41:26.099Z,120.315,-0.4746209681034088,-0.2752142548561096,0.12689518928527832
1612467592807,2021-02-04T19:41:26.109Z,120.354,-0.5355966091156006,-0.2752142548561096,-0.42188531160354614
1612467592848,2021-02-04T19:41:26.111Z,120.395,-0.4746209681034088,-0.336189866065979,-0.4828609228134155
1612467592888,2021-02-04T19:41:26.123Z,120.435,-0.35266974568367004,-0.21423862874507904,-0.238958477973938
1612467592929,2021-02-04T19:41:26.125Z,120.476,-0.1087673082947731,0.02966381050646305,-0.056031644344329834
1612467592969,2021-02-04T19:41:26.127Z,120.516,-1.206328272819519,0.15161503851413727,-0.6048121452331543
1612467593010,2021-02-04T19:41:26.138Z,120.557,-0.9624258875846863,0.15161503851413727,-0.42188531160354614
1612467593049,2021-02-04T19:41:26.141Z,120.596,-0.4746209681034088,0.02966381050646305,-0.1779828667640686
1612467593090,2021-02-04T19:41:26.143Z,120.637,0.44001320004463196,-0.031311798840761185,-0.1779828667640686
1612467593131,2021-02-04T19:41:26.154Z,120.678,0.013183915987610817,0.09063941985368729,0.2488464117050171
1612467593171,2021-02-04T19:41:26.156Z,120.718,-0.1087673082947731,-0.09228741377592087,-0.11700725555419922
1612467593212,2021-02-04T19:41:26.158Z,120.759,0.5619643926620483,-0.031311798840761185,-0.11700725555419922
1612467593251,2021-02-04T19:41:26.169Z,120.798,0.19611075520515442,0.15161503851413727,0.1878708004951477
1612467593292,2021-02-04T19:41:26.171Z,120.839,0.13513514399528503,0.27356624603271484,0.12689518928527832
1612467593332,2021-02-04T19:41:26.173Z,120.879,0.3790375888347626,-0.09228741377592087,-0.1779828667640686
1612467593373,2021-02-04T19:41:26.185Z,120.92,-0.7185234427452087,0.21259064972400665,-0.6657877564430237
1612467593412,2021-02-04T19:41:26.187Z,120.959,-0.8404746651649475,-0.4581410884857178,-0.36090970039367676
1612467593453,2021-02-04T19:41:26.198Z,121,0.44001320004463196,-0.031311798840761185,0.3098220229148865
1612467593493,2021-02-04T19:41:26.200Z,121.04,0.19611075520515442,0.02966381050646305,-0.42188531160354614
1612467593534,2021-02-04T19:41:26.203Z,121.081,0.013183915987610817,0.02966381050646305,-0.1779828667640686
1612467593574,2021-02-04T19:41:26.214Z,121.121,1.0497692823410034,-0.09228741377592087,-0.1779828667640686
1612467593615,2021-02-04T19:41:26.216Z,121.162,-0.4746209681034088,0.27356624603271484,-0.11700725555419922
1612467593654,2021-02-04T19:41:26.218Z,121.201,-0.8404746651649475,0.09063941985368729,-0.6048121452331543
1612467593695,2021-02-04T19:41:26.229Z,121.242,-0.6575478315353394,0.21259064972400665,-0.2999340891838074
1612467593736,2021-02-04T19:41:26.231Z,121.283,-0.1087673082947731,0.33454185724258423,-0.6048121452331543
1612467593776,2021-02-04T19:41:26.233Z,121.323,0.07415952533483505,0.02966381050646305,-0.7877389788627625
1612467593817,2021-02-04T19:41:26.246Z,121.364,0.07415952533483505,-0.031311798840761185,0.004943968262523413
1612467593856,2021-02-04T19:41:26.247Z,121.403,0.13513514399528503,-0.21423862874507904,-0.238958477973938
1612467593897,2021-02-04T19:41:26.258Z,121.444,0.07415952533483505,-0.031311798840761185,-0.36090970039367676
1612467593937,2021-02-04T19:41:26.260Z,121.484,-0.41364535689353943,-0.2752142548561096,-0.238958477973938
1612467593978,2021-02-04T19:41:26.263Z,121.525,-0.1087673082947731,0.02966381050646305,-0.36090970039367676
1612467594017,2021-02-04T19:41:26.274Z,121.564,-0.04779169708490372,-0.2752142548561096,-0.2999340891838074
1612467594058,2021-02-04T19:41:26.276Z,121.605,-0.41364535689353943,0.15161503851413727,-0.5438365340232849
1612467594098,2021-02-04T19:41:26.278Z,121.645,-0.9624258875846863,-0.4581410884857178,-0.7877389788627625
1612467594139,2021-02-04T19:41:26.289Z,121.686,0.5619643926620483,-0.2752142548561096,0.3098220229148865
1612467594180,2021-02-04T19:41:26.291Z,121.727,0.5619643926620483,-0.09228741377592087,-0.36090970039367676
1612467594220,2021-02-04T19:41:26.293Z,121.767,0.2570863664150238,-0.4581410884857178,-0.238958477973938
1612467594261,2021-02-04T19:41:26.305Z,121.808,0.6229400038719177,-0.5800923109054565,0.004943968262523413
1612467594300,2021-02-04T19:41:26.307Z,121.847,0.3790375888347626,-0.09228741377592087,0.1878708004951477
1612467594341,2021-02-04T19:41:26.318Z,121.888,-0.04779169708490372,-0.09228741377592087,-0.36090970039367676
1612467594381,2021-02-04T19:41:26.320Z,121.928,0.07415952533483505,-0.21423862874507904,-0.2999340891838074
1612467594422,2021-02-04T19:41:26.322Z,121.969,0.44001320004463196,-0.09228741377592087,-0.238958477973938
1612467594471,2021-02-04T19:41:26.334Z,122.018,0.3180619776248932,-0.09228741377592087,-0.1779828667640686
1612467594512,2021-02-04T19:41:26.336Z,122.059,0.13513514399528503,-0.15326301753520966,-0.1779828667640686
1612467594552,2021-02-04T19:41:26.338Z,122.099,0.44001320004463196,-0.09228741377592087,-0.2999340891838074
1612467594593,2021-02-04T19:41:26.349Z,122.14,0.500988781452179,-0.031311798840761185,-0.11700725555419922
1612467594633,2021-02-04T19:41:26.379Z,122.18,0.44001320004463196,-0.031311798840761185,-0.2999340891838074
1612467594674,2021-02-04T19:41:26.382Z,122.221,0.13513514399528503,-0.09228741377592087,0.004943968262523413
1612467594713,2021-02-04T19:41:26.393Z,122.26,0.6229400038719177,-0.15326301753520966,-0.2999340891838074
1612467594754,2021-02-04T19:41:26.395Z,122.301,0.500988781452179,-0.3971654772758484,-0.2999340891838074
1612467594794,2021-02-04T19:41:26.397Z,122.341,0.2570863664150238,0.02966381050646305,-0.5438365340232849
1612467594835,2021-02-04T19:41:26.409Z,122.382,-0.7185234427452087,-0.2752142548561096,-0.5438365340232849
1612467594874,2021-02-04T19:41:26.411Z,122.421,0.6839156150817871,-0.15326301753520966,0.43177324533462524
1612467594915,2021-02-04T19:41:26.413Z,122.462,0.9278180599212646,-0.031311798840761185,-0.2999340891838074
1612467594955,2021-02-04T19:41:26.424Z,122.502,0.8668423891067505,-0.336189866065979,-0.4828609228134155
1612467594996,2021-02-04T19:41:26.426Z,122.543,0.6839156150817871,-0.09228741377592087,-0.056031644344329834
1612467595037,2021-02-04T19:41:26.428Z,122.584,0.9887936115264893,0.09063941985368729,0.06591957807540894
1612467595076,2021-02-04T19:41:26.439Z,122.623,-0.29169413447380066,-0.21423862874507904,-0.5438365340232849
1612467595117,2021-02-04T19:41:26.442Z,122.664,0.3180619776248932,-0.09228741377592087,-0.11700725555419922
1612467595157,2021-02-04T19:41:26.454Z,122.704,0.8058668375015259,0.21259064972400665,-0.2999340891838074
1612467595198,2021-02-04T19:41:26.456Z,122.745,0.2570863664150238,0.3955174684524536,-0.5438365340232849
1612467595238,2021-02-04T19:41:26.458Z,122.785,-0.29169413447380066,0.27356624603271484,-0.5438365340232849
1612467595279,2021-02-04T19:41:26.469Z,122.826,-0.41364535689353943,0.33454185724258423,-0.4828609228134155
1612467595318,2021-02-04T19:41:26.471Z,122.865,-0.59657222032547,0.15161503851413727,-0.5438365340232849
1612467595359,2021-02-04T19:41:26.473Z,122.906,-0.7794990539550781,0.09063941985368729,-0.4828609228134155
1612467595399,2021-02-04T19:41:26.484Z,122.946,-0.4746209681034088,0.3955174684524536,-0.7267633676528931
1612467595440,2021-02-04T19:41:26.486Z,122.987,-0.6575478315353394,-0.21423862874507904,-0.8487145900726318
1612467595479,2021-02-04T19:41:26.498Z,123.026,-0.7794990539550781,-0.2752142548561096,-0.8487145900726318
1612467595520,2021-02-04T19:41:26.500Z,123.067,-2.1819379329681396,-0.336189866065979,-0.7877389788627625
1612467595561,2021-02-04T19:41:26.502Z,123.108,-1.206328272819519,-0.6410679221153259,-0.2999340891838074
1612467595601,2021-02-04T19:41:26.513Z,123.148,-0.41364535689353943,-0.336189866065979,-0.1779828667640686
1612467595642,2021-02-04T19:41:26.516Z,123.189,-0.35266974568367004,-0.3971654772758484,-0.6657877564430237
1612467595681,2021-02-04T19:41:26.518Z,123.228,-0.5355966091156006,0.09063941985368729,-0.42188531160354614
1612467595722,2021-02-04T19:41:26.529Z,123.269,-0.04779169708490372,-0.031311798840761185,-0.2999340891838074
1612467595762,2021-02-04T19:41:26.531Z,123.309,-1.206328272819519,-0.15326301753520966,-0.7267633676528931
1612467595803,2021-02-04T19:41:26.533Z,123.35,-1.5112063884735107,-0.2752142548561096,-0.4828609228134155
1612467595843,2021-02-04T19:41:26.544Z,123.39,-1.0234014987945557,0.15161503851413727,0.12689518928527832
1612467595884,2021-02-04T19:41:26.546Z,123.431,-0.29169413447380066,0.33454185724258423,-0.6657877564430237
1612467595923,2021-02-04T19:41:26.558Z,123.47,-0.5355966091156006,0.02966381050646305,-0.6657877564430237
1612467595964,2021-02-04T19:41:26.560Z,123.511,-0.29169413447380066,0.09063941985368729,-0.36090970039367676
1612467596004,2021-02-04T19:41:26.562Z,123.551,-0.5355966091156006,0.09063941985368729,-0.238958477973938
1612467596045,2021-02-04T19:41:26.573Z,123.592,-0.59657222032547,0.15161503851413727,-0.238958477973938
1612467596086,2021-02-04T19:41:26.576Z,123.633,-0.4746209681034088,0.33454185724258423,-0.056031644344329834
1612467596125,2021-02-04T19:41:26.579Z,123.672,0.013183915987610817,0.6394199132919312,-0.1779828667640686
1612467596166,2021-02-04T19:41:26.589Z,123.713,0.013183915987610817,-0.21423862874507904,-0.238958477973938
1612467596206,2021-02-04T19:41:26.591Z,123.753,-1.0234014987945557,0.27356624603271484,-0.36090970039367676
1612467596247,2021-02-04T19:41:26.593Z,123.794,-1.0843770503997803,-0.21423862874507904,-0.1779828667640686
1612467596286,2021-02-04T19:41:26.604Z,123.833,0.07415952533483505,0.02966381050646305,0.2488464117050171
1612467596327,2021-02-04T19:41:26.606Z,123.874,-0.04779169708490372,-0.15326301753520966,-0.4828609228134155
1612467596367,2021-02-04T19:41:26.608Z,123.914,-0.1087673082947731,0.02966381050646305,-0.238958477973938
1612467596408,2021-02-04T19:41:26.620Z,123.955,0.2570863664150238,-0.09228741377592087,-0.056031644344329834
1612467596448,2021-02-04T19:41:26.622Z,123.995,-0.7185234427452087,0.02966381050646305,-0.056031644344329834
1612467596489,2021-02-04T19:41:26.633Z,124.036,-0.9624258875846863,0.15161503851413727,-0.056031644344329834
1612467596528,2021-02-04T19:41:26.635Z,124.075,-0.7794990539550781,0.02966381050646305,-0.238958477973938
1612467596569,2021-02-04T19:41:26.638Z,124.116,-0.04779169708490372,0.15161503851413727,-0.5438365340232849
1612467596610,2021-02-04T19:41:26.649Z,124.157,-0.41364535689353943,-0.15326301753520966,-0.238958477973938
1612467596650,2021-02-04T19:41:26.651Z,124.197,-0.35266974568367004,-0.031311798840761185,-0.238958477973938
1612467596691,2021-02-04T19:41:26.653Z,124.238,-0.35266974568367004,-0.031311798840761185,-0.4828609228134155
1612467596730,2021-02-04T19:41:26.664Z,124.277,-0.35266974568367004,-0.15326301753520966,-0.1779828667640686
1612467596771,2021-02-04T19:41:26.666Z,124.318,-0.41364535689353943,-0.09228741377592087,-0.2999340891838074
1612467596811,2021-02-04T19:41:26.668Z,124.358,-0.35266974568367004,0.09063941985368729,-0.4828609228134155
1612467596852,2021-02-04T19:41:26.680Z,124.399,0.13513514399528503,0.21259064972400665,-0.36090970039367676
1612467596891,2021-02-04T19:41:26.682Z,124.438,-0.1087673082947731,-0.15326301753520966,-0.1779828667640686
1612467596932,2021-02-04T19:41:26.693Z,124.479,-1.816084384918213,-0.3971654772758484,-0.9096902012825012
1612467596972,2021-02-04T19:41:26.695Z,124.519,-0.1087673082947731,-0.4581410884857178,0.1878708004951477
1612467597013,2021-02-04T19:41:26.698Z,124.56,0.6839156150817871,-0.3971654772758484,-0.11700725555419922
1612467597053,2021-02-04T19:41:26.709Z,124.6,0.500988781452179,-0.7630191445350647,-0.42188531160354614
1612467597094,2021-02-04T19:41:26.711Z,124.641,0.7448912262916565,0.02966381050646305,0.2488464117050171
1612467597133,2021-02-04T19:41:26.713Z,124.68,1.2326960563659668,-0.21423862874507904,0.3098220229148865
1612467597174,2021-02-04T19:41:26.724Z,124.721,-0.23071852326393127,0.02966381050646305,0.004943968262523413
1612467597215,2021-02-04T19:41:26.726Z,124.762,0.2570863664150238,0.02966381050646305,-0.11700725555419922
1612467597255,2021-02-04T19:41:26.728Z,124.802,0.8058668375015259,-0.09228741377592087,0.12689518928527832
1612467597296,2021-02-04T19:41:26.739Z,124.843,1.2326960563659668,-0.15326301753520966,-0.056031644344329834
1612467597335,2021-02-04T19:41:26.742Z,124.882,0.500988781452179,-0.09228741377592087,0.12689518928527832
1612467597376,2021-02-04T19:41:26.753Z,124.923,0.19611075520515442,-0.031311798840761185,-0.238958477973938
1612467597416,2021-02-04T19:41:26.755Z,124.963,0.5619643926620483,0.09063941985368729,-0.238958477973938
1612467597457,2021-02-04T19:41:26.757Z,125.004,0.6839156150817871,0.09063941985368729,-0.1779828667640686
1612467597496,2021-02-04T19:41:26.769Z,125.043,0.3180619776248932,-0.09228741377592087,-0.2999340891838074
1612467597537,2021-02-04T19:41:26.771Z,125.084,0.19611075520515442,-0.031311798840761185,-0.056031644344329834
1612467597577,2021-02-04T19:41:26.773Z,125.124,0.8058668375015259,-0.031311798840761185,-0.36090970039367676
1612467597618,2021-02-04T19:41:26.784Z,125.165,0.6229400038719177,-0.5191166996955872,-0.36090970039367676
1612467597658,2021-02-04T19:41:26.787Z,125.205,-1.206328272819519,0.15161503851413727,0.06591957807540894
1612467597699,2021-02-04T19:41:26.798Z,125.246,0.07415952533483505,-0.3971654772758484,-0.6657877564430237
1612467597740,2021-02-04T19:41:26.800Z,125.287,1.2326960563659668,-0.09228741377592087,0.004943968262523413
1612467597789,2021-02-04T19:41:26.829Z,125.336,0.6229400038719177,-0.15326301753520966,-0.5438365340232849
1612467597829,2021-02-04T19:41:26.843Z,125.376,0.6229400038719177,0.09063941985368729,-0.238958477973938
1612467597870,2021-02-04T19:41:26.846Z,125.417,1.4765985012054443,0.21259064972400665,-0.36090970039367676
1612467597911,2021-02-04T19:41:26.848Z,125.458,-0.8404746651649475,0.09063941985368729,-0.36090970039367676
1612467597950,2021-02-04T19:41:26.859Z,125.497,-0.35266974568367004,0.02966381050646305,-0.2999340891838074
1612467597991,2021-02-04T19:41:26.861Z,125.538,1.0497692823410034,0.15161503851413727,-0.2999340891838074
1612467598031,2021-02-04T19:41:26.863Z,125.578,0.3180619776248932,0.15161503851413727,-0.4828609228134155
1612467598072,2021-02-04T19:41:26.874Z,125.619,-0.5355966091156006,0.09063941985368729,-0.4828609228134155
1612467598112,2021-02-04T19:41:26.876Z,125.659,-0.23071852326393127,-0.09228741377592087,-0.6048121452331543
1612467598153,2021-02-04T19:41:26.878Z,125.7,-0.04779169708490372,0.09063941985368729,-0.4828609228134155
1612467598192,2021-02-04T19:41:26.890Z,125.739,-0.5355966091156006,-0.031311798840761185,-0.6048121452331543
1612467598233,2021-02-04T19:41:26.892Z,125.78,-0.7794990539550781,-0.2752142548561096,-0.7267633676528931
1612467598273,2021-02-04T19:41:26.903Z,125.82,-0.41364535689353943,-0.336189866065979,-0.5438365340232849
1612467598314,2021-02-04T19:41:26.905Z,125.861,-0.9014502763748169,-0.5800923109054565,-0.4828609228134155
1612467598355,2021-02-04T19:41:26.908Z,125.902,-0.7185234427452087,0.02966381050646305,-0.6657877564430237
1612467598394,2021-02-04T19:41:26.919Z,125.941,-1.5721819400787354,-0.7020434737205505,-1.0316413640975952
1612467598435,2021-02-04T19:41:26.921Z,125.982,-0.23071852326393127,-0.2752142548561096,0.06591957807540894
1612467598475,2021-02-04T19:41:26.923Z,126.022,-0.1697429120540619,-0.336189866065979,-0.5438365340232849
