epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467591199,2021-02-04T19:41:47.196Z,118.751,-0.24541141092777252,0.37254607677459717,0.8669308423995972
1612467591238,2021-02-04T19:41:47.210Z,118.79,-0.24028445780277252,0.37571990489959717,0.8715695142745972
1612467591278,2021-02-04T19:41:47.224Z,118.83,-0.24150516092777252,0.37327849864959717,0.8701046705245972
1612467591317,2021-02-04T19:41:47.239Z,118.869,-0.24443484842777252,0.37327849864959717,0.8703488111495972
1612467591355,2021-02-04T19:41:47.254Z,118.907,-0.24150516092777252,0.37425506114959717,0.8691281080245972
1612467591395,2021-02-04T19:41:47.256Z,118.947,-0.24931766092777252,0.37571990489959717,0.8698605298995972
1612467591435,2021-02-04T19:41:47.270Z,118.987,-0.23735477030277252,0.37327849864959717,0.8701046705245972
1612467591474,2021-02-04T19:41:47.285Z,119.026,-0.23491336405277252,0.37401092052459717,0.8723019361495972
1612467591514,2021-02-04T19:41:47.299Z,119.066,-0.24077273905277252,0.37547576427459717,0.8723019361495972
1612467591553,2021-02-04T19:41:47.314Z,119.105,-0.24858523905277252,0.37498748302459717,0.8696163892745972
1612467591593,2021-02-04T19:41:47.316Z,119.145,-0.24345828592777252,0.37449920177459717,0.8679074048995972
1612467591631,2021-02-04T19:41:47.331Z,119.183,-0.23686648905277252,0.37669646739959717,0.8718136548995972
1612467591670,2021-02-04T19:41:47.375Z,119.222,-0.24248172342777252,0.37376677989959717,0.8703488111495972
1612467591710,2021-02-04T19:41:47.390Z,119.262,-0.24638797342777252,0.37205779552459717,0.8688839673995972
1612467591750,2021-02-04T19:41:47.404Z,119.302,-0.24321414530277252,0.37694060802459717,0.8681515455245972
1612467591789,2021-02-04T19:41:47.419Z,119.341,-0.24126102030277252,0.37425506114959717,0.8688839673995972
1612467591829,2021-02-04T19:41:47.421Z,119.381,-0.23759891092777252,0.37401092052459717,0.8696163892745972
1612467591868,2021-02-04T19:41:47.436Z,119.42,-0.24321414530277252,0.37425506114959717,0.8698605298995972
1612467591908,2021-02-04T19:41:47.450Z,119.46,-0.24736453592777252,0.37254607677459717,0.8688839673995972
1612467591946,2021-02-04T19:41:47.464Z,119.498,-0.23662234842777252,0.37498748302459717,0.8708370923995972
1612467591985,2021-02-04T19:41:47.479Z,119.537,-0.23808719217777252,0.37620818614959717,0.8674191236495972
1612467592025,2021-02-04T19:41:47.494Z,119.577,-0.24370242655277252,0.37327849864959717,0.8691281080245972
1612467592064,2021-02-04T19:41:47.496Z,119.616,-0.24394656717777252,0.37474334239959717,0.8718136548995972
1612467592104,2021-02-04T19:41:47.510Z,119.656,-0.24174930155277252,0.37230193614959717,0.8703488111495972
1612467592144,2021-02-04T19:41:47.525Z,119.696,-0.23588992655277252,0.37620818614959717,0.8744992017745972
1612467592183,2021-02-04T19:41:47.539Z,119.735,-0.24199344217777252,0.37303435802459717,0.8737667798995972
1612467592223,2021-02-04T19:41:47.554Z,119.775,-0.24516727030277252,0.37181365489959717,0.8703488111495972
1612467592261,2021-02-04T19:41:47.556Z,119.813,-0.24370242655277252,0.37352263927459717,0.8679074048995972
1612467592300,2021-02-04T19:41:47.571Z,119.852,-0.24174930155277252,0.37352263927459717,0.8713253736495972
1612467592340,2021-02-04T19:41:47.585Z,119.892,-0.24126102030277252,0.37425506114959717,0.8705929517745972
1612467592379,2021-02-04T19:41:47.599Z,119.931,-0.23711062967777252,0.37401092052459717,0.8710812330245972
1612467592419,2021-02-04T19:41:47.614Z,119.971,-0.24516727030277252,0.37694060802459717,0.8710812330245972
1612467592458,2021-02-04T19:41:47.629Z,120.01,-0.24004031717777252,0.37303435802459717,0.8701046705245972
1612467592498,2021-02-04T19:41:47.631Z,120.05,-0.24077273905277252,0.37376677989959717,0.8686398267745972
1612467592538,2021-02-04T19:41:47.645Z,120.09,-0.24370242655277252,0.37352263927459717,0.8708370923995972
1612467592576,2021-02-04T19:41:47.659Z,120.128,-0.24638797342777252,0.37474334239959717,0.8730343580245972
1612467592615,2021-02-04T19:41:47.674Z,120.167,-0.23833133280277252,0.37425506114959717,0.8666867017745972
1612467592655,2021-02-04T19:41:47.690Z,120.207,-0.23686648905277252,0.37376677989959717,0.8698605298995972
1612467592694,2021-02-04T19:41:47.691Z,120.246,-0.24199344217777252,0.37547576427459717,0.8732784986495972
1612467592734,2021-02-04T19:41:47.705Z,120.286,-0.24931766092777252,0.37425506114959717,0.8693722486495972
1612467592773,2021-02-04T19:41:47.720Z,120.325,-0.24370242655277252,0.37327849864959717,0.8659542798995972
1612467592813,2021-02-04T19:41:47.734Z,120.365,-0.23857547342777252,0.37571990489959717,0.8725460767745972
1612467592853,2021-02-04T19:41:47.749Z,120.405,-0.24077273905277252,0.37718474864959717,0.8730343580245972
1612467592891,2021-02-04T19:41:47.751Z,120.443,-0.24882937967777252,0.37132537364959717,0.8701046705245972
1612467592930,2021-02-04T19:41:47.766Z,120.482,-0.24419070780277252,0.37449920177459717,0.8693722486495972
1612467592970,2021-02-04T19:41:47.780Z,120.522,-0.24077273905277252,0.37523162364959717,0.8686398267745972
1612467593009,2021-02-04T19:41:47.794Z,120.561,-0.23320437967777252,0.37230193614959717,0.8713253736495972
1612467593049,2021-02-04T19:41:47.809Z,120.601,-0.25200319290161133,0.37498748302459717,0.8705929517745972
1612467593088,2021-02-04T19:41:47.824Z,120.64,-0.24541141092777252,0.37401092052459717,0.8703488111495972
1612467593128,2021-02-04T19:41:47.826Z,120.68,-0.23515750467777252,0.37425506114959717,0.8676632642745972
1612467593167,2021-02-04T19:41:47.840Z,120.719,-0.24419070780277252,0.37718474864959717,0.8698605298995972
1612467593206,2021-02-04T19:41:47.854Z,120.758,-0.24126102030277252,0.37205779552459717,0.8779171705245972
1612467593245,2021-02-04T19:41:47.869Z,120.797,-0.24297000467777252,0.37352263927459717,0.8698605298995972
1612467593285,2021-02-04T19:41:47.884Z,120.837,-0.24565555155277252,0.37523162364959717,0.8698605298995972
1612467593324,2021-02-04T19:41:47.886Z,120.876,-0.23833133280277252,0.37132537364959717,0.8703488111495972
1612467593364,2021-02-04T19:41:47.900Z,120.916,-0.24028445780277252,0.37645232677459717,0.8713253736495972
1612467593403,2021-02-04T19:41:47.915Z,120.955,-0.24394656717777252,0.37205779552459717,0.8686398267745972
1612467593443,2021-02-04T19:41:47.929Z,120.995,-0.24516727030277252,0.37205779552459717,0.8693722486495972
1612467593482,2021-02-04T19:41:47.944Z,121.034,-0.24223758280277252,0.37303435802459717,0.8703488111495972
1612467593520,2021-02-04T19:41:47.946Z,121.072,-0.24052859842777252,0.37376677989959717,0.8703488111495972
1612467593560,2021-02-04T19:41:47.960Z,121.112,-0.23759891092777252,0.37474334239959717,0.8698605298995972
1612467593600,2021-02-04T19:41:47.974Z,121.152,-0.24272586405277252,0.37474334239959717,0.8701046705245972
1612467593639,2021-02-04T19:41:47.989Z,121.191,-0.24882937967777252,0.37401092052459717,0.8723019361495972
1612467593679,2021-02-04T19:41:47.991Z,121.231,-0.24052859842777252,0.37279021739959717,0.8708370923995972
1612467593718,2021-02-04T19:41:48.006Z,121.27,-0.23491336405277252,0.37791717052459717,0.8698605298995972
1612467593758,2021-02-04T19:41:48.020Z,121.31,-0.24077273905277252,0.37279021739959717,0.8713253736495972
1612467593797,2021-02-04T19:41:48.035Z,121.349,-0.25078248977661133,0.37108123302459717,0.8715695142745972
1612467593835,2021-02-04T19:41:48.049Z,121.387,-0.24077273905277252,0.37620818614959717,0.8696163892745972
1612467593875,2021-02-04T19:41:48.064Z,121.427,-0.23515750467777252,0.37352263927459717,0.8723019361495972
1612467593915,2021-02-04T19:41:48.066Z,121.467,-0.24467898905277252,0.37156951427459717,0.8701046705245972
1612467593954,2021-02-04T19:41:48.080Z,121.506,-0.24663211405277252,0.37327849864959717,0.8705929517745972
1612467593994,2021-02-04T19:41:48.094Z,121.546,-0.24028445780277252,0.37498748302459717,0.8696163892745972
1612467594033,2021-02-04T19:41:48.109Z,121.585,-0.24004031717777252,0.37718474864959717,0.8730343580245972
1612467594073,2021-02-04T19:41:48.124Z,121.625,-0.24297000467777252,0.37181365489959717,0.8701046705245972
1612467594112,2021-02-04T19:41:48.126Z,121.664,-0.24785281717777252,0.37425506114959717,0.8710812330245972
1612467594150,2021-02-04T19:41:48.140Z,121.702,-0.24419070780277252,0.37376677989959717,0.8705929517745972
1612467594190,2021-02-04T19:41:48.155Z,121.742,-0.23686648905277252,0.37596404552459717,0.8723019361495972
1612467594229,2021-02-04T19:41:48.169Z,121.781,-0.24004031717777252,0.37230193614959717,0.8691281080245972
1612467594269,2021-02-04T19:41:48.184Z,121.821,-0.24150516092777252,0.37132537364959717,0.8725460767745972
1612467594309,2021-02-04T19:41:48.186Z,121.861,-0.24028445780277252,0.37523162364959717,0.8720577955245972
1612467594348,2021-02-04T19:41:48.201Z,121.9,-0.24297000467777252,0.36863982677459717,0.8681515455245972
1612467594388,2021-02-04T19:41:48.215Z,121.94,-0.24004031717777252,0.37547576427459717,0.8718136548995972
1612467594427,2021-02-04T19:41:48.230Z,121.979,-0.23686648905277252,0.37498748302459717,0.8723019361495972
1612467594465,2021-02-04T19:41:48.244Z,122.017,-0.24174930155277252,0.37327849864959717,0.8686398267745972
1612467594505,2021-02-04T19:41:48.259Z,122.057,-0.24541141092777252,0.37010467052459717,0.8718136548995972
1612467594544,2021-02-04T19:41:48.261Z,122.096,-0.24248172342777252,0.37205779552459717,0.8723019361495972
1612467594584,2021-02-04T19:41:48.275Z,122.136,-0.23930789530277252,0.37254607677459717,0.8730343580245972
1612467594624,2021-02-04T19:41:48.289Z,122.176,-0.24394656717777252,0.37254607677459717,0.8715695142745972
1612467594663,2021-02-04T19:41:48.304Z,122.215,-0.24589969217777252,0.37474334239959717,0.8705929517745972
1612467594703,2021-02-04T19:41:48.319Z,122.255,-0.23784305155277252,0.37230193614959717,0.8698605298995972
1612467594742,2021-02-04T19:41:48.321Z,122.294,-0.23637820780277252,0.37571990489959717,0.8710812330245972
1612467594780,2021-02-04T19:41:48.366Z,122.332,-0.24248172342777252,0.37303435802459717,0.8754757642745972
1612467594820,2021-02-04T19:41:48.380Z,122.372,-0.24589969217777252,0.37449920177459717,0.8752316236495972
1612467594859,2021-02-04T19:41:48.394Z,122.411,-0.24101687967777252,0.37376677989959717,0.8659542798995972
1612467594899,2021-02-04T19:41:48.409Z,122.451,-0.22758914530277252,0.37230193614959717,0.8693722486495972
1612467594938,2021-02-04T19:41:48.424Z,122.49,-0.24394656717777252,0.37352263927459717,0.8744992017745972
1612467594978,2021-02-04T19:41:48.426Z,122.53,-0.25371217727661133,0.37449920177459717,0.8747433423995972
1612467595018,2021-02-04T19:41:48.441Z,122.57,-0.24028445780277252,0.37279021739959717,0.8715695142745972
1612467595057,2021-02-04T19:41:48.455Z,122.609,-0.23198367655277252,0.37352263927459717,0.8676632642745972
1612467595095,2021-02-04T19:41:48.469Z,122.647,-0.24858523905277252,0.37156951427459717,0.8713253736495972
1612467595135,2021-02-04T19:41:48.484Z,122.687,-0.24516727030277252,0.37352263927459717,0.8698605298995972
1612467595174,2021-02-04T19:41:48.499Z,122.726,-0.23564578592777252,0.37669646739959717,0.8701046705245972
1612467595214,2021-02-04T19:41:48.501Z,122.766,-0.23662234842777252,0.37474334239959717,0.8720577955245972
1612467595253,2021-02-04T19:41:48.515Z,122.805,-0.24712039530277252,0.37352263927459717,0.8696163892745972
1612467595293,2021-02-04T19:41:48.529Z,122.845,-0.24321414530277252,0.37474334239959717,0.8696163892745972
1612467595333,2021-02-04T19:41:48.544Z,122.885,-0.23418094217777252,0.37181365489959717,0.8740109205245972
1612467595371,2021-02-04T19:41:48.559Z,122.923,-0.23930789530277252,0.37596404552459717,0.8715695142745972
1612467595410,2021-02-04T19:41:48.561Z,122.962,-0.24956180155277252,0.37401092052459717,0.8744992017745972
1612467595450,2021-02-04T19:41:48.575Z,123.002,-0.23735477030277252,0.37718474864959717,0.8749874830245972
1612467595489,2021-02-04T19:41:48.590Z,123.041,-0.23881961405277252,0.37205779552459717,0.8696163892745972
1612467595529,2021-02-04T19:41:48.604Z,123.081,-0.24223758280277252,0.36961638927459717,0.8652218580245972
1612467595568,2021-02-04T19:41:48.619Z,123.12,-0.24687625467777252,0.36815154552459717,0.8681515455245972
1612467595608,2021-02-04T19:41:48.621Z,123.16,-0.23198367655277252,0.37742888927459717,0.8747433423995972
1612467595647,2021-02-04T19:41:48.636Z,123.199,-0.23637820780277252,0.37449920177459717,0.8742550611495972
1612467595686,2021-02-04T19:41:48.650Z,123.238,-0.24419070780277252,0.37352263927459717,0.8688839673995972
1612467595725,2021-02-04T19:41:48.664Z,123.277,-0.23979617655277252,0.36863982677459717,0.8710812330245972
1612467595765,2021-02-04T19:41:48.679Z,123.317,-0.23711062967777252,0.37156951427459717,0.8652218580245972
1612467595804,2021-02-04T19:41:48.694Z,123.356,-0.23833133280277252,0.36473357677459717,0.8632687330245972
1612467595844,2021-02-04T19:41:48.696Z,123.396,-0.24223758280277252,0.36351287364959717,0.8473995923995972
1612467595883,2021-02-04T19:41:48.710Z,123.435,-0.23930789530277252,0.37132537364959717,0.8708370923995972
1612467595923,2021-02-04T19:41:48.724Z,123.475,-0.24858523905277252,0.40208709239959717,0.9028195142745972
1612467595962,2021-02-04T19:41:48.739Z,123.514,-0.25713014602661133,0.39012420177459717,0.8864620923995972
1612467596000,2021-02-04T19:41:48.754Z,123.552,-0.25127077102661133,0.36522185802459717,0.8591183423995972
1612467596040,2021-02-04T19:41:48.756Z,123.592,-0.24492312967777252,0.37156951427459717,0.8644894361495972
1612467596080,2021-02-04T19:41:48.770Z,123.632,-0.23784305155277252,0.38963592052459717,0.8735226392745972
1612467596119,2021-02-04T19:41:48.785Z,123.671,-0.24199344217777252,0.37913787364959717,0.8779171705245972
1612467596159,2021-02-04T19:41:48.799Z,123.711,-0.24370242655277252,0.37767302989959717,0.8679074048995972
1612467596198,2021-02-04T19:41:48.814Z,123.75,-0.24419070780277252,0.36888396739959717,0.8664425611495972
1612467596238,2021-02-04T19:41:48.816Z,123.79,-0.24345828592777252,0.37889373302459717,0.8686398267745972
1612467596277,2021-02-04T19:41:48.831Z,123.829,-0.24321414530277252,0.37669646739959717,0.8703488111495972
1612467596315,2021-02-04T19:41:48.845Z,123.867,-0.24321414530277252,0.36888396739959717,0.8715695142745972
1612467596355,2021-02-04T19:41:48.860Z,123.907,-0.24858523905277252,0.37498748302459717,0.8676632642745972
1612467596395,2021-02-04T19:41:48.874Z,123.947,-0.24467898905277252,0.37840545177459717,0.8754757642745972
1612467596434,2021-02-04T19:41:48.889Z,123.986,-0.23711062967777252,0.37523162364959717,0.8710812330245972
1612467596474,2021-02-04T19:41:48.891Z,124.026,-0.23711062967777252,0.36497771739959717,0.8603390455245972
1612467596513,2021-02-04T19:41:48.905Z,124.065,-0.23759891092777252,0.36790740489959717,0.8664425611495972
1612467596553,2021-02-04T19:41:48.919Z,124.105,-0.23784305155277252,0.37742888927459717,0.8749874830245972
1612467596592,2021-02-04T19:41:48.934Z,124.144,-0.24882937967777252,0.37376677989959717,0.8732784986495972
1612467596630,2021-02-04T19:41:48.949Z,124.182,-0.24809695780277252,0.37694060802459717,0.8683956861495972
1612467596670,2021-02-04T19:41:48.951Z,124.222,-0.23808719217777252,0.37474334239959717,0.8703488111495972
1612467596709,2021-02-04T19:41:48.965Z,124.261,-0.24028445780277252,0.37938201427459717,0.8759640455245972
1612467596749,2021-02-04T19:41:48.980Z,124.301,-0.24516727030277252,0.37523162364959717,0.8723019361495972
1612467596789,2021-02-04T19:41:48.994Z,124.341,-0.24126102030277252,0.37352263927459717,0.8674191236495972
1612467596828,2021-02-04T19:41:49.009Z,124.38,-0.23833133280277252,0.37645232677459717,0.8698605298995972
1612467596868,2021-02-04T19:41:49.011Z,124.42,-0.24052859842777252,0.37962615489959717,0.8735226392745972
1612467596907,2021-02-04T19:41:49.026Z,124.459,-0.24419070780277252,0.37498748302459717,0.8723019361495972
1612467596945,2021-02-04T19:41:49.040Z,124.497,-0.24785281717777252,0.37181365489959717,0.8688839673995972
1612467596985,2021-02-04T19:41:49.054Z,124.537,-0.23711062967777252,0.37571990489959717,0.8686398267745972
1612467597024,2021-02-04T19:41:49.056Z,124.576,-0.24297000467777252,0.37645232677459717,0.8723019361495972
1612467597064,2021-02-04T19:41:49.071Z,124.616,-0.24199344217777252,0.37376677989959717,0.8727902173995972
1612467597104,2021-02-04T19:41:49.085Z,124.656,-0.23393680155277252,0.37108123302459717,0.8640011548995972
1612467597143,2021-02-04T19:41:49.099Z,124.695,-0.24052859842777252,0.37791717052459717,0.8688839673995972
1612467597183,2021-02-04T19:41:49.114Z,124.735,-0.24297000467777252,0.37742888927459717,0.8810909986495972
1612467597222,2021-02-04T19:41:49.129Z,124.774,-0.24467898905277252,0.37791717052459717,0.8710812330245972
1612467597260,2021-02-04T19:41:49.131Z,124.812,-0.23955203592777252,0.37132537364959717,0.8671749830245972
1612467597300,2021-02-04T19:41:49.145Z,124.852,-0.23442508280277252,0.37596404552459717,0.8686398267745972
1612467597339,2021-02-04T19:41:49.159Z,124.891,-0.25053834915161133,0.37547576427459717,0.8735226392745972
1612467597379,2021-02-04T19:41:49.174Z,124.931,-0.25273561477661133,0.37449920177459717,0.8693722486495972
1612467597418,2021-02-04T19:41:49.189Z,124.97,-0.23564578592777252,0.37449920177459717,0.8705929517745972
1612467597458,2021-02-04T19:41:49.191Z,125.01,-0.23808719217777252,0.37352263927459717,0.8720577955245972
1612467597498,2021-02-04T19:41:49.205Z,125.05,-0.24101687967777252,0.37083709239959717,0.8488644361495972
1612467597537,2021-02-04T19:41:49.220Z,125.089,-0.24419070780277252,0.37645232677459717,0.8640011548995972
1612467597575,2021-02-04T19:41:49.235Z,125.127,-0.24809695780277252,0.38182342052459717,0.8769406080245972
1612467597615,2021-02-04T19:41:49.250Z,125.167,-0.23491336405277252,0.37547576427459717,0.8705929517745972
1612467597654,2021-02-04T19:41:49.264Z,125.206,-0.24565555155277252,0.37083709239959717,0.8732784986495972
