epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467589395,2021-02-04T19:41:56.488Z,116.938,-0.14176829159259796,-0.003048780607059598,-0.05945122241973877
1612467589435,2021-02-04T19:41:56.502Z,116.978,0.28506097197532654,0.11890244483947754,-0.3033536672592163
1612467589475,2021-02-04T19:41:56.517Z,117.018,0.28506097197532654,0.42378050088882446,-0.6082317233085632
1612467589514,2021-02-04T19:41:56.531Z,117.057,0.28506097197532654,0.11890244483947754,-0.48628050088882446
1612467589554,2021-02-04T19:41:56.534Z,117.097,0.28506097197532654,-0.06402438879013062,-0.48628050088882446
1612467589593,2021-02-04T19:41:56.549Z,117.136,0.10213414579629898,-0.24695122241973877,-0.6082317233085632
1612467589633,2021-02-04T19:41:56.563Z,117.176,0.22408537566661835,0.057926829904317856,-0.4253048896789551
1612467589672,2021-02-04T19:41:56.608Z,117.215,0.28506097197532654,-0.4908536672592163,-0.48628050088882446
1612467589710,2021-02-04T19:41:56.622Z,117.253,0.5899390578269958,-0.24695122241973877,-0.9740853905677795
1612467589750,2021-02-04T19:41:56.636Z,117.293,0.4070121943950653,-0.4298780560493469,-1.035061001777649
1612467589790,2021-02-04T19:41:56.639Z,117.333,0.3460365831851959,0.17987805604934692,-0.9131097793579102
1612467589829,2021-02-04T19:41:56.654Z,117.372,0.4070121943950653,-0.6128048896789551,-0.730182945728302
1612467589869,2021-02-04T19:41:56.668Z,117.412,0.28506097197532654,-0.6737805008888245,-0.7911585569381714
1612467589908,2021-02-04T19:41:56.682Z,117.451,0.22408537566661835,-0.6128048896789551,-0.48628050088882446
1612467589948,2021-02-04T19:41:56.696Z,117.491,0.22408537566661835,-0.18597561120986938,-0.5472561120986938
1612467589987,2021-02-04T19:41:56.711Z,117.53,0.3460365831851959,-0.125,-0.9131097793579102
1612467590027,2021-02-04T19:41:56.713Z,117.57,0.22408537566661835,-0.18597561120986938,-0.6082317233085632
1612467590066,2021-02-04T19:41:56.728Z,117.609,-0.01981707289814949,-0.4908536672592163,-0.48628050088882446
1612467590104,2021-02-04T19:41:56.742Z,117.647,0.22408537566661835,-0.125,-0.3643292784690857
1612467590144,2021-02-04T19:41:56.757Z,117.687,0.3460365831851959,0.17987805604934692,-0.5472561120986938
1612467590184,2021-02-04T19:41:56.771Z,117.727,0.4679878056049347,-0.125,-0.9740853905677795
1612467590223,2021-02-04T19:41:56.774Z,117.766,0.4679878056049347,-0.06402438879013062,-0.48628050088882446
1612467590263,2021-02-04T19:41:56.788Z,117.806,0.4070121943950653,0.057926829904317856,-0.3033536672592163
1612467590302,2021-02-04T19:41:56.817Z,117.845,0.3460365831851959,-0.18597561120986938,-0.5472561120986938
1612467590342,2021-02-04T19:41:56.831Z,117.885,0.28506097197532654,-0.7347561120986938,-0.5472561120986938
1612467590381,2021-02-04T19:41:56.833Z,117.924,0.4070121943950653,-0.06402438879013062,-0.5472561120986938
1612467590421,2021-02-04T19:41:56.848Z,117.964,0.28506097197532654,-0.125,-0.3643292784690857
1612467590460,2021-02-04T19:41:56.863Z,118.003,0.22408537566661835,-0.30792683362960815,-0.48628050088882446
1612467590499,2021-02-04T19:41:56.877Z,118.042,0.16310976445674896,-0.24695122241973877,-0.6082317233085632
1612467590538,2021-02-04T19:41:56.891Z,118.081,0.16310976445674896,-0.24695122241973877,-0.5472561120986938
1612467590578,2021-02-04T19:41:56.894Z,118.121,0.3460365831851959,-0.003048780607059598,-0.48628050088882446
1612467590617,2021-02-04T19:41:56.909Z,118.16,0.22408537566661835,0.11890244483947754,-0.24237805604934692
1612467590657,2021-02-04T19:41:56.923Z,118.2,0.16310976445674896,0.48475611209869385,-0.3033536672592163
1612467590696,2021-02-04T19:41:56.937Z,118.239,-0.08079268783330917,0.057926829904317856,-0.48628050088882446
1612467590736,2021-02-04T19:41:56.952Z,118.279,-0.20274390280246735,-0.4908536672592163,-0.3033536672592163
1612467590775,2021-02-04T19:41:56.966Z,118.318,-0.01981707289814949,-0.125,-0.18140244483947754
1612467590815,2021-02-04T19:41:56.969Z,118.358,0.10213414579629898,0.48475611209869385,-0.12042683362960815
1612467590854,2021-02-04T19:41:56.983Z,118.397,0.041158538311719894,0.3018292784690857,-0.5472561120986938
1612467590894,2021-02-04T19:41:56.997Z,118.437,0.10213414579629898,0.17987805604934692,-0.3643292784690857
1612467590932,2021-02-04T19:41:57.013Z,118.475,0.16310976445674896,0.11890244483947754,-0.12042683362960815
1612467590972,2021-02-04T19:41:57.026Z,118.515,-0.20274390280246735,-0.06402438879013062,-0.12042683362960815
1612467591011,2021-02-04T19:41:57.029Z,118.554,0.041158538311719894,-0.4908536672592163,-0.24237805604934692
1612467591051,2021-02-04T19:41:57.043Z,118.594,0.10213414579629898,-0.125,-0.12042683362960815
1612467591090,2021-02-04T19:41:57.058Z,118.633,0.041158538311719894,0.11890244483947754,-0.05945122241973877
1612467591130,2021-02-04T19:41:57.072Z,118.673,-0.08079268783330917,0.057926829904317856,-0.12042683362960815
1612467591169,2021-02-04T19:41:57.086Z,118.712,-0.14176829159259796,0.2408536672592163,-0.12042683362960815
1612467591209,2021-02-04T19:41:57.089Z,118.752,-0.08079268783330917,-0.125,0.001524390303529799
1612467591249,2021-02-04T19:41:57.104Z,118.792,-0.3856707513332367,0.057926829904317856,0.12347561120986938
1612467591288,2021-02-04T19:41:57.118Z,118.831,-0.3246951401233673,0.17987805604934692,0.24542683362960815
1612467591328,2021-02-04T19:41:57.132Z,118.871,-0.4466463625431061,0.48475611209869385,0.6112805008888245
1612467591366,2021-02-04T19:41:57.146Z,118.909,-0.20274390280246735,0.057926829904317856,0.18445122241973877
1612467591405,2021-02-04T19:41:57.161Z,118.948,-0.4466463625431061,-0.4298780560493469,0.4893292784690857
1612467591445,2021-02-04T19:41:57.164Z,118.988,-0.4466463625431061,-0.6737805008888245,0.5503048896789551
1612467591484,2021-02-04T19:41:57.178Z,119.027,-0.20274390280246735,0.11890244483947754,0.6112805008888245
1612467591524,2021-02-04T19:41:57.192Z,119.067,-0.20274390280246735,0.3018292784690857,0.3673780560493469
1612467591563,2021-02-04T19:41:57.207Z,119.106,-0.08079268783330917,-0.06402438879013062,0.001524390303529799
1612467591603,2021-02-04T19:41:57.221Z,119.146,-0.20274390280246735,0.17987805604934692,0.3673780560493469
1612467591643,2021-02-04T19:41:57.224Z,119.186,-0.08079268783330917,0.11890244483947754,0.6112805008888245
1612467591682,2021-02-04T19:41:57.238Z,119.225,-0.3856707513332367,0.057926829904317856,0.5503048896789551
1612467591722,2021-02-04T19:41:57.253Z,119.265,-0.4466463625431061,-0.003048780607059598,0.6722561120986938
1612467591760,2021-02-04T19:41:57.267Z,119.303,-0.20274390280246735,0.2408536672592163,0.4283536672592163
1612467591799,2021-02-04T19:41:57.281Z,119.342,-0.14176829159259796,-0.003048780607059598,0.3673780560493469
1612467591839,2021-02-04T19:41:57.284Z,119.382,-0.3856707513332367,0.11890244483947754,0.3673780560493469
1612467591878,2021-02-04T19:41:57.298Z,119.421,-0.3246951401233673,0.42378050088882446,0.30640244483947754
1612467591918,2021-02-04T19:41:57.313Z,119.461,-0.20274390280246735,0.3018292784690857,0.3673780560493469
1612467591957,2021-02-04T19:41:57.327Z,119.5,-0.14176829159259796,0.667682945728302,0.4893292784690857
1612467591997,2021-02-04T19:41:57.341Z,119.54,-0.01981707289814949,0.5457317233085632,0.3673780560493469
1612467592037,2021-02-04T19:41:57.356Z,119.58,-0.08079268783330917,0.3018292784690857,0.4893292784690857
1612467592076,2021-02-04T19:41:57.359Z,119.619,-0.20274390280246735,-0.06402438879013062,0.24542683362960815
1612467592116,2021-02-04T19:41:57.373Z,119.659,-0.2637195289134979,0.11890244483947754,0.4283536672592163
1612467592155,2021-02-04T19:41:57.387Z,119.698,0.10213414579629898,0.3018292784690857,-0.12042683362960815
1612467592193,2021-02-04T19:41:57.402Z,119.736,-0.01981707289814949,0.057926829904317856,-0.12042683362960815
1612467592233,2021-02-04T19:41:57.416Z,119.776,0.22408537566661835,0.3018292784690857,-0.48628050088882446
1612467592272,2021-02-04T19:41:57.431Z,119.815,-0.14176829159259796,0.42378050088882446,0.30640244483947754
1612467592312,2021-02-04T19:41:57.446Z,119.855,-0.14176829159259796,-0.003048780607059598,0.30640244483947754
1612467592352,2021-02-04T19:41:57.449Z,119.895,-0.20274390280246735,-0.4298780560493469,0.0625
1612467592391,2021-02-04T19:41:57.463Z,119.934,-0.08079268783330917,-0.5518292784690857,-0.05945122241973877
1612467592431,2021-02-04T19:41:57.477Z,119.974,0.22408537566661835,-0.125,-0.18140244483947754
1612467592470,2021-02-04T19:41:57.492Z,120.013,0.3460365831851959,-0.06402438879013062,-0.4253048896789551
1612467592510,2021-02-04T19:41:57.507Z,120.053,0.10213414579629898,-0.003048780607059598,-0.4253048896789551
1612467592549,2021-02-04T19:41:57.508Z,120.092,0.16310976445674896,-0.125,-0.48628050088882446
1612467592587,2021-02-04T19:41:57.523Z,120.13,0.22408537566661835,-0.4298780560493469,-0.6082317233085632
1612467592627,2021-02-04T19:41:57.538Z,120.17,0.4070121943950653,-0.24695122241973877,-0.6692073345184326
1612467592666,2021-02-04T19:41:57.552Z,120.209,0.4070121943950653,-0.24695122241973877,-0.6082317233085632
1612467592706,2021-02-04T19:41:57.566Z,120.249,0.4679878056049347,-0.4298780560493469,-0.7911585569381714
1612467592746,2021-02-04T19:41:57.568Z,120.289,0.16310976445674896,-0.4908536672592163,-0.6692073345184326
1612467592785,2021-02-04T19:41:57.613Z,120.328,-0.01981707289814949,-0.36890244483947754,-0.6082317233085632
1612467592825,2021-02-04T19:41:57.627Z,120.368,0.10213414579629898,-0.36890244483947754,-0.6082317233085632
1612467592864,2021-02-04T19:41:57.644Z,120.407,0.22408537566661835,0.11890244483947754,-0.6692073345184326
1612467592904,2021-02-04T19:41:57.658Z,120.447,0.22408537566661835,-0.125,-0.9740853905677795
1612467592943,2021-02-04T19:41:57.672Z,120.486,0.3460365831851959,-0.30792683362960815,-0.730182945728302
1612467592983,2021-02-04T19:41:57.686Z,120.526,0.22408537566661835,-0.06402438879013062,-0.4253048896789551
1612467593022,2021-02-04T19:41:57.701Z,120.565,0.22408537566661835,-0.5518292784690857,-0.3643292784690857
1612467593061,2021-02-04T19:41:57.703Z,120.604,0.22408537566661835,-1.283536672592163,-0.730182945728302
1612467593100,2021-02-04T19:41:57.718Z,120.643,0.4679878056049347,-1.0396342277526855,-0.4253048896789551
1612467593140,2021-02-04T19:41:57.732Z,120.683,0.5899390578269958,-0.36890244483947754,-0.3643292784690857
1612467593179,2021-02-04T19:41:57.747Z,120.722,0.28506097197532654,-0.06402438879013062,-0.6082317233085632
1612467593219,2021-02-04T19:41:57.761Z,120.762,0.041158538311719894,-0.06402438879013062,-0.6082317233085632
1612467593258,2021-02-04T19:41:57.763Z,120.801,0.10213414579629898,0.057926829904317856,-0.730182945728302
1612467593298,2021-02-04T19:41:57.778Z,120.841,0.28506097197532654,0.2408536672592163,-0.5472561120986938
1612467593337,2021-02-04T19:41:57.793Z,120.88,0.28506097197532654,0.3018292784690857,-0.24237805604934692
1612467593377,2021-02-04T19:41:57.808Z,120.92,0.22408537566661835,0.667682945728302,-0.18140244483947754
1612467593415,2021-02-04T19:41:57.821Z,120.958,-0.08079268783330917,0.057926829904317856,-0.18140244483947754
1612467593455,2021-02-04T19:41:57.824Z,120.998,-0.01981707289814949,-0.5518292784690857,-0.24237805604934692
1612467593494,2021-02-04T19:41:57.839Z,121.037,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612467593534,2021-02-04T19:41:57.853Z,121.077,0.3460365831851959,0.11890244483947754,-0.18140244483947754
1612467593573,2021-02-04T19:41:57.867Z,121.116,0.16310976445674896,0.17987805604934692,-0.6082317233085632
1612467593613,2021-02-04T19:41:57.881Z,121.156,0.28506097197532654,0.3628048896789551,-0.4253048896789551
1612467593652,2021-02-04T19:41:57.896Z,121.195,0.28506097197532654,-0.003048780607059598,-0.24237805604934692
1612467593692,2021-02-04T19:41:57.898Z,121.235,0.041158538311719894,-0.003048780607059598,-0.18140244483947754
1612467593731,2021-02-04T19:41:57.913Z,121.274,0.10213414579629898,-0.6737805008888245,-0.18140244483947754
1612467593771,2021-02-04T19:41:57.927Z,121.314,0.041158538311719894,-0.8567072749137878,0.001524390303529799
1612467593811,2021-02-04T19:41:57.942Z,121.354,0.22408537566661835,-0.7347561120986938,-0.18140244483947754
1612467593849,2021-02-04T19:41:57.956Z,121.392,0.041158538311719894,-0.5518292784690857,-0.24237805604934692
1612467593888,2021-02-04T19:41:57.958Z,121.431,-0.01981707289814949,-0.06402438879013062,-0.24237805604934692
1612467593928,2021-02-04T19:41:57.973Z,121.471,0.041158538311719894,-0.003048780607059598,-0.24237805604934692
1612467593967,2021-02-04T19:41:57.988Z,121.51,-0.01981707289814949,0.2408536672592163,-0.12042683362960815
1612467594007,2021-02-04T19:41:58.002Z,121.55,0.16310976445674896,0.057926829904317856,0.001524390303529799
1612467594046,2021-02-04T19:41:58.016Z,121.589,-0.14176829159259796,0.2408536672592163,0.24542683362960815
1612467594086,2021-02-04T19:41:58.019Z,121.629,0.10213414579629898,0.17987805604934692,-0.05945122241973877
1612467594125,2021-02-04T19:41:58.047Z,121.668,-0.20274390280246735,-0.06402438879013062,0.001524390303529799
1612467594165,2021-02-04T19:41:58.061Z,121.708,-0.2637195289134979,-0.36890244483947754,-0.12042683362960815
1612467594205,2021-02-04T19:41:58.064Z,121.748,-0.14176829159259796,0.9115853905677795,0.3673780560493469
1612467594244,2021-02-04T19:41:58.078Z,121.787,-0.2637195289134979,0.5457317233085632,0.24542683362960815
1612467594282,2021-02-04T19:41:58.093Z,121.825,-0.2637195289134979,0.48475611209869385,-0.05945122241973877
1612467594322,2021-02-04T19:41:58.107Z,121.865,-0.08079268783330917,0.6067073345184326,0.18445122241973877
1612467594361,2021-02-04T19:41:58.121Z,121.904,-0.2637195289134979,0.17987805604934692,0.6112805008888245
1612467594401,2021-02-04T19:41:58.124Z,121.944,-0.5076219439506531,-0.125,0.6722561120986938
1612467594440,2021-02-04T19:41:58.139Z,121.983,-0.5076219439506531,-0.36890244483947754,0.4893292784690857
1612467594480,2021-02-04T19:41:58.153Z,122.023,-0.2637195289134979,-0.30792683362960815,0.5503048896789551
1612467594520,2021-02-04T19:41:58.167Z,122.063,-0.14176829159259796,-0.125,0.5503048896789551
1612467594559,2021-02-04T19:41:58.181Z,122.102,-0.3246951401233673,0.11890244483947754,0.4283536672592163
1612467594599,2021-02-04T19:41:58.196Z,122.142,-0.2637195289134979,-0.18597561120986938,0.30640244483947754
1612467594638,2021-02-04T19:41:58.198Z,122.181,-0.5076219439506531,-0.18597561120986938,0.4283536672592163
1612467594678,2021-02-04T19:41:58.213Z,122.221,-0.3246951401233673,-0.30792683362960815,0.6722561120986938
1612467594717,2021-02-04T19:41:58.227Z,122.26,-0.3246951401233673,-0.06402438879013062,0.5503048896789551
1612467594755,2021-02-04T19:41:58.241Z,122.298,-0.2637195289134979,0.11890244483947754,0.4893292784690857
1612467594795,2021-02-04T19:41:58.244Z,122.338,-0.3856707513332367,-0.003048780607059598,0.3673780560493469
1612467594834,2021-02-04T19:41:58.258Z,122.377,-0.2637195289134979,-0.06402438879013062,0.18445122241973877
1612467594874,2021-02-04T19:41:58.273Z,122.417,-0.2637195289134979,0.17987805604934692,0.4283536672592163
1612467594914,2021-02-04T19:41:58.287Z,122.457,-0.5076219439506531,0.057926829904317856,0.6112805008888245
1612467594953,2021-02-04T19:41:58.301Z,122.496,-0.3856707513332367,0.2408536672592163,0.3673780560493469
1612467594993,2021-02-04T19:41:58.303Z,122.536,-0.2637195289134979,0.057926829904317856,0.18445122241973877
1612467595032,2021-02-04T19:41:58.319Z,122.575,0.041158538311719894,0.6067073345184326,0.0625
1612467595072,2021-02-04T19:41:58.333Z,122.615,-0.01981707289814949,0.5457317233085632,0.4893292784690857
1612467595110,2021-02-04T19:41:58.347Z,122.653,-0.08079268783330917,0.057926829904317856,0.4893292784690857
1612467595149,2021-02-04T19:41:58.361Z,122.692,-0.5685975551605225,0.11890244483947754,0.5503048896789551
1612467595189,2021-02-04T19:41:58.376Z,122.732,-0.2637195289134979,0.11890244483947754,0.4893292784690857
1612467595228,2021-02-04T19:41:58.378Z,122.771,-0.01981707289814949,0.3018292784690857,0.30640244483947754
1612467595268,2021-02-04T19:41:58.393Z,122.811,0.28506097197532654,-0.003048780607059598,0.001524390303529799
1612467595308,2021-02-04T19:41:58.407Z,122.851,0.10213414579629898,0.2408536672592163,-0.05945122241973877
1612467595347,2021-02-04T19:41:58.422Z,122.89,0.041158538311719894,-0.125,-0.12042683362960815
1612467595387,2021-02-04T19:41:58.436Z,122.93,0.10213414579629898,0.2408536672592163,-0.24237805604934692
1612467595426,2021-02-04T19:41:58.453Z,122.969,0.4070121943950653,-0.125,-0.3643292784690857
1612467595466,2021-02-04T19:41:58.467Z,123.009,0.28506097197532654,0.057926829904317856,-0.6082317233085632
1612467595504,2021-02-04T19:41:58.482Z,123.047,0.28506097197532654,-0.36890244483947754,-0.730182945728302
1612467595543,2021-02-04T19:41:58.496Z,123.086,0.28506097197532654,-0.30792683362960815,-0.4253048896789551
1612467595583,2021-02-04T19:41:58.498Z,123.126,0.10213414579629898,-0.4908536672592163,-0.3643292784690857
1612467595623,2021-02-04T19:41:58.513Z,123.166,0.041158538311719894,-0.6128048896789551,-0.730182945728302
1612467595662,2021-02-04T19:41:58.528Z,123.205,0.3460365831851959,-0.003048780607059598,-0.6082317233085632
1612467595702,2021-02-04T19:41:58.542Z,123.245,0.5289634466171265,0.5457317233085632,-0.9131097793579102
1612467595741,2021-02-04T19:41:58.556Z,123.284,0.10213414579629898,-0.125,-0.8521341681480408
1612467595781,2021-02-04T19:41:58.559Z,123.324,0.28506097197532654,-0.24695122241973877,-0.730182945728302
1612467595820,2021-02-04T19:41:58.574Z,123.363,0.28506097197532654,-0.4298780560493469,-0.6692073345184326
1612467595860,2021-02-04T19:41:58.588Z,123.403,0.10213414579629898,-0.4298780560493469,-0.5472561120986938
1612467595899,2021-02-04T19:41:58.633Z,123.442,0.10213414579629898,-0.4908536672592163,-0.24237805604934692
1612467595937,2021-02-04T19:41:58.648Z,123.48,0.16310976445674896,-0.125,-0.3643292784690857
1612467595977,2021-02-04T19:41:58.662Z,123.52,0.16310976445674896,-0.18597561120986938,-0.3643292784690857
