epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467622867,2021-02-04T19:41:34.999Z,150.392,-22.256250381469727,42.829689025878906,-142.09219360351562
1612467622906,2021-02-04T19:41:35.001Z,150.431,-21.881250381469727,42.454689025878906,-141.27969360351562
1612467622946,2021-02-04T19:41:35.027Z,150.471,-21.881250381469727,40.579689025878906,-142.46719360351562
1612467622985,2021-02-04T19:41:35.029Z,150.51,-21.131250381469727,40.954689025878906,-140.84219360351562
1612467623025,2021-02-04T19:41:35.041Z,150.55,-21.131250381469727,42.829689025878906,-141.65469360351562
1612467623065,2021-02-04T19:41:35.042Z,150.59,-21.506250381469727,40.954689025878906,-141.65469360351562
1612467623104,2021-02-04T19:41:35.045Z,150.629,-21.506250381469727,40.579689025878906,-140.84219360351562
1612467623144,2021-02-04T19:41:35.056Z,150.669,-21.131250381469727,40.579689025878906,-140.84219360351562
1612467623183,2021-02-04T19:41:35.058Z,150.708,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467623223,2021-02-04T19:41:35.072Z,150.748,-22.256250381469727,42.829689025878906,-141.71719360351562
1612467623262,2021-02-04T19:41:35.074Z,150.787,-20.756250381469727,28.329687118530273,-140.46719360351562
1612467623302,2021-02-04T19:41:35.085Z,150.827,-22.631250381469727,41.329689025878906,-142.90469360351562
1612467623341,2021-02-04T19:41:35.116Z,150.866,-21.881250381469727,42.829689025878906,-140.84219360351562
1612467623381,2021-02-04T19:41:35.119Z,150.906,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467623421,2021-02-04T19:41:35.121Z,150.946,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467623460,2021-02-04T19:41:35.132Z,150.985,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467623500,2021-02-04T19:41:35.134Z,151.025,-21.506250381469727,43.204689025878906,-142.46719360351562
1612467623539,2021-02-04T19:41:35.146Z,151.064,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467623579,2021-02-04T19:41:35.147Z,151.104,-21.131250381469727,41.704689025878906,-141.65469360351562
1612467623618,2021-02-04T19:41:35.150Z,151.143,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467623658,2021-02-04T19:41:35.161Z,151.183,-21.881250381469727,42.454689025878906,-140.46719360351562
1612467623697,2021-02-04T19:41:35.163Z,151.222,-20.756250381469727,41.704689025878906,-142.46719360351562
1612467623737,2021-02-04T19:41:35.165Z,151.262,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467623776,2021-02-04T19:41:35.176Z,151.301,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467623816,2021-02-04T19:41:35.178Z,151.341,-21.881250381469727,37.642189025878906,-142.46719360351562
1612467623856,2021-02-04T19:41:35.181Z,151.381,-21.881250381469727,39.829689025878906,-142.46719360351562
1612467623895,2021-02-04T19:41:35.192Z,151.42,-20.756250381469727,41.704689025878906,-141.27969360351562
1612467623935,2021-02-04T19:41:35.194Z,151.46,-22.256250381469727,39.517189025878906,-143.27969360351562
1612467623974,2021-02-04T19:41:35.196Z,151.499,-20.756250381469727,43.204689025878906,-141.27969360351562
1612467624014,2021-02-04T19:41:35.207Z,151.539,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467624053,2021-02-04T19:41:35.210Z,151.578,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467624094,2021-02-04T19:41:35.221Z,151.619,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467624134,2021-02-04T19:41:35.223Z,151.659,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467624173,2021-02-04T19:41:35.225Z,151.698,-21.506250381469727,40.579689025878906,-143.34219360351562
1612467624213,2021-02-04T19:41:35.236Z,151.738,-22.256250381469727,38.392189025878906,-140.84219360351562
1612467624253,2021-02-04T19:41:35.238Z,151.778,-21.506250381469727,23.517187118530273,-142.09219360351562
1612467624292,2021-02-04T19:41:35.240Z,151.817,-21.881250381469727,37.267189025878906,-142.46719360351562
1612467624332,2021-02-04T19:41:35.252Z,151.857,-21.881250381469727,33.892189025878906,-141.27969360351562
1612467624371,2021-02-04T19:41:35.254Z,151.896,-22.256250381469727,35.767189025878906,-142.09219360351562
1612467624411,2021-02-04T19:41:35.256Z,151.936,-22.256250381469727,35.392189025878906,-142.90469360351562
1612467624450,2021-02-04T19:41:35.282Z,151.975,-22.256250381469727,33.517189025878906,-140.84219360351562
1612467624490,2021-02-04T19:41:35.285Z,152.015,-22.256250381469727,38.767189025878906,-143.27969360351562
1612467624529,2021-02-04T19:41:35.311Z,152.054,-22.256250381469727,37.267189025878906,-142.46719360351562
1612467624569,2021-02-04T19:41:35.312Z,152.094,-22.256250381469727,38.767189025878906,-142.46719360351562
1612467624609,2021-02-04T19:41:35.315Z,152.134,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467624648,2021-02-04T19:41:35.326Z,152.173,-23.006250381469727,40.954689025878906,-141.65469360351562
1612467624688,2021-02-04T19:41:35.328Z,152.213,-22.631250381469727,42.454689025878906,-142.09219360351562
1612467624727,2021-02-04T19:41:35.330Z,152.252,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467624767,2021-02-04T19:41:35.341Z,152.292,-22.631250381469727,42.829689025878906,-140.84219360351562
1612467624806,2021-02-04T19:41:35.344Z,152.331,-22.631250381469727,35.017189025878906,-141.27969360351562
1612467624846,2021-02-04T19:41:35.346Z,152.371,-21.881250381469727,44.704689025878906,-143.27969360351562
1612467624885,2021-02-04T19:41:35.357Z,152.41,-23.006250381469727,43.204689025878906,-142.46719360351562
1612467624925,2021-02-04T19:41:35.359Z,152.45,-22.256250381469727,43.204689025878906,-143.71719360351562
1612467624964,2021-02-04T19:41:35.371Z,152.489,-23.006250381469727,43.204689025878906,-142.90469360351562
1612467625004,2021-02-04T19:41:35.373Z,152.529,-21.881250381469727,42.829689025878906,-141.21719360351562
1612467625044,2021-02-04T19:41:35.375Z,152.569,-21.506250381469727,41.704689025878906,-142.90469360351562
1612467625083,2021-02-04T19:41:35.386Z,152.608,-22.631250381469727,43.204689025878906,-141.65469360351562
1612467625123,2021-02-04T19:41:35.388Z,152.648,-21.506250381469727,43.204689025878906,-141.27969360351562
1612467625164,2021-02-04T19:41:35.390Z,152.689,-22.631250381469727,41.704689025878906,-142.46719360351562
1612467625203,2021-02-04T19:41:35.401Z,152.728,-21.131250381469727,42.829689025878906,-140.84219360351562
1612467625243,2021-02-04T19:41:35.404Z,152.768,-21.881250381469727,29.829687118530273,-142.90469360351562
1612467625282,2021-02-04T19:41:35.406Z,152.807,-22.631250381469727,40.954689025878906,-144.09219360351562
1612467625322,2021-02-04T19:41:35.417Z,152.847,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467625361,2021-02-04T19:41:35.419Z,152.886,-21.881250381469727,42.079689025878906,-143.71719360351562
1612467625401,2021-02-04T19:41:35.431Z,152.926,-22.256250381469727,42.454689025878906,-143.27969360351562
1612467625441,2021-02-04T19:41:35.432Z,152.966,-21.131250381469727,43.204689025878906,-141.65469360351562
1612467625480,2021-02-04T19:41:35.435Z,153.005,-22.631250381469727,42.079689025878906,-142.46719360351562
1612467625520,2021-02-04T19:41:35.446Z,153.045,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467625559,2021-02-04T19:41:35.448Z,153.084,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467625599,2021-02-04T19:41:35.450Z,153.124,-21.131250381469727,42.829689025878906,-141.65469360351562
1612467625638,2021-02-04T19:41:35.461Z,153.163,-21.881250381469727,43.204689025878906,-142.46719360351562
1612467625678,2021-02-04T19:41:35.463Z,153.203,-20.756250381469727,40.579689025878906,-141.65469360351562
1612467625717,2021-02-04T19:41:35.466Z,153.242,-22.631250381469727,41.704689025878906,-143.27969360351562
1612467625757,2021-02-04T19:41:35.477Z,153.282,-21.506250381469727,42.829689025878906,-141.65469360351562
1612467625797,2021-02-04T19:41:35.479Z,153.322,-22.256250381469727,31.329687118530273,-141.65469360351562
1612467625836,2021-02-04T19:41:35.481Z,153.361,-22.256250381469727,42.454689025878906,-142.90469360351562
1612467625876,2021-02-04T19:41:35.493Z,153.401,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467625915,2021-02-04T19:41:35.495Z,153.44,-21.881250381469727,43.579689025878906,-143.71719360351562
1612467625955,2021-02-04T19:41:35.506Z,153.48,-22.256250381469727,41.704689025878906,-141.65469360351562
1612467625994,2021-02-04T19:41:35.508Z,153.519,-20.756250381469727,42.079689025878906,-142.46719360351562
1612467626034,2021-02-04T19:41:35.510Z,153.559,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467626073,2021-02-04T19:41:35.521Z,153.598,-21.881250381469727,40.579689025878906,-141.27969360351562
1612467626113,2021-02-04T19:41:35.523Z,153.638,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467626152,2021-02-04T19:41:35.525Z,153.677,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467626193,2021-02-04T19:41:35.538Z,153.718,-21.506250381469727,43.579689025878906,-142.09219360351562
1612467626232,2021-02-04T19:41:35.540Z,153.757,-21.506250381469727,35.017189025878906,-141.65469360351562
1612467626273,2021-02-04T19:41:35.551Z,153.798,-23.006250381469727,41.704689025878906,-142.46719360351562
1612467626312,2021-02-04T19:41:35.553Z,153.837,-21.881250381469727,43.204689025878906,-142.09219360351562
1612467626352,2021-02-04T19:41:35.555Z,153.877,-22.256250381469727,40.204689025878906,-143.27969360351562
1612467626391,2021-02-04T19:41:35.566Z,153.916,-21.131250381469727,40.579689025878906,-142.90469360351562
1612467626431,2021-02-04T19:41:35.568Z,153.956,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467626470,2021-02-04T19:41:35.597Z,153.995,-21.131250381469727,42.079689025878906,-142.09219360351562
1612467626510,2021-02-04T19:41:35.599Z,154.035,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467626549,2021-02-04T19:41:35.611Z,154.074,-21.881250381469727,40.954689025878906,-141.65469360351562
1612467626589,2021-02-04T19:41:35.613Z,154.114,-22.631250381469727,42.829689025878906,-143.71719360351562
1612467626629,2021-02-04T19:41:35.615Z,154.154,-21.506250381469727,43.579689025878906,-142.46719360351562
1612467626668,2021-02-04T19:41:35.626Z,154.193,-20.381250381469727,42.454689025878906,-140.84219360351562
1612467626708,2021-02-04T19:41:35.628Z,154.233,-21.881250381469727,43.204689025878906,-142.90469360351562
1612467626747,2021-02-04T19:41:35.631Z,154.272,-21.881250381469727,43.579689025878906,-142.46719360351562
1612467626787,2021-02-04T19:41:35.642Z,154.312,-21.881250381469727,30.204687118530273,-141.65469360351562
1612467626826,2021-02-04T19:41:35.644Z,154.351,-21.131250381469727,43.954689025878906,-143.71719360351562
1612467626866,2021-02-04T19:41:35.646Z,154.391,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467626905,2021-02-04T19:41:35.657Z,154.43,-22.256250381469727,41.329689025878906,-142.09219360351562
1612467626945,2021-02-04T19:41:35.660Z,154.47,-22.631250381469727,42.454689025878906,-142.90469360351562
1612467626984,2021-02-04T19:41:35.671Z,154.509,-22.631250381469727,42.829689025878906,-141.65469360351562
1612467627024,2021-02-04T19:41:35.673Z,154.549,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467627064,2021-02-04T19:41:35.675Z,154.589,-21.881250381469727,42.079689025878906,-141.65469360351562
1612467627103,2021-02-04T19:41:35.686Z,154.628,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467627143,2021-02-04T19:41:35.688Z,154.668,-21.131250381469727,41.704689025878906,-143.34219360351562
1612467627182,2021-02-04T19:41:35.691Z,154.707,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467627222,2021-02-04T19:41:35.702Z,154.747,-21.506250381469727,34.642189025878906,-142.90469360351562
1612467627261,2021-02-04T19:41:35.704Z,154.786,-21.506250381469727,40.954689025878906,-144.09219360351562
1612467627301,2021-02-04T19:41:35.706Z,154.826,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467627340,2021-02-04T19:41:35.718Z,154.865,-21.506250381469727,40.579689025878906,-142.46719360351562
1612467627381,2021-02-04T19:41:35.720Z,154.906,-23.381250381469727,43.579689025878906,-143.27969360351562
1612467627421,2021-02-04T19:41:35.731Z,154.946,-21.881250381469727,40.579689025878906,-141.65469360351562
1612467627461,2021-02-04T19:41:35.733Z,154.986,-23.006250381469727,41.329689025878906,-142.90469360351562
1612467627500,2021-02-04T19:41:35.735Z,155.025,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467627540,2021-02-04T19:41:35.746Z,155.065,-21.506250381469727,42.829689025878906,-140.84219360351562
1612467627579,2021-02-04T19:41:35.748Z,155.104,-21.881250381469727,40.954689025878906,-142.90469360351562
1612467627619,2021-02-04T19:41:35.750Z,155.144,-20.756250381469727,42.829689025878906,-140.84219360351562
1612467627658,2021-02-04T19:41:35.762Z,155.183,-21.881250381469727,42.829689025878906,-143.71719360351562
1612467627698,2021-02-04T19:41:35.764Z,155.223,-22.256250381469727,43.204689025878906,-143.27969360351562
1612467627737,2021-02-04T19:41:35.766Z,155.262,-22.631250381469727,43.579689025878906,-142.46719360351562
1612467627777,2021-02-04T19:41:35.777Z,155.302,-21.131250381469727,23.517187118530273,-142.90469360351562
1612467627817,2021-02-04T19:41:35.780Z,155.342,-23.381250381469727,41.329689025878906,-144.09219360351562
1612467627856,2021-02-04T19:41:35.805Z,155.381,-21.506250381469727,43.204689025878906,-140.46719360351562
1612467627896,2021-02-04T19:41:35.808Z,155.421,-21.506250381469727,41.704689025878906,-142.90469360351562
1612467627935,2021-02-04T19:41:35.810Z,155.46,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467627975,2021-02-04T19:41:35.822Z,155.5,-22.631250381469727,42.454689025878906,-141.65469360351562
1612467628014,2021-02-04T19:41:35.824Z,155.539,-21.881250381469727,41.329689025878906,-143.27969360351562
1612467628054,2021-02-04T19:41:35.826Z,155.579,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467628093,2021-02-04T19:41:35.837Z,155.618,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467628133,2021-02-04T19:41:35.840Z,155.658,-21.881250381469727,43.579689025878906,-142.46719360351562
1612467628172,2021-02-04T19:41:35.851Z,155.697,-21.881250381469727,40.204689025878906,-142.09219360351562
1612467628212,2021-02-04T19:41:35.866Z,155.737,-22.256250381469727,40.204689025878906,-142.46719360351562
1612467628252,2021-02-04T19:41:35.881Z,155.777,-21.881250381469727,39.517189025878906,-142.90469360351562
1612467628291,2021-02-04T19:41:35.884Z,155.816,-22.256250381469727,42.079689025878906,-141.27969360351562
1612467628331,2021-02-04T19:41:35.886Z,155.856,-21.506250381469727,38.017189025878906,-142.90469360351562
1612467628370,2021-02-04T19:41:35.897Z,155.895,-21.881250381469727,40.579689025878906,-142.90469360351562
1612467628411,2021-02-04T19:41:35.899Z,155.936,-21.881250381469727,43.204689025878906,-141.65469360351562
1612467628451,2021-02-04T19:41:35.910Z,155.976,-21.881250381469727,41.329689025878906,-143.27969360351562
1612467628490,2021-02-04T19:41:35.913Z,156.015,-21.881250381469727,42.829689025878906,-140.84219360351562
1612467628530,2021-02-04T19:41:35.915Z,156.055,-22.256250381469727,40.579689025878906,-140.84219360351562
1612467628569,2021-02-04T19:41:35.926Z,156.094,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467628609,2021-02-04T19:41:35.928Z,156.134,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467628649,2021-02-04T19:41:35.930Z,156.174,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467628688,2021-02-04T19:41:35.941Z,156.213,-22.256250381469727,42.079689025878906,-143.27969360351562
1612467628728,2021-02-04T19:41:35.943Z,156.253,-21.881250381469727,42.829689025878906,-142.09219360351562
1612467628767,2021-02-04T19:41:35.946Z,156.292,-21.881250381469727,24.267187118530273,-141.27969360351562
1612467628807,2021-02-04T19:41:35.957Z,156.332,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467628846,2021-02-04T19:41:35.959Z,156.371,-21.506250381469727,42.454689025878906,-140.84219360351562
1612467628886,2021-02-04T19:41:35.961Z,156.411,-22.256250381469727,40.204689025878906,-142.46719360351562
1612467628925,2021-02-04T19:41:35.972Z,156.45,-21.881250381469727,40.204689025878906,-142.90469360351562
1612467628965,2021-02-04T19:41:35.975Z,156.49,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467629005,2021-02-04T19:41:35.985Z,156.53,-23.006250381469727,41.329689025878906,-142.90469360351562
1612467629044,2021-02-04T19:41:35.987Z,156.569,-23.006250381469727,40.954689025878906,-142.09219360351562
1612467629084,2021-02-04T19:41:35.990Z,156.609,-22.256250381469727,41.329689025878906,-140.84219360351562
