epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467632657,2021-02-04T19:41:32.119Z,160.181,-2.269230842590332,2.0833332538604736,-27.134614944458008
1612467632697,2021-02-04T19:41:32.130Z,160.221,-2.269230842590332,-3.1041667461395264,-29.197114944458008
1612467632736,2021-02-04T19:41:32.132Z,160.26,-1.8942307233810425,0.6458333134651184,-29.197114944458008
1612467632776,2021-02-04T19:41:32.134Z,160.3,-3.394230842590332,4.708333492279053,-27.947114944458008
1612467632815,2021-02-04T19:41:32.146Z,160.339,-2.644230842590332,-5.729166507720947,-27.572114944458008
1612467632856,2021-02-04T19:41:32.148Z,160.38,-1.8942307233810425,4.333333492279053,-29.197114944458008
1612467632896,2021-02-04T19:41:32.150Z,160.42,-2.269230842590332,1.3333333730697632,-28.009614944458008
1612467632936,2021-02-04T19:41:32.161Z,160.46,-1.1442307233810425,1.0208333730697632,-29.197114944458008
1612467632975,2021-02-04T19:41:32.164Z,160.499,-0.7692307829856873,3.9583332538604736,-28.759614944458008
1612467633015,2021-02-04T19:41:32.166Z,160.539,-2.644230842590332,2.8333332538604736,-27.947114944458008
1612467633054,2021-02-04T19:41:32.177Z,160.578,-2.269230842590332,2.8333332538604736,-28.759614944458008
1612467633094,2021-02-04T19:41:32.179Z,160.618,-0.39423078298568726,1.0208333730697632,-28.384614944458008
1612467633135,2021-02-04T19:41:32.190Z,160.659,-1.5192307233810425,-4.229166507720947,-27.197114944458008
1612467633174,2021-02-04T19:41:32.192Z,160.698,-1.5192307233810425,-2.7291667461395264,-30.009614944458008
1612467633214,2021-02-04T19:41:32.194Z,160.738,-1.5192307233810425,-0.1041666641831398,-28.384614944458008
1612467633253,2021-02-04T19:41:32.206Z,160.777,-0.7692307829856873,3.5833332538604736,-28.759614944458008
1612467633293,2021-02-04T19:41:32.208Z,160.817,-2.269230842590332,3.5833332538604736,-28.759614944458008
1612467633333,2021-02-04T19:41:32.210Z,160.857,-1.1442307233810425,2.0833332538604736,-29.197114944458008
1612467633374,2021-02-04T19:41:32.221Z,160.898,-1.5192307233810425,3.2083332538604736,-27.947114944458008
1612467633413,2021-02-04T19:41:32.224Z,160.937,-2.269230842590332,3.5833332538604736,-29.572114944458008
1612467633453,2021-02-04T19:41:32.226Z,160.977,-0.7692307829856873,2.4583332538604736,-27.197114944458008
1612467633492,2021-02-04T19:41:32.252Z,161.016,-1.8942307233810425,4.333333492279053,-28.759614944458008
1612467633532,2021-02-04T19:41:32.254Z,161.056,-1.8942307233810425,3.2083332538604736,-28.759614944458008
1612467633571,2021-02-04T19:41:32.265Z,161.095,-2.269230842590332,2.4583332538604736,-27.572114944458008
1612467633611,2021-02-04T19:41:32.267Z,161.135,-1.8942307233810425,2.0833332538604736,-28.384614944458008
1612467633652,2021-02-04T19:41:32.296Z,161.176,-2.269230842590332,0.2708333432674408,-30.009614944458008
1612467633691,2021-02-04T19:41:32.299Z,161.215,-1.8942307233810425,2.0833332538604736,-28.759614944458008
1612467633731,2021-02-04T19:41:32.301Z,161.255,-1.5192307233810425,-4.979166507720947,-29.197114944458008
1612467633771,2021-02-04T19:41:32.312Z,161.295,-2.269230842590332,3.9583332538604736,-28.759614944458008
1612467633810,2021-02-04T19:41:32.314Z,161.334,-2.644230842590332,1.7083333730697632,-28.384614944458008
1612467633851,2021-02-04T19:41:32.325Z,161.375,-0.01923076994717121,3.2083332538604736,-30.009614944458008
1612467633891,2021-02-04T19:41:32.327Z,161.415,-3.394230842590332,3.2083332538604736,-28.822114944458008
1612467633930,2021-02-04T19:41:32.329Z,161.454,-1.5192307233810425,4.333333492279053,-29.572114944458008
1612467633970,2021-02-04T19:41:32.340Z,161.494,-2.269230842590332,-1.2291666269302368,-28.009614944458008
1612467634009,2021-02-04T19:41:32.342Z,161.533,-2.269230842590332,2.8333332538604736,-28.384614944458008
1612467634049,2021-02-04T19:41:32.344Z,161.573,-1.1442307233810425,3.5833332538604736,-27.572114944458008
1612467634088,2021-02-04T19:41:32.346Z,161.612,-2.644230842590332,4.708333492279053,-28.009614944458008
1612467634129,2021-02-04T19:41:32.357Z,161.653,-1.5192307233810425,4.708333492279053,-27.572114944458008
1612467634169,2021-02-04T19:41:32.360Z,161.693,-2.269230842590332,2.0833332538604736,-28.009614944458008
1612467634209,2021-02-04T19:41:32.370Z,161.733,-1.8942307233810425,3.2083332538604736,-28.009614944458008
1612467634248,2021-02-04T19:41:32.372Z,161.772,-1.8942307233810425,1.7083333730697632,-27.572114944458008
1612467634288,2021-02-04T19:41:32.375Z,161.812,-3.019230842590332,-2.7291667461395264,-28.009614944458008
1612467634327,2021-02-04T19:41:32.386Z,161.851,-2.644230842590332,0.2708333432674408,-28.822114944458008
1612467634367,2021-02-04T19:41:32.388Z,161.891,-2.644230842590332,3.2083332538604736,-27.197114944458008
1612467634408,2021-02-04T19:41:32.390Z,161.932,-1.1442307233810425,2.8333332538604736,-28.384614944458008
1612467634447,2021-02-04T19:41:32.402Z,161.971,-2.269230842590332,4.333333492279053,-29.197114944458008
1612467634487,2021-02-04T19:41:32.404Z,162.011,-2.269230842590332,3.9583332538604736,-28.384614944458008
1612467634526,2021-02-04T19:41:32.406Z,162.05,-2.269230842590332,-10.229166984558105,-27.572114944458008
1612467634566,2021-02-04T19:41:32.417Z,162.09,-3.019230842590332,1.7083333730697632,-28.822114944458008
1612467634605,2021-02-04T19:41:32.419Z,162.129,-1.5192307233810425,3.5833332538604736,-27.572114944458008
1612467634646,2021-02-04T19:41:32.430Z,162.17,-2.644230842590332,-0.8541666865348816,-28.759614944458008
1612467634686,2021-02-04T19:41:32.432Z,162.21,-1.5192307233810425,2.8333332538604736,-28.384614944458008
1612467634726,2021-02-04T19:41:32.435Z,162.25,-0.7692307829856873,2.8333332538604736,-29.197114944458008
1612467634765,2021-02-04T19:41:32.446Z,162.289,-2.269230842590332,2.4583332538604736,-29.572114944458008
1612467634805,2021-02-04T19:41:32.448Z,162.329,-2.269230842590332,2.0833332538604736,-29.572114944458008
1612467634844,2021-02-04T19:41:32.450Z,162.368,-2.269230842590332,3.9583332538604736,-27.572114944458008
1612467634885,2021-02-04T19:41:32.461Z,162.409,-1.5192307233810425,2.8333332538604736,-29.197114944458008
1612467634925,2021-02-04T19:41:32.464Z,162.449,-2.269230842590332,4.333333492279053,-29.572114944458008
1612467634964,2021-02-04T19:41:32.475Z,162.488,-1.8942307233810425,1.3333333730697632,-28.759614944458008
1612467635004,2021-02-04T19:41:32.477Z,162.528,-3.019230842590332,4.333333492279053,-29.572114944458008
1612467635043,2021-02-04T19:41:32.480Z,162.567,-1.8942307233810425,2.8333332538604736,-27.572114944458008
1612467635083,2021-02-04T19:41:32.491Z,162.607,-3.019230842590332,2.8333332538604736,-27.572114944458008
1612467635124,2021-02-04T19:41:32.493Z,162.648,-2.644230842590332,3.2083332538604736,-29.572114944458008
1612467635164,2021-02-04T19:41:32.495Z,162.688,-1.5192307233810425,3.2083332538604736,-27.197114944458008
1612467635203,2021-02-04T19:41:32.507Z,162.727,-1.5192307233810425,2.0833332538604736,-27.572114944458008
1612467635243,2021-02-04T19:41:32.509Z,162.767,-1.5192307233810425,3.2083332538604736,-29.572114944458008
1612467635282,2021-02-04T19:41:32.511Z,162.806,-3.394230842590332,0.6458333134651184,-28.384614944458008
1612467635322,2021-02-04T19:41:32.522Z,162.846,-3.019230842590332,-0.1041666641831398,-27.197114944458008
1612467635361,2021-02-04T19:41:32.525Z,162.885,-3.394230842590332,-3.4791667461395264,-28.759614944458008
1612467635402,2021-02-04T19:41:32.535Z,162.926,-2.644230842590332,-4.229166507720947,-28.759614944458008
1612467635442,2021-02-04T19:41:32.537Z,162.966,-0.39423078298568726,-5.729166507720947,-27.572114944458008
1612467635481,2021-02-04T19:41:32.539Z,163.005,-1.1442307233810425,0.2708333432674408,-29.572114944458008
1612467635521,2021-02-04T19:41:32.550Z,163.045,-3.769230842590332,4.333333492279053,-28.759614944458008
1612467635561,2021-02-04T19:41:32.552Z,163.085,-1.8942307233810425,-1.9791666269302368,-28.384614944458008
1612467635600,2021-02-04T19:41:32.554Z,163.124,-1.1442307233810425,2.4583332538604736,-30.384614944458008
1612467635641,2021-02-04T19:41:32.565Z,163.165,-0.39423078298568726,2.8333332538604736,-28.384614944458008
1612467635681,2021-02-04T19:41:32.568Z,163.205,-1.8942307233810425,1.3333333730697632,-30.009614944458008
1612467635720,2021-02-04T19:41:32.570Z,163.244,-1.5192307233810425,2.8333332538604736,-29.197114944458008
1612467635760,2021-02-04T19:41:32.581Z,163.284,-1.5192307233810425,3.5833332538604736,-27.947114944458008
1612467635799,2021-02-04T19:41:32.583Z,163.323,-1.8942307233810425,2.8333332538604736,-29.197114944458008
1612467635839,2021-02-04T19:41:32.586Z,163.363,-1.1442307233810425,2.8333332538604736,-28.384614944458008
1612467635880,2021-02-04T19:41:32.596Z,163.404,-1.8942307233810425,2.0833332538604736,-28.009614944458008
1612467635919,2021-02-04T19:41:32.599Z,163.443,-3.394230842590332,2.0833332538604736,-30.009614944458008
1612467635959,2021-02-04T19:41:32.601Z,163.483,-1.5192307233810425,3.2083332538604736,-27.572114944458008
1612467635999,2021-02-04T19:41:32.612Z,163.523,-2.269230842590332,3.2083332538604736,-28.759614944458008
1612467636038,2021-02-04T19:41:32.614Z,163.562,-2.269230842590332,2.8333332538604736,-28.759614944458008
1612467636078,2021-02-04T19:41:32.625Z,163.602,-3.019230842590332,3.5833332538604736,-28.759614944458008
1612467636117,2021-02-04T19:41:32.627Z,163.641,-1.5192307233810425,3.5833332538604736,-27.197114944458008
1612467636158,2021-02-04T19:41:32.630Z,163.682,-0.7692307829856873,3.2083332538604736,-28.384614944458008
1612467636198,2021-02-04T19:41:32.641Z,163.722,-2.644230842590332,2.0833332538604736,-27.947114944458008
1612467636237,2021-02-04T19:41:32.643Z,163.761,-1.1442307233810425,2.4583332538604736,-27.572114944458008
1612467636277,2021-02-04T19:41:32.645Z,163.801,-1.8942307233810425,3.2083332538604736,-28.759614944458008
1612467636316,2021-02-04T19:41:32.657Z,163.84,-2.644230842590332,2.8333332538604736,-27.197114944458008
1612467636356,2021-02-04T19:41:32.659Z,163.88,-2.269230842590332,-4.979166507720947,-28.009614944458008
1612467636397,2021-02-04T19:41:32.661Z,163.921,-1.5192307233810425,2.4583332538604736,-27.572114944458008
1612467636437,2021-02-04T19:41:32.672Z,163.961,-2.644230842590332,3.5833332538604736,-27.572114944458008
1612467636476,2021-02-04T19:41:32.674Z,164,-2.644230842590332,-3.1041667461395264,-27.197114944458008
1612467636516,2021-02-04T19:41:32.685Z,164.04,-2.644230842590332,4.333333492279053,-27.572114944458008
1612467636555,2021-02-04T19:41:32.687Z,164.079,-1.8942307233810425,-1.9791666269302368,-28.009614944458008
1612467636595,2021-02-04T19:41:32.690Z,164.119,-2.269230842590332,-3.1041667461395264,-28.009614944458008
1612467636636,2021-02-04T19:41:32.700Z,164.16,-2.644230842590332,1.7083333730697632,-29.197114944458008
1612467636675,2021-02-04T19:41:32.702Z,164.199,-1.1442307233810425,3.9583332538604736,-28.759614944458008
1612467636715,2021-02-04T19:41:32.704Z,164.239,-2.269230842590332,-0.4791666567325592,-29.197114944458008
1612467636754,2021-02-04T19:41:32.716Z,164.278,-1.5192307233810425,2.4583332538604736,-28.759614944458008
1612467636794,2021-02-04T19:41:32.718Z,164.318,-3.019230842590332,1.3333333730697632,-28.759614944458008
1612467636834,2021-02-04T19:41:32.746Z,164.358,-1.8942307233810425,2.8333332538604736,-29.572114944458008
1612467636875,2021-02-04T19:41:32.748Z,164.399,-1.8942307233810425,3.2083332538604736,-27.197114944458008
1612467636914,2021-02-04T19:41:32.751Z,164.438,-2.644230842590332,2.4583332538604736,-28.384614944458008
1612467636954,2021-02-04T19:41:32.761Z,164.478,-1.1442307233810425,3.5833332538604736,-30.009614944458008
1612467636993,2021-02-04T19:41:32.763Z,164.517,-2.269230842590332,3.9583332538604736,-29.197114944458008
1612467637033,2021-02-04T19:41:32.766Z,164.557,-1.8942307233810425,3.5833332538604736,-28.759614944458008
1612467637072,2021-02-04T19:41:32.777Z,164.596,-1.5192307233810425,0.6458333134651184,-29.197114944458008
1612467637112,2021-02-04T19:41:32.779Z,164.636,-1.8942307233810425,2.8333332538604736,-28.384614944458008
1612467637153,2021-02-04T19:41:32.807Z,164.677,-2.644230842590332,3.5833332538604736,-26.759614944458008
1612467637192,2021-02-04T19:41:32.808Z,164.716,-3.019230842590332,2.8333332538604736,-29.197114944458008
1612467637232,2021-02-04T19:41:32.809Z,164.756,-1.1442307233810425,2.4583332538604736,-29.572114944458008
1612467637271,2021-02-04T19:41:32.820Z,164.795,-1.8942307233810425,-3.4791667461395264,-28.009614944458008
1612467637311,2021-02-04T19:41:32.823Z,164.835,-1.8942307233810425,-0.8541666865348816,-30.009614944458008
1612467637351,2021-02-04T19:41:32.825Z,164.875,-2.269230842590332,3.5833332538604736,-28.009614944458008
1612467637392,2021-02-04T19:41:32.836Z,164.916,-2.269230842590332,-6.854166507720947,-27.572114944458008
1612467637431,2021-02-04T19:41:32.838Z,164.955,-2.644230842590332,3.2083332538604736,-28.384614944458008
1612467637471,2021-02-04T19:41:32.841Z,164.995,-2.269230842590332,3.9583332538604736,-28.009614944458008
1612467637510,2021-02-04T19:41:32.852Z,165.034,-1.8942307233810425,2.0833332538604736,-29.572114944458008
1612467637550,2021-02-04T19:41:32.854Z,165.074,-3.019230842590332,3.9583332538604736,-28.009614944458008
1612467637589,2021-02-04T19:41:32.856Z,165.113,-1.8942307233810425,3.9583332538604736,-28.009614944458008
1612467637630,2021-02-04T19:41:32.867Z,165.154,-1.5192307233810425,1.7083333730697632,-27.947114944458008
1612467637670,2021-02-04T19:41:32.869Z,165.194,-3.019230842590332,2.8333332538604736,-28.384614944458008
1612467637709,2021-02-04T19:41:32.880Z,165.233,-2.269230842590332,0.2708333432674408,-26.384614944458008
1612467637749,2021-02-04T19:41:32.882Z,165.273,-0.7692307829856873,-4.604166507720947,-29.197114944458008
1612467637789,2021-02-04T19:41:32.885Z,165.313,-1.8942307233810425,1.3333333730697632,-29.197114944458008
1612467637828,2021-02-04T19:41:32.896Z,165.352,-1.8942307233810425,2.8333332538604736,-28.759614944458008
1612467637868,2021-02-04T19:41:32.898Z,165.392,-2.269230842590332,2.4583332538604736,-28.384614944458008
1612467637909,2021-02-04T19:41:32.899Z,165.433,-1.8942307233810425,2.8333332538604736,-28.759614944458008
1612467637948,2021-02-04T19:41:32.911Z,165.472,-1.5192307233810425,1.7083333730697632,-27.572114944458008
1612467637988,2021-02-04T19:41:32.913Z,165.512,-0.7692307829856873,2.4583332538604736,-29.572114944458008
1612467638027,2021-02-04T19:41:32.915Z,165.551,-2.269230842590332,3.2083332538604736,-28.759614944458008
1612467638067,2021-02-04T19:41:32.926Z,165.591,-1.1442307233810425,2.0833332538604736,-29.197114944458008
1612467638106,2021-02-04T19:41:32.928Z,165.63,-1.5192307233810425,3.9583332538604736,-28.759614944458008
1612467638147,2021-02-04T19:41:32.931Z,165.671,-3.019230842590332,2.8333332538604736,-29.197114944458008
1612467638187,2021-02-04T19:41:32.942Z,165.711,-1.8942307233810425,2.0833332538604736,-27.572114944458008
1612467638227,2021-02-04T19:41:32.944Z,165.751,-1.5192307233810425,1.0208333730697632,-29.197114944458008
1612467638266,2021-02-04T19:41:32.955Z,165.79,-2.269230842590332,3.9583332538604736,-28.384614944458008
1612467638306,2021-02-04T19:41:32.957Z,165.83,-3.019230842590332,-7.979166507720947,-28.384614944458008
1612467638345,2021-02-04T19:41:32.959Z,165.869,-2.269230842590332,3.5833332538604736,-29.197114944458008
1612467638386,2021-02-04T19:41:32.971Z,165.91,-0.7692307829856873,2.8333332538604736,-28.009614944458008
1612467638426,2021-02-04T19:41:32.973Z,165.95,-2.644230842590332,2.4583332538604736,-28.009614944458008
1612467638465,2021-02-04T19:41:32.975Z,165.989,-1.8942307233810425,4.333333492279053,-29.572114944458008
1612467638505,2021-02-04T19:41:32.986Z,166.029,-2.644230842590332,2.4583332538604736,-28.384614944458008
1612467638544,2021-02-04T19:41:32.988Z,166.068,-3.394230842590332,2.4583332538604736,-28.759614944458008
1612467638585,2021-02-04T19:41:32.990Z,166.109,-3.019230842590332,3.9583332538604736,-28.384614944458008
1612467638625,2021-02-04T19:41:33.001Z,166.149,-3.019230842590332,0.6458333134651184,-27.197114944458008
1612467638665,2021-02-04T19:41:33.003Z,166.189,-1.1442307233810425,4.708333492279053,-29.197114944458008
1612467638704,2021-02-04T19:41:33.006Z,166.228,-2.644230842590332,3.9583332538604736,-28.822114944458008
1612467638744,2021-02-04T19:41:33.016Z,166.268,-2.269230842590332,3.5833332538604736,-27.572114944458008
1612467638783,2021-02-04T19:41:33.019Z,166.307,-1.8942307233810425,2.8333332538604736,-29.572114944458008
1612467638823,2021-02-04T19:41:33.021Z,166.347,-1.8942307233810425,2.0833332538604736,-27.572114944458008
1612467638862,2021-02-04T19:41:33.032Z,166.386,-2.269230842590332,2.0833332538604736,-28.009614944458008
1612467638903,2021-02-04T19:41:33.035Z,166.427,-1.5192307233810425,-2.3541667461395264,-30.009614944458008
1612467638943,2021-02-04T19:41:33.045Z,166.467,-2.269230842590332,0.2708333432674408,-27.572114944458008
1612467638982,2021-02-04T19:41:33.047Z,166.506,-1.8942307233810425,4.333333492279053,-28.009614944458008
1612467639022,2021-02-04T19:41:33.050Z,166.546,-2.269230842590332,4.708333492279053,-29.197114944458008
1612467639062,2021-02-04T19:41:33.061Z,166.586,-1.5192307233810425,2.4583332538604736,-28.384614944458008
1612467639101,2021-02-04T19:41:33.063Z,166.625,-1.8942307233810425,1.3333333730697632,-28.009614944458008
1612467639142,2021-02-04T19:41:33.065Z,166.666,-1.5192307233810425,1.0208333730697632,-29.634614944458008
1612467639182,2021-02-04T19:41:33.077Z,166.706,-2.269230842590332,4.333333492279053,-28.384614944458008
1612467639221,2021-02-04T19:41:33.079Z,166.745,-2.644230842590332,-10.604166984558105,-28.384614944458008
1612467639261,2021-02-04T19:41:33.081Z,166.785,-1.8942307233810425,3.9583332538604736,-28.009614944458008
1612467639300,2021-02-04T19:41:33.091Z,166.824,-1.5192307233810425,1.3333333730697632,-28.009614944458008
