epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467631697,2021-02-04T19:41:59.543Z,159.231,8.59375,20.089061737060547,-52.6171875
1612467631736,2021-02-04T19:41:59.557Z,159.27,10.46875,19.026561737060547,-49.0546875
1612467631776,2021-02-04T19:41:59.572Z,159.31,9.34375,19.776561737060547,-51.0546875
1612467631817,2021-02-04T19:41:59.586Z,159.351,10.78125,20.089061737060547,-51.4296875
1612467631857,2021-02-04T19:41:59.588Z,159.391,8.96875,19.401561737060547,-51.0546875
1612467631898,2021-02-04T19:41:59.617Z,159.432,9.71875,18.276561737060547,-50.2421875
1612467631937,2021-02-04T19:41:59.631Z,159.471,10.09375,19.026561737060547,-52.9921875
1612467631977,2021-02-04T19:41:59.633Z,159.511,11.15625,19.401561737060547,-51.0546875
1612467632016,2021-02-04T19:41:59.647Z,159.55,10.09375,19.026561737060547,-51.4296875
1612467632057,2021-02-04T19:41:59.677Z,159.591,10.09375,20.089061737060547,-52.6171875
1612467632097,2021-02-04T19:41:59.691Z,159.631,10.09375,19.401561737060547,-50.6171875
1612467632136,2021-02-04T19:41:59.693Z,159.67,10.09375,20.089061737060547,-51.8046875
1612467632176,2021-02-04T19:41:59.708Z,159.71,9.34375,19.026561737060547,-52.6171875
1612467632217,2021-02-04T19:41:59.723Z,159.751,9.34375,19.026561737060547,-51.8046875
1612467632256,2021-02-04T19:41:59.737Z,159.79,9.34375,19.026561737060547,-51.4296875
1612467632296,2021-02-04T19:41:59.751Z,159.83,10.78125,20.089061737060547,-52.2421875
1612467632337,2021-02-04T19:41:59.753Z,159.871,8.59375,21.214061737060547,-51.0546875
1612467632377,2021-02-04T19:41:59.768Z,159.911,10.78125,20.089061737060547,-51.4296875
1612467632416,2021-02-04T19:41:59.782Z,159.95,10.46875,19.401561737060547,-53.8046875
1612467632457,2021-02-04T19:41:59.797Z,159.991,11.90625,18.276561737060547,-50.6171875
1612467632497,2021-02-04T19:41:59.812Z,160.031,9.34375,20.839061737060547,-51.8046875
1612467632536,2021-02-04T19:41:59.826Z,160.07,8.59375,20.089061737060547,-51.4296875
1612467632577,2021-02-04T19:41:59.828Z,160.111,10.09375,19.401561737060547,-51.8046875
1612467632617,2021-02-04T19:41:59.843Z,160.151,10.46875,20.464061737060547,-52.2421875
1612467632656,2021-02-04T19:41:59.857Z,160.19,9.34375,19.401561737060547,-52.6171875
1612467632697,2021-02-04T19:41:59.872Z,160.231,8.96875,19.776561737060547,-50.6796875
1612467632737,2021-02-04T19:41:59.886Z,160.271,8.96875,20.464061737060547,-51.4296875
1612467632777,2021-02-04T19:41:59.888Z,160.311,8.96875,19.776561737060547,-52.6171875
1612467632818,2021-02-04T19:41:59.918Z,160.352,9.71875,20.089061737060547,-51.4296875
1612467632857,2021-02-04T19:41:59.932Z,160.391,10.09375,19.776561737060547,-51.4296875
1612467632897,2021-02-04T19:41:59.946Z,160.431,9.34375,21.214061737060547,-51.8046875
1612467632936,2021-02-04T19:41:59.948Z,160.47,10.09375,20.089061737060547,-51.4296875
1612467632977,2021-02-04T19:41:59.963Z,160.511,8.96875,20.839061737060547,-52.2421875
1612467633017,2021-02-04T19:41:59.977Z,160.551,9.34375,19.401561737060547,-51.8046875
1612467633056,2021-02-04T19:41:59.992Z,160.59,10.78125,19.026561737060547,-51.8671875
1612467633097,2021-02-04T19:42:00.006Z,160.631,9.34375,20.089061737060547,-51.4296875
1612467633137,2021-02-04T19:42:00.021Z,160.671,12.28125,18.651561737060547,-52.2421875
1612467633176,2021-02-04T19:42:00.023Z,160.71,10.78125,20.464061737060547,-51.0546875
1612467633217,2021-02-04T19:42:00.037Z,160.751,9.34375,19.026561737060547,-51.4296875
1612467633257,2021-02-04T19:42:00.052Z,160.791,9.71875,20.839061737060547,-53.4296875
1612467633297,2021-02-04T19:42:00.067Z,160.831,10.09375,20.464061737060547,-51.8046875
1612467633338,2021-02-04T19:42:00.081Z,160.872,9.71875,21.214061737060547,-51.0546875
1612467633377,2021-02-04T19:42:00.083Z,160.911,12.65625,17.526561737060547,-51.8671875
1612467633417,2021-02-04T19:42:00.098Z,160.951,10.78125,10.276562690734863,-51.0546875
1612467633458,2021-02-04T19:42:00.113Z,160.992,10.46875,13.151562690734863,-50.6171875
1612467633497,2021-02-04T19:42:00.127Z,161.031,8.96875,15.714062690734863,-51.8671875
1612467633537,2021-02-04T19:42:00.141Z,161.071,10.46875,17.901561737060547,-50.6171875
1612467633578,2021-02-04T19:42:00.143Z,161.112,10.46875,20.464061737060547,-50.6171875
1612467633617,2021-02-04T19:42:00.158Z,161.151,9.71875,20.839061737060547,-51.8046875
1612467633657,2021-02-04T19:42:00.173Z,161.191,10.09375,20.464061737060547,-51.0546875
1612467633698,2021-02-04T19:42:00.187Z,161.232,10.09375,19.776561737060547,-51.0546875
1612467633737,2021-02-04T19:42:00.202Z,161.271,10.09375,19.776561737060547,-52.2421875
1612467633777,2021-02-04T19:42:00.216Z,161.311,10.78125,20.839061737060547,-51.0546875
1612467633818,2021-02-04T19:42:00.218Z,161.352,9.71875,19.401561737060547,-50.2421875
1612467633858,2021-02-04T19:42:00.232Z,161.392,10.09375,19.776561737060547,-51.8046875
1612467633897,2021-02-04T19:42:00.247Z,161.431,10.78125,19.026561737060547,-51.8671875
1612467633938,2021-02-04T19:42:00.262Z,161.472,9.34375,19.776561737060547,-50.2421875
1612467633978,2021-02-04T19:42:00.276Z,161.512,11.15625,18.651561737060547,-52.2421875
1612467634017,2021-02-04T19:42:00.278Z,161.551,8.28125,19.401561737060547,-50.2421875
1612467634057,2021-02-04T19:42:00.293Z,161.591,10.09375,19.776561737060547,-52.2421875
1612467634098,2021-02-04T19:42:00.308Z,161.632,8.96875,18.651561737060547,-51.4296875
1612467634137,2021-02-04T19:42:00.322Z,161.671,9.71875,19.026561737060547,-51.4296875
1612467634177,2021-02-04T19:42:00.336Z,161.711,8.96875,19.776561737060547,-51.8046875
1612467634218,2021-02-04T19:42:00.351Z,161.752,10.09375,19.401561737060547,-52.2421875
1612467634257,2021-02-04T19:42:00.353Z,161.791,9.71875,19.401561737060547,-51.8671875
1612467634297,2021-02-04T19:42:00.368Z,161.831,10.09375,18.276561737060547,-51.4296875
1612467634338,2021-02-04T19:42:00.382Z,161.872,10.09375,19.776561737060547,-52.9921875
1612467634378,2021-02-04T19:42:00.397Z,161.912,9.71875,20.089061737060547,-51.4296875
1612467634417,2021-02-04T19:42:00.411Z,161.951,9.71875,21.589061737060547,-51.4296875
1612467634458,2021-02-04T19:42:00.413Z,161.992,10.46875,20.464061737060547,-52.6171875
1612467634498,2021-02-04T19:42:00.428Z,162.032,10.09375,20.089061737060547,-51.4296875
1612467634537,2021-02-04T19:42:00.443Z,162.071,9.34375,20.839061737060547,-51.8046875
1612467634578,2021-02-04T19:42:00.457Z,162.112,8.59375,20.464061737060547,-51.8671875
1612467634618,2021-02-04T19:42:00.488Z,162.152,9.71875,20.464061737060547,-51.4296875
1612467634657,2021-02-04T19:42:00.503Z,162.191,9.34375,19.776561737060547,-50.2421875
1612467634698,2021-02-04T19:42:00.517Z,162.232,9.71875,20.839061737060547,-52.2421875
1612467634738,2021-02-04T19:42:00.531Z,162.272,9.71875,21.214061737060547,-51.0546875
1612467634777,2021-02-04T19:42:00.546Z,162.311,9.34375,18.651561737060547,-51.0546875
1612467634819,2021-02-04T19:42:00.548Z,162.353,8.59375,20.839061737060547,-52.2421875
1612467634858,2021-02-04T19:42:00.563Z,162.392,9.34375,20.464061737060547,-51.4296875
1612467634898,2021-02-04T19:42:00.577Z,162.432,9.71875,20.839061737060547,-51.0546875
1612467634937,2021-02-04T19:42:00.592Z,162.471,10.09375,19.776561737060547,-52.6171875
1612467634978,2021-02-04T19:42:00.606Z,162.512,8.28125,19.776561737060547,-51.8671875
1612467635018,2021-02-04T19:42:00.608Z,162.552,11.15625,19.776561737060547,-51.4296875
1612467635057,2021-02-04T19:42:00.623Z,162.591,9.34375,19.776561737060547,-52.9921875
1612467635098,2021-02-04T19:42:00.637Z,162.632,8.59375,19.776561737060547,-51.4296875
1612467635138,2021-02-04T19:42:00.652Z,162.672,9.71875,19.776561737060547,-51.8671875
1612467635177,2021-02-04T19:42:00.666Z,162.711,8.59375,19.776561737060547,-53.4296875
1612467635218,2021-02-04T19:42:00.681Z,162.752,10.78125,18.276561737060547,-51.0546875
1612467635258,2021-02-04T19:42:00.683Z,162.792,9.71875,20.839061737060547,-51.0546875
1612467635298,2021-02-04T19:42:00.697Z,162.832,11.15625,20.464061737060547,-52.9921875
1612467635339,2021-02-04T19:42:00.712Z,162.873,8.96875,20.839061737060547,-51.0546875
1612467635378,2021-02-04T19:42:00.742Z,162.912,10.46875,17.901561737060547,-52.2421875
1612467635418,2021-02-04T19:42:00.756Z,162.952,8.28125,19.026561737060547,-52.6171875
1612467635459,2021-02-04T19:42:00.758Z,162.993,10.46875,14.651562690734863,-50.6171875
1612467635498,2021-02-04T19:42:00.773Z,163.032,10.09375,13.526562690734863,-51.8671875
1612467635538,2021-02-04T19:42:00.788Z,163.072,10.09375,13.151562690734863,-51.8671875
1612467635579,2021-02-04T19:42:00.802Z,163.113,9.71875,15.026562690734863,-51.4296875
1612467635618,2021-02-04T19:42:00.816Z,163.152,9.71875,19.714061737060547,-50.6796875
1612467635658,2021-02-04T19:42:00.818Z,163.192,9.71875,19.776561737060547,-51.8671875
1612467635699,2021-02-04T19:42:00.833Z,163.233,10.09375,20.464061737060547,-50.6171875
1612467635738,2021-02-04T19:42:00.848Z,163.272,11.53125,20.089061737060547,-51.4296875
1612467635778,2021-02-04T19:42:00.862Z,163.312,10.78125,19.401561737060547,-51.4296875
1612467635818,2021-02-04T19:42:00.876Z,163.352,10.09375,20.839061737060547,-50.2421875
1612467635859,2021-02-04T19:42:00.891Z,163.393,9.71875,20.089061737060547,-51.0546875
1612467635898,2021-02-04T19:42:00.893Z,163.432,11.15625,18.276561737060547,-52.6171875
1612467635939,2021-02-04T19:42:00.908Z,163.473,10.09375,20.839061737060547,-50.6796875
1612467635979,2021-02-04T19:42:00.922Z,163.513,9.34375,19.401561737060547,-49.8671875
1612467636018,2021-02-04T19:42:00.937Z,163.552,8.96875,20.089061737060547,-51.4296875
1612467636059,2021-02-04T19:42:00.951Z,163.593,9.71875,20.839061737060547,-51.4296875
1612467636099,2021-02-04T19:42:00.953Z,163.633,9.71875,20.464061737060547,-51.0546875
1612467636138,2021-02-04T19:42:00.968Z,163.672,10.09375,19.401561737060547,-52.6171875
1612467636178,2021-02-04T19:42:00.983Z,163.712,10.09375,20.089061737060547,-51.4296875
1612467636219,2021-02-04T19:42:00.997Z,163.753,8.96875,20.089061737060547,-51.0546875
1612467636258,2021-02-04T19:42:01.011Z,163.792,11.15625,19.776561737060547,-51.8671875
1612467636298,2021-02-04T19:42:01.026Z,163.832,9.71875,20.089061737060547,-51.8046875
1612467636339,2021-02-04T19:42:01.028Z,163.873,10.09375,20.464061737060547,-52.2421875
1612467636379,2021-02-04T19:42:01.042Z,163.913,9.71875,19.401561737060547,-52.6171875
1612467636418,2021-02-04T19:42:01.057Z,163.952,10.46875,18.651561737060547,-50.6171875
1612467636459,2021-02-04T19:42:01.072Z,163.993,9.71875,20.089061737060547,-51.0546875
1612467636499,2021-02-04T19:42:01.086Z,164.033,9.34375,17.214061737060547,-52.6171875
1612467636538,2021-02-04T19:42:01.088Z,164.072,11.53125,20.089061737060547,-51.8671875
1612467636579,2021-02-04T19:42:01.102Z,164.113,9.71875,20.464061737060547,-51.8046875
1612467636619,2021-02-04T19:42:01.118Z,164.153,9.34375,19.026561737060547,-52.6171875
1612467636658,2021-02-04T19:42:01.132Z,164.192,8.96875,20.089061737060547,-50.2421875
1612467636698,2021-02-04T19:42:01.146Z,164.232,10.09375,20.464061737060547,-51.8046875
1612467636739,2021-02-04T19:42:01.148Z,164.273,10.09375,19.026561737060547,-51.4296875
1612467636778,2021-02-04T19:42:01.163Z,164.312,9.71875,20.089061737060547,-52.2421875
1612467636818,2021-02-04T19:42:01.178Z,164.352,10.78125,20.089061737060547,-52.2421875
1612467636859,2021-02-04T19:42:01.192Z,164.393,8.59375,17.901561737060547,-52.2421875
1612467636899,2021-02-04T19:42:01.207Z,164.433,8.96875,21.214061737060547,-51.8046875
1612467636938,2021-02-04T19:42:01.221Z,164.472,9.34375,20.464061737060547,-50.6171875
1612467636979,2021-02-04T19:42:01.223Z,164.513,8.59375,19.026561737060547,-51.4296875
1612467637019,2021-02-04T19:42:01.238Z,164.553,10.46875,20.089061737060547,-51.0546875
1612467637058,2021-02-04T19:42:01.252Z,164.592,10.78125,20.089061737060547,-51.4296875
1612467637099,2021-02-04T19:42:01.267Z,164.633,10.09375,19.026561737060547,-52.2421875
1612467637139,2021-02-04T19:42:01.282Z,164.673,9.71875,20.464061737060547,-51.4296875
1612467637178,2021-02-04T19:42:01.296Z,164.712,9.34375,20.464061737060547,-50.6171875
1612467637219,2021-02-04T19:42:01.298Z,164.753,9.71875,19.776561737060547,-51.4296875
1612467637259,2021-02-04T19:42:01.313Z,164.793,10.78125,20.464061737060547,-51.0546875
1612467637298,2021-02-04T19:42:01.328Z,164.832,9.71875,20.089061737060547,-49.4921875
1612467637340,2021-02-04T19:42:01.342Z,164.874,11.15625,17.589061737060547,-50.6171875
1612467637379,2021-02-04T19:42:01.356Z,164.913,9.34375,19.401561737060547,-52.2421875
1612467637419,2021-02-04T19:42:01.371Z,164.953,10.78125,16.464061737060547,-49.8671875
1612467637460,2021-02-04T19:42:01.373Z,164.994,10.09375,15.026562690734863,-50.6171875
1612467637499,2021-02-04T19:42:01.388Z,165.033,9.71875,14.276562690734863,-50.2421875
1612467637539,2021-02-04T19:42:01.402Z,165.073,10.46875,18.276561737060547,-49.4296875
1612467637578,2021-02-04T19:42:01.417Z,165.112,10.78125,19.026561737060547,-49.4921875
1612467637619,2021-02-04T19:42:01.431Z,165.153,10.46875,19.776561737060547,-50.9921875
1612467637659,2021-02-04T19:42:01.433Z,165.193,10.09375,20.089061737060547,-48.6796875
1612467637698,2021-02-04T19:42:01.448Z,165.232,8.96875,20.089061737060547,-49.4296875
1612467637739,2021-02-04T19:42:01.492Z,165.273,10.09375,20.089061737060547,-49.8671875
1612467637779,2021-02-04T19:42:01.507Z,165.313,8.59375,20.089061737060547,-49.4921875
1612467637819,2021-02-04T19:42:01.521Z,165.353,9.34375,19.776561737060547,-49.8671875
1612467637860,2021-02-04T19:42:01.523Z,165.394,9.71875,20.089061737060547,-50.6171875
1612467637899,2021-02-04T19:42:01.538Z,165.433,9.34375,20.089061737060547,-49.0546875
1612467637939,2021-02-04T19:42:01.553Z,165.473,8.96875,20.464061737060547,-50.6171875
1612467637980,2021-02-04T19:42:01.567Z,165.514,9.34375,20.089061737060547,-50.6171875
1612467638019,2021-02-04T19:42:01.582Z,165.553,8.96875,19.401561737060547,-50.2421875
1612467638059,2021-02-04T19:42:01.596Z,165.593,9.71875,19.401561737060547,-50.2421875
1612467638100,2021-02-04T19:42:01.611Z,165.634,9.34375,18.651561737060547,-49.4296875
1612467638139,2021-02-04T19:42:01.613Z,165.673,10.78125,20.089061737060547,-49.4296875
1612467638179,2021-02-04T19:42:01.628Z,165.713,8.59375,18.276561737060547,-50.2421875
1612467638220,2021-02-04T19:42:01.642Z,165.754,9.34375,20.839061737060547,-50.6171875
1612467638259,2021-02-04T19:42:01.657Z,165.793,8.28125,19.776561737060547,-49.4296875
1612467638299,2021-02-04T19:42:01.671Z,165.833,8.96875,19.026561737060547,-50.2421875
1612467638339,2021-02-04T19:42:01.673Z,165.873,9.71875,19.401561737060547,-51.0546875
1612467638380,2021-02-04T19:42:01.688Z,165.914,10.46875,18.276561737060547,-50.2421875
1612467638419,2021-02-04T19:42:01.703Z,165.953,9.71875,19.026561737060547,-50.6796875
1612467638459,2021-02-04T19:42:01.717Z,165.993,9.71875,21.589061737060547,-51.0546875
1612467638500,2021-02-04T19:42:01.731Z,166.034,10.09375,21.589061737060547,-49.8671875
1612467638539,2021-02-04T19:42:01.733Z,166.073,8.96875,21.589061737060547,-50.6171875
1612467638579,2021-02-04T19:42:01.748Z,166.113,9.34375,19.776561737060547,-51.0546875
1612467638620,2021-02-04T19:42:01.763Z,166.154,8.96875,19.776561737060547,-50.2421875
1612467638659,2021-02-04T19:42:01.777Z,166.193,9.71875,18.651561737060547,-49.8671875
1612467638699,2021-02-04T19:42:01.791Z,166.233,9.34375,19.026561737060547,-51.0546875
1612467638740,2021-02-04T19:42:01.806Z,166.274,9.34375,20.089061737060547,-49.4921875
1612467638779,2021-02-04T19:42:01.808Z,166.313,11.53125,20.839061737060547,-50.6171875
1612467638819,2021-02-04T19:42:01.823Z,166.353,9.34375,19.776561737060547,-51.8046875
1612467638860,2021-02-04T19:42:01.837Z,166.394,10.09375,19.026561737060547,-50.2421875
1612467638900,2021-02-04T19:42:01.852Z,166.434,11.15625,20.464061737060547,-50.6171875
1612467638939,2021-02-04T19:42:01.866Z,166.473,10.09375,20.089061737060547,-51.0546875
1612467638980,2021-02-04T19:42:01.868Z,166.514,10.09375,20.089061737060547,-48.6796875
1612467639020,2021-02-04T19:42:01.898Z,166.554,8.59375,17.526561737060547,-50.6796875
1612467639059,2021-02-04T19:42:01.912Z,166.593,8.96875,20.464061737060547,-51.0546875
1612467639099,2021-02-04T19:42:01.926Z,166.633,9.34375,20.464061737060547,-49.8671875
1612467639140,2021-02-04T19:42:01.928Z,166.674,10.78125,20.839061737060547,-50.2421875
1612467639179,2021-02-04T19:42:01.943Z,166.713,9.34375,19.776561737060547,-51.0546875
1612467639219,2021-02-04T19:42:01.972Z,166.753,10.78125,20.839061737060547,-50.2421875
1612467639260,2021-02-04T19:42:01.987Z,166.794,9.71875,19.776561737060547,-50.2421875
1612467639299,2021-02-04T19:42:02.001Z,166.833,9.34375,19.776561737060547,-50.6171875
1612467639339,2021-02-04T19:42:02.016Z,166.873,9.34375,20.464061737060547,-49.4921875
1612467639380,2021-02-04T19:42:02.018Z,166.914,9.34375,18.276561737060547,-50.2421875
1612467639420,2021-02-04T19:42:02.033Z,166.954,8.96875,19.401561737060547,-51.0546875
1612467639459,2021-02-04T19:42:02.047Z,166.993,9.34375,20.089061737060547,-50.2421875
1612467639500,2021-02-04T19:42:02.062Z,167.034,9.34375,16.089061737060547,-50.2421875
1612467639540,2021-02-04T19:42:02.076Z,167.074,8.59375,12.464062690734863,-48.3046875
1612467639579,2021-02-04T19:42:02.078Z,167.113,9.34375,12.839062690734863,-49.0546875
1612467639620,2021-02-04T19:42:02.092Z,167.154,8.28125,13.901562690734863,-50.6171875
1612467639660,2021-02-04T19:42:02.107Z,167.194,10.46875,16.089061737060547,-51.0546875
1612467639699,2021-02-04T19:42:02.136Z,167.233,10.46875,20.089061737060547,-49.4296875
1612467639740,2021-02-04T19:42:02.138Z,167.274,11.15625,17.901561737060547,-49.4921875
1612467639780,2021-02-04T19:42:02.153Z,167.314,10.09375,20.839061737060547,-50.6796875
1612467639819,2021-02-04T19:42:02.168Z,167.353,8.59375,20.464061737060547,-49.8671875
1612467639859,2021-02-04T19:42:02.182Z,167.393,9.34375,19.776561737060547,-49.8046875
1612467639900,2021-02-04T19:42:02.196Z,167.434,9.34375,19.401561737060547,-50.2421875
1612467639940,2021-02-04T19:42:02.198Z,167.474,9.34375,20.839061737060547,-47.8671875
1612467639979,2021-02-04T19:42:02.213Z,167.513,9.71875,18.276561737060547,-50.2421875
1612467640020,2021-02-04T19:42:02.228Z,167.554,9.71875,20.089061737060547,-50.6171875
1612467640060,2021-02-04T19:42:02.243Z,167.594,9.71875,20.839061737060547,-49.0546875
1612467640101,2021-02-04T19:42:02.257Z,167.635,8.96875,17.901561737060547,-50.2421875
1612467640140,2021-02-04T19:42:02.272Z,167.674,9.34375,19.401561737060547,-51.0546875
1612467640180,2021-02-04T19:42:02.286Z,167.714,10.46875,20.839061737060547,-49.8671875
1612467640219,2021-02-04T19:42:02.288Z,167.753,9.71875,15.401562690734863,-50.6171875
1612467640260,2021-02-04T19:42:02.303Z,167.794,9.71875,20.464061737060547,-50.2421875
1612467640300,2021-02-04T19:42:02.317Z,167.834,10.09375,19.776561737060547,-50.6171875
1612467640340,2021-02-04T19:42:02.332Z,167.874,8.59375,16.089061737060547,-50.6171875
1612467640381,2021-02-04T19:42:02.346Z,167.915,8.96875,19.026561737060547,-50.6171875
1612467640420,2021-02-04T19:42:02.361Z,167.954,8.59375,20.464061737060547,-49.4296875
1612467640460,2021-02-04T19:42:02.363Z,167.994,10.78125,13.901562690734863,-50.6171875
