epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467650307,2021-02-04T19:41:38.203Z,177.85,1.1178861856460571,-0.4596622884273529,-0.015634771436452866
1612467650347,2021-02-04T19:41:38.206Z,177.89,-0.16260163486003876,0.7598499059677124,0.167292058467865
1612467650386,2021-02-04T19:41:38.217Z,177.929,0.8130081295967102,-0.15478424727916718,-0.44246405363082886
1612467650426,2021-02-04T19:41:38.219Z,177.969,1.30081307888031,-0.7645403742790222,0.22826766967773438
1612467650466,2021-02-04T19:41:38.223Z,178.009,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612467650505,2021-02-04T19:41:38.233Z,178.048,0.8739837408065796,-0.886491596698761,-0.2595372200012207
1612467650545,2021-02-04T19:41:38.235Z,178.088,-0.3455284535884857,0.5769230723381042,0.04534083977341652
1612467650584,2021-02-04T19:41:38.246Z,178.127,0.3861788809299469,0.08911819756031036,-0.07661038637161255
1612467650624,2021-02-04T19:41:38.248Z,178.167,1.4837398529052734,-1.008442759513855,-0.5034396648406982
1612467650663,2021-02-04T19:41:38.263Z,178.206,1.1788618564605713,-0.4596622884273529,-0.13758599758148193
1612467650703,2021-02-04T19:41:38.265Z,178.246,0.14227642118930817,0.3330206573009491,-0.13758599758148193
1612467650744,2021-02-04T19:41:38.267Z,178.287,0.5691056847572327,0.028142590075731277,0.04534083977341652
1612467650783,2021-02-04T19:41:38.278Z,178.326,0.14227642118930817,-0.5816135406494141,-0.015634771436452866
1612467650823,2021-02-04T19:41:38.291Z,178.366,-0.8943089842796326,-0.27673545479774475,-0.07661038637161255
1612467650863,2021-02-04T19:41:38.293Z,178.406,-0.4065040647983551,0.8208255171775818,0.167292058467865
1612467650902,2021-02-04T19:41:38.295Z,178.445,-1.5040650367736816,0.45497187972068787,0.167292058467865
1612467650942,2021-02-04T19:41:38.306Z,178.485,-2.479674816131592,-0.27673545479774475,0.1063164472579956
1612467650981,2021-02-04T19:41:38.309Z,178.524,-2.60162615776062,0.028142590075731277,0.167292058467865
1612467651021,2021-02-04T19:41:38.311Z,178.564,-2.479674816131592,0.5159474611282349,0.5941213369369507
1612467651060,2021-02-04T19:41:38.322Z,178.603,-2.3577237129211426,0.6378986835479736,0.22826766967773438
1612467651101,2021-02-04T19:41:38.324Z,178.644,-2.296748161315918,0.6378986835479736,-0.015634771436452866
1612467651139,2021-02-04T19:41:38.327Z,178.682,-2.418699264526367,1.9793621301651,-0.19856160879135132
1612467651180,2021-02-04T19:41:38.338Z,178.723,-2.418699264526367,0.698874294757843,-0.44246405363082886
1612467651220,2021-02-04T19:41:38.339Z,178.763,-0.9552845358848572,-1.3742964267730713,0.167292058467865
1612467651260,2021-02-04T19:41:38.342Z,178.803,-4.491869926452637,1.6135084629058838,0.35021889209747314
1612467651299,2021-02-04T19:41:38.353Z,178.842,-2.784553050994873,0.9427767395973206,0.41119450330734253
1612467651339,2021-02-04T19:41:38.355Z,178.882,-2.296748161315918,1.308630347251892,-0.44246405363082886
1612467651378,2021-02-04T19:41:38.366Z,178.921,-1.5650405883789062,0.8208255171775818,-0.44246405363082886
1612467651418,2021-02-04T19:41:38.369Z,178.961,-0.8943089842796326,-0.9474672079086304,-0.6863664984703064
1612467651457,2021-02-04T19:41:38.371Z,179,-0.7113821506500244,-0.7645403742790222,-0.19856160879135132
1612467651497,2021-02-04T19:41:38.382Z,179.04,-2.6626017093658447,1.308630347251892,-0.3205128312110901
1612467651536,2021-02-04T19:41:38.384Z,179.079,-2.6626017093658447,0.6378986835479736,-0.19856160879135132
1612467651577,2021-02-04T19:41:38.387Z,179.12,-1.19918692111969,-0.33771106600761414,-0.5034396648406982
1612467651615,2021-02-04T19:41:38.398Z,179.158,-0.4674796760082245,-1.3742964267730713,-0.5644152760505676
1612467651657,2021-02-04T19:41:38.400Z,179.2,-0.650406539440155,0.2720450460910797,-0.3205128312110901
1612467651696,2021-02-04T19:41:38.402Z,179.239,-1.0772356986999512,1.1257035732269287,-0.19856160879135132
1612467651736,2021-02-04T19:41:38.414Z,179.279,-0.8943089842796326,-0.09380863606929779,0.04534083977341652
1612467651775,2021-02-04T19:41:38.416Z,179.318,-0.28455284237861633,-0.03283302113413811,-0.015634771436452866
1612467651815,2021-02-04T19:41:38.457Z,179.358,0.14227642118930817,-0.27673545479774475,-0.015634771436452866
1612467651854,2021-02-04T19:41:38.459Z,179.397,0.20325203239917755,0.028142590075731277,0.04534083977341652
1612467651894,2021-02-04T19:41:38.462Z,179.437,0.020325204357504845,0.08911819756031036,0.41119450330734253
1612467651933,2021-02-04T19:41:38.472Z,179.476,-0.4065040647983551,0.08911819756031036,-0.015634771436452866
1612467651973,2021-02-04T19:41:38.475Z,179.516,-0.10162601619958878,0.2720450460910797,0.28924328088760376
1612467652012,2021-02-04T19:41:38.486Z,179.555,0.5081300735473633,-0.5206379294395447,0.22826766967773438
1612467652052,2021-02-04T19:41:38.488Z,179.595,0.5691056847572327,-0.15478424727916718,-0.07661038637161255
1612467652092,2021-02-04T19:41:38.491Z,179.635,1.1178861856460571,-0.33771106600761414,0.35021889209747314
1612467652133,2021-02-04T19:41:38.517Z,179.676,1.0569106340408325,-0.5816135406494141,0.4721701145172119
1612467652172,2021-02-04T19:41:38.519Z,179.715,0.7520325183868408,-1.0694184303283691,0.04534083977341652
1612467652212,2021-02-04T19:41:38.521Z,179.755,-0.16260163486003876,-0.8255159854888916,0.22826766967773438
1612467652251,2021-02-04T19:41:38.533Z,179.794,-0.3455284535884857,-1.0694184303283691,0.22826766967773438
1612467652291,2021-02-04T19:41:38.536Z,179.834,-0.4674796760082245,-0.4596622884273529,-0.015634771436452866
1612467652330,2021-02-04T19:41:38.547Z,179.873,-0.4065040647983551,-0.33771106600761414,-0.07661038637161255
1612467652370,2021-02-04T19:41:38.549Z,179.913,-0.4674796760082245,-0.5206379294395447,-0.015634771436452866
1612467652409,2021-02-04T19:41:38.551Z,179.952,-0.8943089842796326,-0.15478424727916718,0.04534083977341652
1612467652449,2021-02-04T19:41:38.563Z,179.992,-0.7113821506500244,-0.4596622884273529,-0.07661038637161255
1612467652489,2021-02-04T19:41:38.565Z,180.032,-0.8943089842796326,-0.5206379294395447,-0.07661038637161255
1612467652528,2021-02-04T19:41:38.567Z,180.071,-0.3455284535884857,0.08911819756031036,-0.07661038637161255
1612467652569,2021-02-04T19:41:38.578Z,180.112,-0.8333333730697632,-0.15478424727916718,0.04534083977341652
1612467652609,2021-02-04T19:41:38.581Z,180.152,-0.3455284535884857,-0.7035647630691528,-0.3205128312110901
1612467652648,2021-02-04T19:41:38.592Z,180.191,-1.6260162591934204,-0.15478424727916718,0.1063164472579956
1612467652688,2021-02-04T19:41:38.594Z,180.231,-0.9552845358848572,-0.09380863606929779,-0.015634771436452866
1612467652727,2021-02-04T19:41:38.596Z,180.27,0.3252032697200775,-0.3986866772174835,-0.2595372200012207
1612467652767,2021-02-04T19:41:38.608Z,180.31,0.8130081295967102,-0.15478424727916718,-0.13758599758148193
1612467652806,2021-02-04T19:41:38.610Z,180.349,0.7520325183868408,-0.33771106600761414,0.04534083977341652
1612467652846,2021-02-04T19:41:38.612Z,180.389,1.4837398529052734,-0.5206379294395447,0.41119450330734253
1612467652886,2021-02-04T19:41:38.623Z,180.429,1.1788618564605713,-0.7645403742790222,0.5941213369369507
1612467652927,2021-02-04T19:41:38.625Z,180.47,1.6666667461395264,-0.03283302113413811,0.41119450330734253
1612467652965,2021-02-04T19:41:38.636Z,180.508,2.39837384223938,-0.21575985848903656,0.1063164472579956
1612467653006,2021-02-04T19:41:38.638Z,180.549,2.1544713973999023,-0.15478424727916718,0.1063164472579956
1612467653045,2021-02-04T19:41:38.641Z,180.588,2.1544713973999023,-0.27673545479774475,0.22826766967773438
1612467653085,2021-02-04T19:41:38.653Z,180.628,1.8495935201644897,-0.09380863606929779,0.28924328088760376
1612467653124,2021-02-04T19:41:38.654Z,180.667,1.910569190979004,-0.15478424727916718,0.4721701145172119
1612467653164,2021-02-04T19:41:38.656Z,180.707,1.0569106340408325,0.21106941998004913,0.4721701145172119
1612467653203,2021-02-04T19:41:38.668Z,180.746,1.1178861856460571,-0.03283302113413811,0.35021889209747314
1612467653243,2021-02-04T19:41:38.670Z,180.786,0.7520325183868408,0.028142590075731277,-0.015634771436452866
1612467653282,2021-02-04T19:41:38.681Z,180.825,0.08130081743001938,0.2720450460910797,-0.2595372200012207
1612467653322,2021-02-04T19:41:38.683Z,180.865,-0.4674796760082245,0.2720450460910797,-0.44246405363082886
1612467653362,2021-02-04T19:41:38.686Z,180.905,-0.7723577618598938,0.3939962685108185,0.4721701145172119
1612467653401,2021-02-04T19:41:38.697Z,180.944,-0.7723577618598938,-0.3986866772174835,0.04534083977341652
1612467653441,2021-02-04T19:41:38.699Z,180.984,0.20325203239917755,-0.03283302113413811,-0.19856160879135132
1612467653482,2021-02-04T19:41:38.701Z,181.025,-0.04065040871500969,-0.09380863606929779,-0.13758599758148193
1612467653521,2021-02-04T19:41:38.712Z,181.064,-0.650406539440155,0.45497187972068787,-0.2595372200012207
1612467653561,2021-02-04T19:41:38.714Z,181.104,-1.0772356986999512,0.3330206573009491,-0.2595372200012207
1612467653600,2021-02-04T19:41:38.717Z,181.143,-2.1747968196868896,0.2720450460910797,0.1063164472579956
1612467653640,2021-02-04T19:41:38.727Z,181.183,-2.967479705810547,0.3330206573009491,-0.07661038637161255
1612467653679,2021-02-04T19:41:38.730Z,181.222,-2.479674816131592,0.2720450460910797,-0.19856160879135132
1612467653720,2021-02-04T19:41:38.741Z,181.263,-3.0284554958343506,0.45497187972068787,-0.015634771436452866
1612467653759,2021-02-04T19:41:38.743Z,181.302,-3.3333334922790527,0.3939962685108185,0.1063164472579956
1612467653800,2021-02-04T19:41:38.745Z,181.343,-3.5772359371185303,0.9427767395973206,0.1063164472579956
1612467653839,2021-02-04T19:41:38.757Z,181.382,-3.5772359371185303,0.8208255171775818,0.1063164472579956
1612467653879,2021-02-04T19:41:38.759Z,181.422,-3.3333334922790527,0.5159474611282349,0.167292058467865
1612467653918,2021-02-04T19:41:38.761Z,181.461,-2.9065041542053223,0.08911819756031036,0.22826766967773438
1612467653958,2021-02-04T19:41:38.772Z,181.501,-2.9065041542053223,0.08911819756031036,0.04534083977341652
1612467653997,2021-02-04T19:41:38.775Z,181.54,-2.296748161315918,0.3939962685108185,0.28924328088760376
1612467654037,2021-02-04T19:41:38.777Z,181.58,-3.455284595489502,1.308630347251892,-0.3205128312110901
1612467654076,2021-02-04T19:41:38.788Z,181.619,-3.5162603855133057,0.9427767395973206,-0.015634771436452866
1612467654116,2021-02-04T19:41:38.790Z,181.659,-2.3577237129211426,-0.03283302113413811,-0.015634771436452866
1612467654156,2021-02-04T19:41:38.802Z,181.699,-1.869918704032898,0.15009380877017975,-0.13758599758148193
1612467654195,2021-02-04T19:41:38.804Z,181.738,-1.8089430332183838,0.15009380877017975,0.04534083977341652
1612467654235,2021-02-04T19:41:38.818Z,181.778,-0.9552845358848572,-0.21575985848903656,-0.015634771436452866
1612467654276,2021-02-04T19:41:38.820Z,181.819,-2.2357723712921143,-0.15478424727916718,-0.19856160879135132
1612467654314,2021-02-04T19:41:38.831Z,181.857,-2.479674816131592,-0.4596622884273529,-0.07661038637161255
1612467654355,2021-02-04T19:41:38.833Z,181.898,-1.686991810798645,-0.7035647630691528,-0.2595372200012207
1612467654394,2021-02-04T19:41:38.846Z,181.937,-1.869918704032898,-0.27673545479774475,-0.3205128312110901
1612467654434,2021-02-04T19:41:38.848Z,181.977,-1.9308942556381226,-0.09380863606929779,-0.3205128312110901
1612467654473,2021-02-04T19:41:38.851Z,182.016,-1.686991810798645,0.15009380877017975,-0.5644152760505676
1612467654513,2021-02-04T19:41:38.862Z,182.056,-0.7113821506500244,0.45497187972068787,-0.44246405363082886
1612467654552,2021-02-04T19:41:38.864Z,182.095,0.5081300735473633,-0.27673545479774475,-0.625390887260437
1612467654592,2021-02-04T19:41:38.866Z,182.135,2.032520294189453,-0.7035647630691528,-0.625390887260437
1612467654632,2021-02-04T19:41:38.878Z,182.175,1.0569106340408325,-1.1303939819335938,-0.5644152760505676
1612467654673,2021-02-04T19:41:38.879Z,182.216,0.934959352016449,-1.3742964267730713,-0.2595372200012207
1612467654711,2021-02-04T19:41:38.882Z,182.254,0.3252032697200775,0.21106941998004913,-0.5034396648406982
1612467654750,2021-02-04T19:41:38.893Z,182.293,1.3617886304855347,0.028142590075731277,-0.07661038637161255
1612467654791,2021-02-04T19:41:38.895Z,182.334,1.5447155237197876,-0.5816135406494141,-0.07661038637161255
1612467654831,2021-02-04T19:41:38.906Z,182.374,1.7886179685592651,-0.5816135406494141,-0.13758599758148193
1612467654870,2021-02-04T19:41:38.908Z,182.413,2.2764227390289307,-0.8255159854888916,-0.015634771436452866
1612467654910,2021-02-04T19:41:38.937Z,182.453,2.2764227390289307,-0.3986866772174835,0.22826766967773438
1612467654949,2021-02-04T19:41:38.939Z,182.492,2.032520294189453,-0.03283302113413811,0.22826766967773438
1612467654989,2021-02-04T19:41:38.942Z,182.532,0.630081295967102,-0.3986866772174835,0.167292058467865
1612467655029,2021-02-04T19:41:38.953Z,182.572,0.26422765851020813,-0.9474672079086304,0.1063164472579956
1612467655068,2021-02-04T19:41:38.955Z,182.611,0.14227642118930817,-0.3986866772174835,-0.13758599758148193
1612467655108,2021-02-04T19:41:38.957Z,182.651,-0.28455284237861633,-0.27673545479774475,-0.13758599758148193
1612467655147,2021-02-04T19:41:38.968Z,182.69,0.020325204357504845,-0.5816135406494141,-0.07661038637161255
1612467655187,2021-02-04T19:41:38.970Z,182.73,-0.10162601619958878,-0.21575985848903656,-0.07661038637161255
1612467655228,2021-02-04T19:41:38.981Z,182.771,0.3252032697200775,-0.8255159854888916,-0.19856160879135132
1612467655267,2021-02-04T19:41:38.983Z,182.81,0.5691056847572327,-0.21575985848903656,-0.3205128312110901
1612467655307,2021-02-04T19:41:38.986Z,182.85,0.630081295967102,-0.7035647630691528,-0.3814884424209595
1612467655346,2021-02-04T19:41:38.997Z,182.889,1.6056910753250122,-0.6425891518592834,-0.5034396648406982
1612467655386,2021-02-04T19:41:38.999Z,182.929,-0.04065040871500969,0.21106941998004913,-0.19856160879135132
1612467655426,2021-02-04T19:41:39.001Z,182.969,0.4471544921398163,-0.03283302113413811,-0.19856160879135132
1612467655465,2021-02-04T19:41:39.014Z,183.008,1.9715447425842285,0.028142590075731277,-0.5034396648406982
1612467655505,2021-02-04T19:41:39.015Z,183.048,2.703252077102661,-0.09380863606929779,-0.2595372200012207
1612467655544,2021-02-04T19:41:39.017Z,183.087,1.910569190979004,0.21106941998004913,-0.19856160879135132
1612467655584,2021-02-04T19:41:39.042Z,183.127,2.4593496322631836,-0.3986866772174835,0.167292058467865
1612467655625,2021-02-04T19:41:39.044Z,183.168,1.7886179685592651,0.08911819756031036,0.22826766967773438
1612467655664,2021-02-04T19:41:39.071Z,183.207,1.7886179685592651,0.028142590075731277,0.4721701145172119
1612467655704,2021-02-04T19:41:39.073Z,183.247,1.3617886304855347,0.21106941998004913,0.6550969481468201
1612467655743,2021-02-04T19:41:39.075Z,183.286,0.9959349632263184,0.5159474611282349,0.5331457257270813
1612467655783,2021-02-04T19:41:39.088Z,183.326,0.934959352016449,0.5159474611282349,0.28924328088760376
1612467655823,2021-02-04T19:41:39.089Z,183.366,0.7520325183868408,1.308630347251892,0.22826766967773438
1612467655862,2021-02-04T19:41:39.092Z,183.405,1.0569106340408325,1.00375235080719,0.28924328088760376
1612467655902,2021-02-04T19:41:39.103Z,183.445,1.6056910753250122,0.45497187972068787,0.167292058467865
1612467655941,2021-02-04T19:41:39.105Z,183.484,-0.04065040871500969,-0.4596622884273529,-0.015634771436452866
1612467655981,2021-02-04T19:41:39.116Z,183.524,0.14227642118930817,-0.886491596698761,0.28924328088760376
1612467656020,2021-02-04T19:41:39.118Z,183.563,0.14227642118930817,-0.6425891518592834,0.22826766967773438
1612467656060,2021-02-04T19:41:39.120Z,183.603,0.08130081743001938,0.2720450460910797,0.5941213369369507
1612467656099,2021-02-04T19:41:39.147Z,183.642,-0.22357724606990814,0.3330206573009491,0.5331457257270813
1612467656140,2021-02-04T19:41:39.149Z,183.683,0.5081300735473633,0.45497187972068787,-0.2595372200012207
1612467656180,2021-02-04T19:41:39.151Z,183.723,0.8739837408065796,0.08911819756031036,-0.2595372200012207
1612467656219,2021-02-04T19:41:39.162Z,183.762,1.239837408065796,-0.27673545479774475,-0.44246405363082886
1612467656259,2021-02-04T19:41:39.165Z,183.802,0.7520325183868408,-0.27673545479774475,-0.13758599758148193
1612467656299,2021-02-04T19:41:39.166Z,183.842,-0.16260163486003876,-0.09380863606929779,0.167292058467865
1612467656338,2021-02-04T19:41:39.178Z,183.881,-0.3455284535884857,-0.15478424727916718,0.167292058467865
1612467656378,2021-02-04T19:41:39.180Z,183.921,-0.4065040647983551,-0.3986866772174835,-0.07661038637161255
1612467656417,2021-02-04T19:41:39.191Z,183.96,-0.7723577618598938,0.8818011283874512,-0.13758599758148193
1612467656457,2021-02-04T19:41:39.193Z,184,-1.1382113695144653,1.2476547956466675,0.1063164472579956
1612467656498,2021-02-04T19:41:39.195Z,184.041,-1.3821138143539429,1.308630347251892,0.167292058467865
1612467656536,2021-02-04T19:41:39.206Z,184.079,-2.1747968196868896,0.08911819756031036,0.22826766967773438
1612467656577,2021-02-04T19:41:39.209Z,184.12,-2.479674816131592,0.3330206573009491,0.1063164472579956
1612467656616,2021-02-04T19:41:39.211Z,184.159,-1.5040650367736816,1.3696060180664062,0.22826766967773438
1612467656656,2021-02-04T19:41:39.222Z,184.199,-1.3211381435394287,1.0647279024124146,0.167292058467865
1612467656696,2021-02-04T19:41:39.224Z,184.239,-1.0772356986999512,0.028142590075731277,0.04534083977341652
1612467656735,2021-02-04T19:41:39.227Z,184.278,-3.1504065990448,0.3330206573009491,0.167292058467865
1612467656775,2021-02-04T19:41:39.238Z,184.318,-2.5406506061553955,1.2476547956466675,0.22826766967773438
1612467656814,2021-02-04T19:41:39.240Z,184.357,-0.9552845358848572,0.9427767395973206,-0.07661038637161255
1612467656854,2021-02-04T19:41:39.251Z,184.397,-0.8943089842796326,0.5159474611282349,0.1063164472579956
1612467656893,2021-02-04T19:41:39.253Z,184.436,-1.1382113695144653,0.08911819756031036,0.22826766967773438
1612467656933,2021-02-04T19:41:39.255Z,184.476,0.08130081743001938,0.6378986835479736,0.22826766967773438
