epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467652648,2021-02-04T19:40:52.648Z,180.191,-0.33306023674826024,0.17270264837263266,-0.6196956808280835,-0.6893634289003804
1612467652663,2021-02-04T19:40:52.663Z,180.206,-0.3331880447332144,0.17280685710750815,-0.6195066844311435,-0.6894454183824955
1612467652678,2021-02-04T19:40:52.678Z,180.221,-0.3332148497008552,0.17293105098041425,-0.6194344289355594,-0.6894662455805383
1612467652708,2021-02-04T19:40:52.708Z,180.251,-0.3332243397010063,0.17316522158515518,-0.6195280068617391,-0.6893187899499863
1612467652723,2021-02-04T19:40:52.723Z,180.266,-0.3332631771188822,0.1734172052285164,-0.6196672586502876,-0.6891114686784691
1612467652738,2021-02-04T19:40:52.738Z,180.281,-0.33324097440619027,0.1736822876914819,-0.6198745189250068,-0.6888689982184982
1612467652768,2021-02-04T19:40:52.768Z,180.311,-0.33307449445406,0.1741077714978382,-0.6201506844794613,-0.6885934893592043
1612467652783,2021-02-04T19:40:52.783Z,180.326,-0.3329445569572292,0.17453628896876255,-0.6204062208031262,-0.6883176062068656
1612467652798,2021-02-04T19:40:52.798Z,180.341,-0.3328814634259453,0.17497131908379512,-0.6205758294739258,-0.6880847394603564
1612467652828,2021-02-04T19:40:52.828Z,180.371,-0.33296081069601247,0.17525335565833502,-0.6205417518195195,-0.6880053009388148
1612467652843,2021-02-04T19:40:52.843Z,180.386,-0.3330363011906459,0.17533948727708443,-0.6204471669498205,-0.6880321208450983
1612467652858,2021-02-04T19:40:52.858Z,180.401,-0.33307655546166715,0.1753800715093812,-0.6204209477934676,-0.6880259342918772
1612467652888,2021-02-04T19:40:52.888Z,180.431,-0.3331071155977461,0.17541308103710887,-0.6204035365142184,-0.6880184244770406
1612467652903,2021-02-04T19:40:52.903Z,180.446,-0.333172922818054,0.1754171394072442,-0.6204057380418941,-0.687983539706981
1612467652918,2021-02-04T19:40:52.918Z,180.461,-0.3331851246467842,0.17534235597119416,-0.6205523905514718,-0.6878644208689902
1612467652948,2021-02-04T19:40:52.948Z,180.491,-0.333247372163745,0.17557398074946037,-0.6206671045408816,-0.6876716597116571
1612467652965,2021-02-04T19:40:52.966Z,180.508,-0.33340523661835303,0.1758902293397076,-0.6206494273271572,-0.6875302638988023
1612467652978,2021-02-04T19:40:52.978Z,180.521,-0.33342844853354636,0.17604412899532793,-0.6207271569977959,-0.6874094347041088
1612467653023,2021-02-04T19:40:53.024Z,180.566,-0.33356535722192554,0.176169587420744,-0.6206834891525332,-0.6873503002275123
1612467653024,2021-02-04T19:40:53.024Z,180.567,-0.3336123923059714,0.17622902487398892,-0.6206664163348884,-0.6873276526707306
1612467653068,2021-02-04T19:40:53.069Z,180.611,-0.33363876162688044,0.17625837297010247,-0.6206523774344546,-0.6873200048616172
1612467653069,2021-02-04T19:40:53.069Z,180.612,-0.33365882600357527,0.17627904147519383,-0.6206398572543782,-0.6873162699614841
1612467653098,2021-02-04T19:40:53.098Z,180.641,-0.3336815667243014,0.1763022384060157,-0.6206253605867982,-0.6873123704386169
1612467653098,2021-02-04T19:40:53.098Z,180.641,-0.3338206302693169,0.1763711195628459,-0.6205380753759022,-0.6873059813500211
1612467653128,2021-02-04T19:40:53.128Z,180.671,-0.33398695633501424,0.17636650205428955,-0.6203655699761361,-0.6873820840983502
1612467653143,2021-02-04T19:40:53.143Z,180.686,-0.33423780067206765,0.17615832607319842,-0.6201994864114795,-0.6874634054347365
1612467653158,2021-02-04T19:40:53.158Z,180.701,-0.334360008587416,0.1758157932041786,-0.6201807629158995,-0.6875085547296569
1612467653188,2021-02-04T19:40:53.188Z,180.731,-0.3344939741950435,0.17559343723039939,-0.6200096773162468,-0.6876545106832521
1612467653203,2021-02-04T19:40:53.203Z,180.746,-0.33456332651498266,0.17576125143811383,-0.6198156236889063,-0.6877528303651461
1612467653218,2021-02-04T19:40:53.218Z,180.761,-0.3346032770019485,0.17584942221228128,-0.6198297754732472,-0.6876981003056123
1612467653233,2021-02-04T19:40:53.233Z,180.776,-0.3346241165383746,0.1760063102524938,-0.619906291631092,-0.6875788456449213
1612467653263,2021-02-04T19:40:53.263Z,180.806,-0.33459728142141604,0.1761215234741615,-0.6199985780100374,-0.687479186230441
1612467653278,2021-02-04T19:40:53.278Z,180.821,-0.33454703249071854,0.1762365012187796,-0.6201177957275756,-0.6873666402377919
1612467653293,2021-02-04T19:40:53.293Z,180.836,-0.33445182165724097,0.1764191785463328,-0.6202212159009897,-0.6872727957496123
1612467653323,2021-02-04T19:40:53.323Z,180.866,-0.3344269685887167,0.176529400251884,-0.6202462602361322,-0.6872339850373845
1612467653338,2021-02-04T19:40:53.338Z,180.881,-0.33452085529298436,0.1764863295676644,-0.6201195193297178,-0.6873137235615651
1612467653353,2021-02-04T19:40:53.353Z,180.896,-0.33457443369934753,0.176484572360669,-0.6200554872598049,-0.6873458639960225
1612467653368,2021-02-04T19:40:53.368Z,180.911,-0.3345792385154836,0.17653128847185504,-0.6200736276902876,-0.687315163216899
1612467653398,2021-02-04T19:40:53.398Z,180.941,-0.3345772327543441,0.1765871283333968,-0.6201065736660424,-0.6872720703808434
1612467653413,2021-02-04T19:40:53.413Z,180.956,-0.3346080142787072,0.1766222743922554,-0.6200910029061054,-0.6872621021734489
1612467653428,2021-02-04T19:40:53.428Z,180.971,-0.3346617013856202,0.1766294027092825,-0.6200336015504987,-0.6872859177027866
1612467653458,2021-02-04T19:40:53.458Z,181.001,-0.334708684588233,0.1766140314860515,-0.6200474226661257,-0.6872545190746682
1612467653473,2021-02-04T19:40:53.473Z,181.016,-0.33487640036181804,0.17651401841897657,-0.6198055085205264,-0.6874167072379811
1612467653488,2021-02-04T19:40:53.488Z,181.031,-0.33506257932536637,0.1763773428175776,-0.6194172906769261,-0.6877109282881143
1612467653518,2021-02-04T19:40:53.518Z,181.061,-0.33532718646754,0.17580242836366117,-0.6190483760662007,-0.6880612562025294
1612467653533,2021-02-04T19:40:53.533Z,181.076,-0.3356120630052497,0.17540480081291193,-0.6185645136960096,-0.6884588886877429
1612467653548,2021-02-04T19:40:53.548Z,181.091,-0.33581968075831314,0.17497617644689054,-0.6180301855472241,-0.6889464198643283
1612467653593,2021-02-04T19:40:53.594Z,181.136,-0.33569282868451034,0.1748792764173304,-0.6180659841573574,-0.689000727631793
1612467653594,2021-02-04T19:40:53.594Z,181.137,-0.3354296752521704,0.17497224140982343,-0.6183643577075302,-0.688837548928047
1612467653638,2021-02-04T19:40:53.638Z,181.181,-0.3354517785450919,0.17493709690100015,-0.6184084163293686,-0.6887961578085252
1612467653640,2021-02-04T19:40:53.640Z,181.183,-0.33554224950175643,0.1745860021475697,-0.6183435146546188,-0.6888994299155741
1612467653653,2021-02-04T19:40:53.653Z,181.196,-0.33554338131625083,0.17436862383590948,-0.6183913729366185,-0.6889109754924743
1612467653668,2021-02-04T19:40:53.668Z,181.211,-0.3353956915150446,0.17434226623005467,-0.6186717284792933,-0.6887378287123176
1612467653683,2021-02-04T19:40:53.683Z,181.226,-0.33526200807361106,0.17429085782221518,-0.6189396686584635,-0.6885751733710691
1612467653713,2021-02-04T19:40:53.713Z,181.256,-0.3351672824694174,0.17419833393624398,-0.6191306430768138,-0.6884730060207108
1612467653743,2021-02-04T19:40:53.743Z,181.286,-0.3351082290251079,0.17404256689973877,-0.6193091550373522,-0.688380585311299
1612467653743,2021-02-04T19:40:53.743Z,181.286,-0.3350012203997335,0.17392026566532243,-0.6195570047243794,-0.6882405403770897
1612467653773,2021-02-04T19:40:53.773Z,181.316,-0.3348608341901727,0.17386063584931657,-0.6198120761578929,-0.6880942459259308
1612467653788,2021-02-04T19:40:53.788Z,181.331,-0.3347406177706899,0.17384112949996405,-0.6199752745748645,-0.6880106390343792
1612467653803,2021-02-04T19:40:53.803Z,181.346,-0.3347057393391022,0.17370115052163487,-0.6200440668259691,-0.6880009691525429
1612467653833,2021-02-04T19:40:53.833Z,181.376,-0.3346169331350016,0.17363422495162734,-0.6200699261957072,-0.6880377537696778
1612467653848,2021-02-04T19:40:53.848Z,181.391,-0.3344850095878217,0.17358160349066587,-0.6202127099845357,-0.6879864821813597
1612467653863,2021-02-04T19:40:53.863Z,181.406,-0.33434147201881864,0.17352776626373198,-0.620364471863625,-0.687933002895758
1612467653893,2021-02-04T19:40:53.893Z,181.436,-0.3341679481102637,0.1735267939352197,-0.620513192944026,-0.6878834288051647
1612467653908,2021-02-04T19:40:53.908Z,181.451,-0.3340587236586546,0.17343179477338383,-0.6206799033676449,-0.6878100313784067
1612467653923,2021-02-04T19:40:53.923Z,181.466,-0.3339878752647881,0.17329671817539702,-0.6207901334852235,-0.6877790028876628
1612467653953,2021-02-04T19:40:53.953Z,181.496,-0.3339335164983307,0.17312695357005017,-0.6208722590810251,-0.6877740198715253
1612467653968,2021-02-04T19:40:53.968Z,181.511,-0.3338785316988069,0.17291222773257625,-0.6209774594177835,-0.687759756358455
1612467653983,2021-02-04T19:40:53.983Z,181.526,-0.33385631901444335,0.17272909047245777,-0.6210695768247191,-0.6877333787896645
1612467654013,2021-02-04T19:40:54.013Z,181.556,-0.3338372695326989,0.17253074108132335,-0.6211697805616021,-0.6877019154909578
1612467654028,2021-02-04T19:40:54.028Z,181.571,-0.3338093650335572,0.17229316669792122,-0.6212892255585913,-0.6876671220364555
1612467654043,2021-02-04T19:40:54.043Z,181.586,-0.3337736920118092,0.1721214335121691,-0.621374038442706,-0.6876508118194327
1612467654058,2021-02-04T19:40:54.058Z,181.601,-0.33370771154750345,0.17200123833383418,-0.6214293302464838,-0.6876629441628817
1612467654088,2021-02-04T19:40:54.088Z,181.631,-0.33370771154750345,0.17200123833383418,-0.6214293302464838,-0.6876629441628817
1612467654103,2021-02-04T19:40:54.103Z,181.646,-0.33370771154750345,0.17200123833383418,-0.6214293302464838,-0.6876629441628817
1612467654148,2021-02-04T19:40:54.148Z,181.691,-0.33362587898569385,0.17193942794723055,-0.6214529610707948,-0.6876967523295011
1612467654149,2021-02-04T19:40:54.149Z,181.692,-0.33352167785510567,0.17186072511939246,-0.6214830320816281,-0.6877397926518267
1612467654178,2021-02-04T19:40:54.179Z,181.721,-0.3334164631090326,0.171781249461261,-0.6215133982065446,-0.687783221888368
1612467654179,2021-02-04T19:40:54.179Z,181.722,-0.3333151242962659,0.17170472611874651,-0.621542604156769,-0.687825054909948
1612467654208,2021-02-04T19:40:54.208Z,181.751,-0.33321856311391956,0.17163178956365546,-0.621570449494993,-0.6878648808611065
1612467654238,2021-02-04T19:40:54.238Z,181.781,-0.3331236784350362,0.1715091682908753,-0.6217239849993826,-0.6878026654023449
1612467654238,2021-02-04T19:40:54.238Z,181.781,-0.33298818554797954,0.17138433479191645,-0.6219157305955665,-0.6877260371042959
1612467654268,2021-02-04T19:40:54.268Z,181.811,-0.3327432085078795,0.17135630698221652,-0.6223098798336119,-0.6874950084988063
1612467654298,2021-02-04T19:40:54.298Z,181.841,-0.3323008600733508,0.17161097949574636,-0.6229615659722428,-0.6870550905367289
1612467654298,2021-02-04T19:40:54.298Z,181.841,-0.3317953193382115,0.17197644180690466,-0.6237344945049801,-0.6865065548800736
1612467654328,2021-02-04T19:40:54.328Z,181.871,-0.33132522047023855,0.17233924131668396,-0.6244072677893763,-0.6860308652783369
1612467654343,2021-02-04T19:40:54.343Z,181.886,-0.3310039360004891,0.17253147109735548,-0.6248251395978607,-0.6857571222814097
1612467654358,2021-02-04T19:40:54.358Z,181.901,-0.33077680005815485,0.1725712082504463,-0.6250489890030444,-0.685652716739707
1612467654373,2021-02-04T19:40:54.373Z,181.916,-0.3306241126321476,0.17256440684523472,-0.625174504956669,-0.6856136375456233
1612467654403,2021-02-04T19:40:54.403Z,181.946,-0.33060308363152524,0.17258994176513895,-0.6252114320280028,-0.6855836771367348
1612467654418,2021-02-04T19:40:54.418Z,181.961,-0.33060308363152524,0.17258994176513895,-0.6252114320280028,-0.6855836771367348
1612467654433,2021-02-04T19:40:54.433Z,181.976,-0.33060308363152524,0.17258994176513895,-0.6252114320280028,-0.6855836771367348
1612467654463,2021-02-04T19:40:54.463Z,182.006,-0.33064860540366287,0.17253472580303966,-0.6251315829827233,-0.6856484318469614
1612467654478,2021-02-04T19:40:54.478Z,182.021,-0.3307059861166991,0.17246515772372942,-0.6250308850778402,-0.6857300582712723
1612467654493,2021-02-04T19:40:54.493Z,182.036,-0.3307709600920942,0.17238626584261857,-0.6249167284639208,-0.6858225935287803
1612467654523,2021-02-04T19:40:54.523Z,182.066,-0.33082013823958684,0.17232652422616523,-0.6248303204333303,-0.685892612476947
1612467654538,2021-02-04T19:40:54.538Z,182.081,-0.3308717335166998,0.17226388236370435,-0.6247396752890081,-0.6859660260628239
1612467654553,2021-02-04T19:40:54.553Z,182.096,-0.330890820035303,0.17224068439408324,-0.6247061026141125,-0.6859932195091352
1612467654583,2021-02-04T19:40:54.583Z,182.126,-0.3309423613073287,0.17217801915681902,-0.6246154568623292,-0.6860666252341874
1612467654598,2021-02-04T19:40:54.598Z,182.141,-0.3310034763381442,0.17210372214925174,-0.6245080051609275,-0.6861535972100969
1612467654613,2021-02-04T19:40:54.613Z,182.156,-0.3310853696073653,0.1720041841982134,-0.6243639854548101,-0.686270101576083
1612467654643,2021-02-04T19:40:54.643Z,182.186,-0.3311843385445028,0.17188386236568517,-0.6241898378161126,-0.6864108959859172
1612467654658,2021-02-04T19:40:54.658Z,182.201,-0.33126366419101233,0.17178735951267152,-0.6240501180152285,-0.6865238073829542
1612467654703,2021-02-04T19:40:54.703Z,182.246,-0.33132412602678135,0.1717137460830106,-0.6239435589276464,-0.686609895203551
1612467654704,2021-02-04T19:40:54.704Z,182.247,-0.3313737412120811,0.17165336774608073,-0.6238561301757475,-0.6866804888874289
1612467654733,2021-02-04T19:40:54.733Z,182.276,-0.3313737412120811,0.17165336774608073,-0.6238561301757475,-0.6866804888874289
1612467654734,2021-02-04T19:40:54.734Z,182.277,-0.33139662966485645,0.17162551607344742,-0.6238157782697243,-0.6867130629753849
1612467654778,2021-02-04T19:40:54.778Z,182.321,-0.3315280604416862,0.17163483401886145,-0.6237103746001826,-0.6867430360092424
1612467654779,2021-02-04T19:40:54.779Z,182.322,-0.33167143120692744,0.17162032178528594,-0.6235770216010026,-0.6867985330522235
1612467654793,2021-02-04T19:40:54.793Z,182.336,-0.3318276490394409,0.17159945772035345,-0.6234277795566815,-0.6868637718791579
1612467654808,2021-02-04T19:40:54.808Z,182.351,-0.3318956248456648,0.17151666763551623,-0.6233077588212692,-0.6869605263220878
1612467654853,2021-02-04T19:40:54.853Z,182.396,-0.3320022301258416,0.1715553292675742,-0.6231703527413714,-0.6870240167967612
1612467654853,2021-02-04T19:40:54.853Z,182.396,-0.3320327611422517,0.17152502579791817,-0.6230464006243183,-0.6871292409164068
1612467654868,2021-02-04T19:40:54.868Z,182.411,-0.33213593442547823,0.17148384854769486,-0.6229272902684446,-0.6871976439055932
1612467654898,2021-02-04T19:40:54.898Z,182.441,-0.3321968625625037,0.1714095411586043,-0.6228195607321096,-0.6872843723473476
1612467654913,2021-02-04T19:40:54.913Z,182.456,-0.3321968625625037,0.1714095411586043,-0.6228195607321096,-0.6872843723473476
1612467654928,2021-02-04T19:40:54.928Z,182.471,-0.33214207470986945,0.17147635699929215,-0.6229164929388263,-0.6872063329324519
1612467654958,2021-02-04T19:40:54.958Z,182.501,-0.33208114901529695,0.17155067948615266,-0.6230242635163126,-0.6871195251966545
1612467654988,2021-02-04T19:40:54.988Z,182.531,-0.3320544874931812,0.17158319056069463,-0.623071413777091,-0.6870815376550807
1612467654988,2021-02-04T19:40:54.989Z,182.531,-0.3320965042508392,0.1716150686800485,-0.6230592910660887,-0.6870642618289337
1612467655018,2021-02-04T19:40:55.018Z,182.561,-0.3322207213981453,0.1716715820227392,-0.6229952973520011,-0.6870481203502395
1612467655033,2021-02-04T19:40:55.033Z,182.576,-0.33226356406506796,0.1717040414185377,-0.6229829617993773,-0.6870304763713144
1612467655048,2021-02-04T19:40:55.048Z,182.591,-0.33234925442971125,0.17176900758464084,-0.6229582484131259,-0.6869951978343466
1612467655063,2021-02-04T19:40:55.063Z,182.606,-0.3323882203994603,0.1717985312735894,-0.6229470139621619,-0.6869791506207036
1612467655093,2021-02-04T19:40:55.093Z,182.636,-0.33242018575653287,0.17191207304663775,-0.6230047353582675,-0.6868829295910439
1612467655108,2021-02-04T19:40:55.108Z,182.651,-0.33245914897570217,0.17194159531227135,-0.6229934957573939,-0.6868668767001397
1612467655123,2021-02-04T19:40:55.123Z,182.666,-0.3325402001786358,0.17200303576394055,-0.6229700737128736,-0.6868335010840096
1612467655153,2021-02-04T19:40:55.153Z,182.696,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655168,2021-02-04T19:40:55.168Z,182.711,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655183,2021-02-04T19:40:55.183Z,182.726,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655213,2021-02-04T19:40:55.213Z,182.756,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655243,2021-02-04T19:40:55.243Z,182.786,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655244,2021-02-04T19:40:55.244Z,182.787,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655273,2021-02-04T19:40:55.273Z,182.816,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655303,2021-02-04T19:40:55.303Z,182.846,-0.33261802627972187,0.17206209302806466,-0.6229476194365509,-0.6868013891766077
1612467655304,2021-02-04T19:40:55.304Z,182.847,-0.3326366928012211,0.17203934494374964,-0.6229145956091252,-0.6868279995535356
1612467655333,2021-02-04T19:40:55.333Z,182.876,-0.33265574333875786,0.17201615768778328,-0.6228809057150397,-0.6868551340811845
1612467655348,2021-02-04T19:40:55.348Z,182.891,-0.3326766679924812,0.17199065819110065,-0.6228438456831231,-0.6868849918021723
1612467655363,2021-02-04T19:40:55.363Z,182.906,-0.33273946628447243,0.17191413528685776,-0.6227326702060524,-0.6869745258183424
1612467655378,2021-02-04T19:40:55.378Z,182.921,-0.33282418877097125,0.17181082574930748,-0.6225825623093844,-0.6870953737528492
