epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467651909,2021-02-04T19:41:34.617Z,179.456,17.858552932739258,37.110198974609375,-99.7598648071289
1612467651950,2021-02-04T19:41:34.628Z,179.497,18.233552932739258,37.110198974609375,-99.7598648071289
1612467651990,2021-02-04T19:41:34.631Z,179.537,18.921052932739258,37.860198974609375,-100.5723648071289
1612467652030,2021-02-04T19:41:34.633Z,179.577,17.858552932739258,37.860198974609375,-99.3223648071289
1612467652069,2021-02-04T19:41:34.643Z,179.616,18.233552932739258,36.422698974609375,-100.9473648071289
1612467652110,2021-02-04T19:41:34.646Z,179.657,17.858552932739258,37.860198974609375,-99.7598648071289
1612467652150,2021-02-04T19:41:34.648Z,179.697,18.233552932739258,37.485198974609375,-99.3223648071289
1612467652189,2021-02-04T19:41:34.661Z,179.736,18.546052932739258,38.610198974609375,-99.3223648071289
1612467652229,2021-02-04T19:41:34.662Z,179.776,18.921052932739258,38.235198974609375,-100.5723648071289
1612467652270,2021-02-04T19:41:34.663Z,179.817,18.546052932739258,37.485198974609375,-98.9473648071289
1612467652309,2021-02-04T19:41:34.675Z,179.856,17.483552932739258,37.860198974609375,-100.1348648071289
1612467652349,2021-02-04T19:41:34.677Z,179.896,19.296052932739258,37.485198974609375,-98.5098648071289
1612467652388,2021-02-04T19:41:34.688Z,179.935,18.233552932739258,38.922698974609375,-99.3223648071289
1612467652429,2021-02-04T19:41:34.690Z,179.976,18.921052932739258,37.860198974609375,-98.5098648071289
1612467652469,2021-02-04T19:41:34.692Z,180.016,18.233552932739258,32.422698974609375,-99.3223648071289
1612467652509,2021-02-04T19:41:34.703Z,180.056,18.233552932739258,34.235198974609375,-99.3223648071289
1612467652548,2021-02-04T19:41:34.706Z,180.095,18.233552932739258,37.485198974609375,-99.7598648071289
1612467652589,2021-02-04T19:41:34.707Z,180.136,18.233552932739258,39.297698974609375,-99.3223648071289
1612467652629,2021-02-04T19:41:34.719Z,180.176,17.858552932739258,38.610198974609375,-99.7598648071289
1612467652668,2021-02-04T19:41:34.721Z,180.215,19.296052932739258,37.860198974609375,-100.1348648071289
1612467652708,2021-02-04T19:41:34.723Z,180.255,17.858552932739258,39.297698974609375,-99.7598648071289
1612467652747,2021-02-04T19:41:34.734Z,180.294,17.858552932739258,37.485198974609375,-98.5098648071289
1612467652788,2021-02-04T19:41:34.737Z,180.335,18.233552932739258,38.922698974609375,-98.9473648071289
1612467652828,2021-02-04T19:41:34.748Z,180.375,19.671052932739258,39.672698974609375,-98.1348648071289
1612467652867,2021-02-04T19:41:34.750Z,180.414,17.858552932739258,38.235198974609375,-99.3223648071289
1612467652907,2021-02-04T19:41:34.754Z,180.454,17.858552932739258,38.922698974609375,-98.5098648071289
1612467652947,2021-02-04T19:41:34.763Z,180.494,17.858552932739258,39.297698974609375,-98.5098648071289
1612467652988,2021-02-04T19:41:34.766Z,180.535,17.858552932739258,37.860198974609375,-98.5098648071289
1612467653027,2021-02-04T19:41:34.768Z,180.574,18.233552932739258,40.422698974609375,-98.9473648071289
1612467653067,2021-02-04T19:41:34.778Z,180.614,18.233552932739258,38.922698974609375,-98.9473648071289
1612467653106,2021-02-04T19:41:34.781Z,180.653,18.546052932739258,38.922698974609375,-98.9473648071289
1612467653147,2021-02-04T19:41:34.783Z,180.694,18.921052932739258,37.860198974609375,-98.1348648071289
1612467653187,2021-02-04T19:41:34.793Z,180.734,19.296052932739258,39.672698974609375,-98.5098648071289
1612467653226,2021-02-04T19:41:34.796Z,180.773,18.546052932739258,38.610198974609375,-98.1348648071289
1612467653266,2021-02-04T19:41:34.798Z,180.813,18.921052932739258,38.610198974609375,-98.5098648071289
1612467653307,2021-02-04T19:41:34.809Z,180.854,17.858552932739258,36.047698974609375,-97.3223648071289
1612467653346,2021-02-04T19:41:34.811Z,180.893,18.233552932739258,22.672697067260742,-99.7598648071289
1612467653386,2021-02-04T19:41:34.813Z,180.933,18.233552932739258,34.235198974609375,-98.9473648071289
1612467653426,2021-02-04T19:41:34.825Z,180.973,18.921052932739258,34.610198974609375,-97.6973648071289
1612467653465,2021-02-04T19:41:34.827Z,181.012,18.546052932739258,21.172697067260742,-98.9473648071289
1612467653506,2021-02-04T19:41:34.838Z,181.053,18.921052932739258,39.297698974609375,-100.1348648071289
1612467653546,2021-02-04T19:41:34.841Z,181.093,19.296052932739258,38.922698974609375,-99.3223648071289
1612467653585,2021-02-04T19:41:34.843Z,181.132,17.858552932739258,34.610198974609375,-98.5098648071289
1612467653625,2021-02-04T19:41:34.853Z,181.172,18.921052932739258,40.047698974609375,-100.1348648071289
1612467653666,2021-02-04T19:41:34.856Z,181.213,18.546052932739258,37.860198974609375,-98.5098648071289
1612467653705,2021-02-04T19:41:34.858Z,181.252,19.296052932739258,38.922698974609375,-99.7598648071289
1612467653745,2021-02-04T19:41:34.869Z,181.292,18.921052932739258,37.485198974609375,-99.3223648071289
1612467653784,2021-02-04T19:41:34.871Z,181.331,18.233552932739258,39.672698974609375,-98.9473648071289
1612467653824,2021-02-04T19:41:34.873Z,181.371,18.233552932739258,38.235198974609375,-99.7598648071289
1612467653865,2021-02-04T19:41:34.885Z,181.412,19.296052932739258,38.922698974609375,-99.7598648071289
1612467653905,2021-02-04T19:41:34.887Z,181.452,18.546052932739258,39.672698974609375,-98.5098648071289
1612467653944,2021-02-04T19:41:34.898Z,181.491,18.546052932739258,38.922698974609375,-100.9473648071289
1612467653984,2021-02-04T19:41:34.900Z,181.531,18.233552932739258,38.610198974609375,-99.7598648071289
1612467654025,2021-02-04T19:41:34.903Z,181.572,18.546052932739258,38.610198974609375,-98.9473648071289
1612467654064,2021-02-04T19:41:34.914Z,181.611,18.921052932739258,37.485198974609375,-99.3223648071289
1612467654104,2021-02-04T19:41:34.916Z,181.651,18.233552932739258,36.047698974609375,-98.9473648071289
1612467654143,2021-02-04T19:41:34.918Z,181.69,18.233552932739258,38.922698974609375,-99.3223648071289
1612467654184,2021-02-04T19:41:34.929Z,181.731,18.546052932739258,38.922698974609375,-99.3223648071289
1612467654224,2021-02-04T19:41:34.931Z,181.771,18.546052932739258,38.922698974609375,-98.5098648071289
1612467654263,2021-02-04T19:41:34.933Z,181.81,19.296052932739258,33.860198974609375,-98.1348648071289
1612467654303,2021-02-04T19:41:34.944Z,181.85,19.296052932739258,31.360197067260742,-99.3223648071289
1612467654344,2021-02-04T19:41:34.947Z,181.891,18.921052932739258,36.047698974609375,-98.5098648071289
1612467654384,2021-02-04T19:41:34.958Z,181.931,18.233552932739258,38.922698974609375,-98.5098648071289
1612467654423,2021-02-04T19:41:34.960Z,181.97,18.921052932739258,39.297698974609375,-100.9473648071289
1612467654463,2021-02-04T19:41:34.962Z,182.01,18.546052932739258,38.547698974609375,-97.6973648071289
1612467654502,2021-02-04T19:41:34.974Z,182.049,19.296052932739258,38.547698974609375,-97.6973648071289
1612467654543,2021-02-04T19:41:34.976Z,182.09,18.921052932739258,38.922698974609375,-100.1348648071289
1612467654583,2021-02-04T19:41:35.004Z,182.13,18.921052932739258,38.610198974609375,-98.5098648071289
1612467654622,2021-02-04T19:41:35.007Z,182.169,17.483552932739258,38.235198974609375,-98.1348648071289
1612467654662,2021-02-04T19:41:35.018Z,182.209,17.483552932739258,39.297698974609375,-99.3223648071289
1612467654703,2021-02-04T19:41:35.020Z,182.25,18.233552932739258,37.110198974609375,-99.3223648071289
1612467654742,2021-02-04T19:41:35.022Z,182.289,18.921052932739258,38.922698974609375,-98.1348648071289
1612467654782,2021-02-04T19:41:35.033Z,182.329,18.233552932739258,39.297698974609375,-100.1348648071289
1612467654822,2021-02-04T19:41:35.036Z,182.369,18.921052932739258,37.860198974609375,-100.1348648071289
1612467654863,2021-02-04T19:41:35.038Z,182.41,18.233552932739258,37.860198974609375,-98.9473648071289
1612467654902,2021-02-04T19:41:35.049Z,182.449,18.921052932739258,37.485198974609375,-100.1348648071289
1612467654942,2021-02-04T19:41:35.051Z,182.489,19.296052932739258,38.235198974609375,-98.5098648071289
1612467654983,2021-02-04T19:41:35.053Z,182.53,18.921052932739258,39.672698974609375,-97.6973648071289
1612467655021,2021-02-04T19:41:35.064Z,182.568,18.921052932739258,40.047698974609375,-100.5723648071289
1612467655062,2021-02-04T19:41:35.066Z,182.609,17.858552932739258,38.610198974609375,-97.3223648071289
1612467655101,2021-02-04T19:41:35.068Z,182.648,18.546052932739258,30.235197067260742,-98.5098648071289
1612467655141,2021-02-04T19:41:35.079Z,182.688,18.233552932739258,36.797698974609375,-99.3223648071289
1612467655180,2021-02-04T19:41:35.082Z,182.727,18.233552932739258,35.672698974609375,-98.0723648071289
1612467655221,2021-02-04T19:41:35.093Z,182.768,18.921052932739258,18.672697067260742,-98.9473648071289
1612467655261,2021-02-04T19:41:35.095Z,182.808,18.921052932739258,36.422698974609375,-98.9473648071289
1612467655301,2021-02-04T19:41:35.097Z,182.848,17.483552932739258,37.860198974609375,-97.6973648071289
1612467655340,2021-02-04T19:41:35.108Z,182.887,18.546052932739258,25.172697067260742,-98.9473648071289
1612467655381,2021-02-04T19:41:35.111Z,182.928,18.546052932739258,38.235198974609375,-98.5098648071289
1612467655421,2021-02-04T19:41:35.113Z,182.968,18.921052932739258,38.610198974609375,-97.6973648071289
1612467655460,2021-02-04T19:41:35.123Z,183.007,18.921052932739258,34.610198974609375,-99.3223648071289
1612467655500,2021-02-04T19:41:35.126Z,183.047,18.233552932739258,38.610198974609375,-98.9473648071289
1612467655541,2021-02-04T19:41:35.128Z,183.088,17.483552932739258,38.922698974609375,-98.1348648071289
1612467655580,2021-02-04T19:41:35.139Z,183.127,18.546052932739258,38.235198974609375,-98.9473648071289
1612467655620,2021-02-04T19:41:35.141Z,183.167,19.296052932739258,39.672698974609375,-98.9473648071289
1612467655659,2021-02-04T19:41:35.153Z,183.206,19.671052932739258,38.235198974609375,-97.3223648071289
1612467655699,2021-02-04T19:41:35.155Z,183.246,19.671052932739258,37.110198974609375,-98.1348648071289
1612467655740,2021-02-04T19:41:35.157Z,183.287,18.546052932739258,39.672698974609375,-98.1348648071289
1612467655780,2021-02-04T19:41:35.168Z,183.327,19.671052932739258,40.360198974609375,-98.1348648071289
1612467655819,2021-02-04T19:41:35.171Z,183.366,18.546052932739258,39.297698974609375,-98.1348648071289
1612467655859,2021-02-04T19:41:35.172Z,183.406,18.233552932739258,38.235198974609375,-98.9473648071289
1612467655900,2021-02-04T19:41:35.183Z,183.447,20.046052932739258,40.047698974609375,-98.5098648071289
1612467655939,2021-02-04T19:41:35.186Z,183.486,17.858552932739258,38.235198974609375,-98.9473648071289
1612467655979,2021-02-04T19:41:35.188Z,183.526,18.546052932739258,39.297698974609375,-98.5098648071289
1612467656018,2021-02-04T19:41:35.199Z,183.565,18.233552932739258,37.860198974609375,-98.1348648071289
1612467656059,2021-02-04T19:41:35.201Z,183.606,18.233552932739258,33.172698974609375,-98.5098648071289
1612467656099,2021-02-04T19:41:35.203Z,183.646,18.546052932739258,32.047698974609375,-98.1348648071289
1612467656138,2021-02-04T19:41:35.215Z,183.685,19.671052932739258,34.610198974609375,-98.1348648071289
1612467656178,2021-02-04T19:41:35.217Z,183.725,18.233552932739258,38.610198974609375,-98.1348648071289
1612467656219,2021-02-04T19:41:35.228Z,183.766,18.233552932739258,39.297698974609375,-98.1348648071289
1612467656259,2021-02-04T19:41:35.230Z,183.806,18.546052932739258,38.922698974609375,-98.5098648071289
1612467656298,2021-02-04T19:41:35.233Z,183.845,18.921052932739258,40.047698974609375,-98.9473648071289
1612467656338,2021-02-04T19:41:35.243Z,183.885,18.921052932739258,37.860198974609375,-98.1348648071289
1612467656379,2021-02-04T19:41:35.246Z,183.926,18.546052932739258,39.297698974609375,-98.5098648071289
1612467656418,2021-02-04T19:41:35.248Z,183.965,18.921052932739258,39.297698974609375,-99.3223648071289
1612467656458,2021-02-04T19:41:35.259Z,184.005,18.233552932739258,38.922698974609375,-98.5098648071289
1612467656497,2021-02-04T19:41:35.261Z,184.044,20.046052932739258,39.297698974609375,-98.1348648071289
1612467656538,2021-02-04T19:41:35.263Z,184.085,18.546052932739258,38.235198974609375,-99.7598648071289
1612467656578,2021-02-04T19:41:35.275Z,184.125,18.233552932739258,34.235198974609375,-97.6973648071289
1612467656617,2021-02-04T19:41:35.277Z,184.164,20.358552932739258,37.860198974609375,-98.5098648071289
1612467656657,2021-02-04T19:41:35.288Z,184.204,18.921052932739258,40.735198974609375,-98.1348648071289
1612467656698,2021-02-04T19:41:35.290Z,184.245,17.108552932739258,40.422698974609375,-98.9473648071289
1612467656738,2021-02-04T19:41:35.293Z,184.285,18.233552932739258,38.922698974609375,-98.1348648071289
1612467656777,2021-02-04T19:41:35.303Z,184.324,18.546052932739258,40.047698974609375,-99.3223648071289
1612467656817,2021-02-04T19:41:35.305Z,184.364,18.921052932739258,38.235198974609375,-98.5098648071289
1612467656858,2021-02-04T19:41:35.307Z,184.405,18.921052932739258,38.235198974609375,-98.5098648071289
1612467656897,2021-02-04T19:41:35.318Z,184.444,19.296052932739258,37.110198974609375,-99.3223648071289
1612467656937,2021-02-04T19:41:35.321Z,184.484,18.233552932739258,38.235198974609375,-99.3223648071289
1612467656976,2021-02-04T19:41:35.323Z,184.523,17.858552932739258,29.547697067260742,-97.6973648071289
1612467657017,2021-02-04T19:41:35.333Z,184.564,18.233552932739258,30.985197067260742,-98.9473648071289
1612467657057,2021-02-04T19:41:35.337Z,184.604,19.296052932739258,34.985198974609375,-97.6973648071289
1612467657096,2021-02-04T19:41:35.338Z,184.643,18.546052932739258,19.735197067260742,-98.9473648071289
1612467657136,2021-02-04T19:41:35.349Z,184.683,18.233552932739258,38.922698974609375,-98.9473648071289
1612467657177,2021-02-04T19:41:35.351Z,184.724,17.858552932739258,38.610198974609375,-98.1348648071289
1612467657217,2021-02-04T19:41:35.363Z,184.764,18.546052932739258,25.172697067260742,-99.3223648071289
1612467657256,2021-02-04T19:41:35.365Z,184.803,18.233552932739258,36.797698974609375,-100.5723648071289
1612467657296,2021-02-04T19:41:35.367Z,184.843,17.858552932739258,40.047698974609375,-98.9473648071289
1612467657335,2021-02-04T19:41:35.378Z,184.882,19.296052932739258,34.235198974609375,-99.7598648071289
1612467657376,2021-02-04T19:41:35.381Z,184.923,18.921052932739258,39.297698974609375,-99.7598648071289
1612467657416,2021-02-04T19:41:35.383Z,184.963,18.921052932739258,38.235198974609375,-98.1348648071289
1612467657455,2021-02-04T19:41:35.393Z,185.002,18.921052932739258,38.922698974609375,-98.9473648071289
1612467657495,2021-02-04T19:41:35.396Z,185.042,19.296052932739258,37.860198974609375,-98.9473648071289
1612467657536,2021-02-04T19:41:35.398Z,185.083,18.921052932739258,38.922698974609375,-98.1348648071289
1612467657575,2021-02-04T19:41:35.409Z,185.122,18.546052932739258,37.860198974609375,-99.3223648071289
1612467657615,2021-02-04T19:41:35.411Z,185.162,17.483552932739258,39.297698974609375,-97.6973648071289
1612467657655,2021-02-04T19:41:35.413Z,185.202,18.921052932739258,38.922698974609375,-97.6973648071289
1612467657696,2021-02-04T19:41:35.425Z,185.243,18.546052932739258,38.235198974609375,-98.9473648071289
1612467657735,2021-02-04T19:41:35.426Z,185.282,17.108552932739258,37.860198974609375,-100.1348648071289
1612467657775,2021-02-04T19:41:35.455Z,185.322,18.233552932739258,37.485198974609375,-98.9473648071289
1612467657814,2021-02-04T19:41:35.469Z,185.361,17.858552932739258,36.422698974609375,-99.3223648071289
1612467657855,2021-02-04T19:41:35.471Z,185.402,18.546052932739258,38.610198974609375,-98.1348648071289
1612467657895,2021-02-04T19:41:35.483Z,185.442,18.921052932739258,33.172698974609375,-98.5098648071289
1612467657934,2021-02-04T19:41:35.485Z,185.481,18.921052932739258,30.235197067260742,-99.3223648071289
1612467657974,2021-02-04T19:41:35.487Z,185.521,18.233552932739258,36.422698974609375,-98.5098648071289
1612467658015,2021-02-04T19:41:35.498Z,185.562,19.296052932739258,37.485198974609375,-98.5098648071289
1612467658054,2021-02-04T19:41:35.501Z,185.601,18.546052932739258,37.485198974609375,-100.5723648071289
1612467658094,2021-02-04T19:41:35.503Z,185.641,18.233552932739258,38.922698974609375,-98.5098648071289
1612467658134,2021-02-04T19:41:35.513Z,185.681,18.233552932739258,38.922698974609375,-98.5098648071289
1612467658175,2021-02-04T19:41:35.516Z,185.722,18.921052932739258,39.297698974609375,-98.1348648071289
1612467658214,2021-02-04T19:41:35.518Z,185.761,18.546052932739258,38.610198974609375,-98.5098648071289
1612467658254,2021-02-04T19:41:35.529Z,185.801,18.921052932739258,38.610198974609375,-97.6973648071289
1612467658293,2021-02-04T19:41:35.531Z,185.84,17.483552932739258,38.922698974609375,-98.9473648071289
1612467658333,2021-02-04T19:41:35.533Z,185.88,18.921052932739258,38.610198974609375,-99.3223648071289
1612467658374,2021-02-04T19:41:35.545Z,185.921,17.858552932739258,39.672698974609375,-98.1348648071289
1612467658413,2021-02-04T19:41:35.547Z,185.96,17.858552932739258,38.235198974609375,-99.7598648071289
1612467658453,2021-02-04T19:41:35.558Z,186,18.233552932739258,37.485198974609375,-98.5098648071289
