epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467567913,2021-02-04T19:41:39.219Z,95.447,-0.09368575364351273,0.923095703125,-0.03919099643826485
1612467567953,2021-02-04T19:41:39.233Z,95.487,-0.09808028489351273,0.9248046875,-0.04749177768826485
1612467567992,2021-02-04T19:41:39.248Z,95.526,-0.10857833176851273,0.9248046875,-0.05945466831326485
1612467568032,2021-02-04T19:41:39.262Z,95.566,-0.09710372239351273,0.919921875,-0.03821443393826485
1612467568073,2021-02-04T19:41:39.277Z,95.607,-0.09466231614351273,0.925048828125,-0.04065584018826485
1612467568112,2021-02-04T19:41:39.279Z,95.646,-0.10149825364351273,0.92578125,-0.05042146518826485
1612467568152,2021-02-04T19:41:39.294Z,95.686,-0.10076583176851273,0.92041015625,-0.04675935581326485
1612467568192,2021-02-04T19:41:39.308Z,95.726,-0.10076583176851273,0.921875,-0.04651521518826485
1612467568231,2021-02-04T19:41:39.322Z,95.765,-0.09588301926851273,0.92529296875,-0.03870271518826485
1612467568272,2021-02-04T19:41:39.337Z,95.806,-0.09881270676851273,0.9248046875,-0.04529451206326485
1612467568312,2021-02-04T19:41:39.352Z,95.846,-0.10564864426851273,0.92236328125,-0.05383943393826485
1612467568351,2021-02-04T19:41:39.354Z,95.885,-0.10003340989351273,0.923095703125,-0.04065584018826485
1612467568391,2021-02-04T19:41:39.368Z,95.925,-0.09588301926851273,0.923095703125,-0.04309724643826485
1612467568430,2021-02-04T19:41:39.383Z,95.964,-0.10027755051851273,0.923583984375,-0.04724763706326485
1612467568470,2021-02-04T19:41:39.397Z,96.004,-0.10076583176851273,0.91845703125,-0.04675935581326485
1612467568511,2021-02-04T19:41:39.412Z,96.045,-0.10174239426851273,0.923583984375,-0.04822419956326485
1612467568550,2021-02-04T19:41:39.414Z,96.084,-0.09661544114351273,0.9228515625,-0.04407380893826485
1612467568590,2021-02-04T19:41:39.429Z,96.124,-0.08318770676851273,0.922119140625,-0.03967927768826485
1612467568630,2021-02-04T19:41:39.443Z,96.164,-0.10052169114351273,0.923828125,-0.05457185581326485
1612467568669,2021-02-04T19:41:39.457Z,96.203,-0.10027755051851273,0.923828125,-0.05115388706326485
1612467568710,2021-02-04T19:41:39.472Z,96.244,-0.10223067551851273,0.921142578125,-0.04627107456326485
1612467568750,2021-02-04T19:41:39.487Z,96.284,-0.09710372239351273,0.9267578125,-0.04163240268826485
1612467568789,2021-02-04T19:41:39.489Z,96.323,-0.09832442551851273,0.925537109375,-0.05042146518826485
1612467568829,2021-02-04T19:41:39.503Z,96.363,-0.10467208176851273,0.9189453125,-0.04993318393826485
1612467568868,2021-02-04T19:41:39.517Z,96.402,-0.09563887864351273,0.922607421875,-0.04138826206326485
1612467568909,2021-02-04T19:41:39.562Z,96.443,-0.09222090989351273,0.93017578125,-0.04846834018826485
1612467568949,2021-02-04T19:41:39.577Z,96.483,-0.09881270676851273,0.92333984375,-0.04944490268826485
1612467568988,2021-02-04T19:41:39.592Z,96.522,-0.10442794114351273,0.918212890625,-0.04675935581326485
1612467569028,2021-02-04T19:41:39.594Z,96.562,-0.09441817551851273,0.92626953125,-0.04602693393826485
1612467569068,2021-02-04T19:41:39.608Z,96.602,-0.09490645676851273,0.927734375,-0.04431794956326485
1612467569107,2021-02-04T19:41:39.622Z,96.641,-0.10418380051851273,0.920166015625,-0.05042146518826485
1612467569148,2021-02-04T19:41:39.637Z,96.682,-0.10540450364351273,0.919677734375,-0.04920076206326485
1612467569188,2021-02-04T19:41:39.652Z,96.722,-0.09563887864351273,0.922119140625,-0.04065584018826485
1612467569227,2021-02-04T19:41:39.654Z,96.761,-0.09563887864351273,0.923583984375,-0.04773591831326485
1612467569267,2021-02-04T19:41:39.668Z,96.801,-0.10174239426851273,0.923583984375,-0.05115388706326485
1612467569306,2021-02-04T19:41:39.684Z,96.84,-0.10125411301851273,0.921875,-0.04627107456326485
1612467569347,2021-02-04T19:41:39.698Z,96.881,-0.09734786301851273,0.923583984375,-0.03919099643826485
1612467569387,2021-02-04T19:41:39.712Z,96.921,-0.09808028489351273,0.92333984375,-0.04724763706326485
1612467569426,2021-02-04T19:41:39.727Z,96.96,-0.09954512864351273,0.924072265625,-0.04724763706326485
1612467569466,2021-02-04T19:41:39.742Z,97,-0.10076583176851273,0.922607421875,-0.04651521518826485
1612467569506,2021-02-04T19:41:39.744Z,97.04,-0.09759200364351273,0.921142578125,-0.04895662143826485
1612467569545,2021-02-04T19:41:39.758Z,97.079,-0.09881270676851273,0.921142578125,-0.04700349643826485
1612467569586,2021-02-04T19:41:39.772Z,97.12,-0.09734786301851273,0.925537109375,-0.04627107456326485
1612467569626,2021-02-04T19:41:39.787Z,97.16,-0.09783614426851273,0.923095703125,-0.04505037143826485
1612467569665,2021-02-04T19:41:39.802Z,97.199,-0.09734786301851273,0.924072265625,-0.04944490268826485
1612467569705,2021-02-04T19:41:39.804Z,97.239,-0.10174239426851273,0.923583984375,-0.04578279331326485
1612467569744,2021-02-04T19:41:39.818Z,97.278,-0.09856856614351273,0.923095703125,-0.04553865268826485
1612467569785,2021-02-04T19:41:39.833Z,97.319,-0.09563887864351273,0.92138671875,-0.04407380893826485
1612467569825,2021-02-04T19:41:39.847Z,97.359,-0.09808028489351273,0.92138671875,-0.04651521518826485
1612467569864,2021-02-04T19:41:39.862Z,97.398,-0.09808028489351273,0.921875,-0.04993318393826485
1612467569904,2021-02-04T19:41:39.877Z,97.438,-0.09978926926851273,0.92529296875,-0.04529451206326485
1612467569944,2021-02-04T19:41:39.879Z,97.478,-0.09930098801851273,0.92431640625,-0.04773591831326485
1612467569983,2021-02-04T19:41:39.893Z,97.517,-0.10100997239351273,0.920166015625,-0.04700349643826485
1612467570024,2021-02-04T19:41:39.907Z,97.558,-0.09734786301851273,0.92333984375,-0.04505037143826485
1612467570064,2021-02-04T19:41:39.922Z,97.598,-0.09295333176851273,0.928466796875,-0.04480623081326485
1612467570103,2021-02-04T19:41:39.937Z,97.637,-0.10320723801851273,0.923583984375,-0.05042146518826485
1612467570143,2021-02-04T19:41:39.939Z,97.677,-0.10320723801851273,0.920166015625,-0.04236482456326485
1612467570182,2021-02-04T19:41:39.953Z,97.716,-0.09441817551851273,0.922607421875,-0.03943513706326485
1612467570223,2021-02-04T19:41:39.968Z,97.757,-0.09832442551851273,0.9287109375,-0.04334138706326485
1612467570263,2021-02-04T19:41:39.982Z,97.797,-0.09954512864351273,0.924560546875,-0.04944490268826485
1612467570302,2021-02-04T19:41:39.997Z,97.836,-0.10100997239351273,0.921142578125,-0.04846834018826485
1612467570342,2021-02-04T19:41:39.999Z,97.876,-0.09344161301851273,0.923095703125,-0.04016755893826485
1612467570381,2021-02-04T19:41:40.014Z,97.915,-0.09734786301851273,0.927001953125,-0.04529451206326485
1612467570423,2021-02-04T19:41:40.028Z,97.957,-0.10003340989351273,0.921875,-0.04993318393826485
1612467570462,2021-02-04T19:41:40.042Z,97.996,-0.09978926926851273,0.92236328125,-0.04724763706326485
1612467570502,2021-02-04T19:41:40.057Z,98.036,-0.09466231614351273,0.927490234375,-0.04529451206326485
1612467570541,2021-02-04T19:41:40.072Z,98.075,-0.09441817551851273,0.923095703125,-0.03845857456326485
1612467570581,2021-02-04T19:41:40.074Z,98.115,-0.10516036301851273,0.923095703125,-0.05335115268826485
1612467570620,2021-02-04T19:41:40.088Z,98.154,-0.10100997239351273,0.923583984375,-0.04798005893826485
1612467570661,2021-02-04T19:41:40.102Z,98.195,-0.09222090989351273,0.92431640625,-0.03870271518826485
1612467570701,2021-02-04T19:41:40.117Z,98.235,-0.09978926926851273,0.92529296875,-0.04505037143826485
1612467570740,2021-02-04T19:41:40.132Z,98.274,-0.09905684739351273,0.9228515625,-0.04724763706326485
1612467570780,2021-02-04T19:41:40.134Z,98.314,-0.09808028489351273,0.92431640625,-0.04602693393826485
1612467570819,2021-02-04T19:41:40.148Z,98.353,-0.09905684739351273,0.9248046875,-0.04382966831326485
1612467570861,2021-02-04T19:41:40.163Z,98.395,-0.10100997239351273,0.9208984375,-0.04334138706326485
1612467570900,2021-02-04T19:41:40.177Z,98.434,-0.10174239426851273,0.920166015625,-0.04846834018826485
1612467570940,2021-02-04T19:41:40.192Z,98.474,-0.09881270676851273,0.922607421875,-0.04187654331326485
1612467570979,2021-02-04T19:41:40.194Z,98.513,-0.09515059739351273,0.928955078125,-0.04505037143826485
1612467571019,2021-02-04T19:41:40.209Z,98.553,-0.10271895676851273,0.923095703125,-0.04798005893826485
1612467571058,2021-02-04T19:41:40.223Z,98.592,-0.10369551926851273,0.920166015625,-0.04602693393826485
1612467571099,2021-02-04T19:41:40.237Z,98.633,-0.09539473801851273,0.923828125,-0.04187654331326485
1612467571139,2021-02-04T19:41:40.252Z,98.673,-0.09808028489351273,0.9267578125,-0.04920076206326485
1612467571178,2021-02-04T19:41:40.267Z,98.712,-0.10418380051851273,0.9208984375,-0.04798005893826485
1612467571218,2021-02-04T19:41:40.269Z,98.752,-0.09832442551851273,0.921630859375,-0.04431794956326485
1612467571259,2021-02-04T19:41:40.283Z,98.793,-0.09392989426851273,0.92431640625,-0.04163240268826485
1612467571298,2021-02-04T19:41:40.297Z,98.832,-0.09978926926851273,0.92626953125,-0.04822419956326485
1612467571338,2021-02-04T19:41:40.312Z,98.872,-0.10271895676851273,0.922119140625,-0.04968904331326485
1612467571378,2021-02-04T19:41:40.327Z,98.912,-0.09808028489351273,0.922607421875,-0.04285310581326485
1612467571417,2021-02-04T19:41:40.329Z,98.951,-0.09661544114351273,0.924560546875,-0.04773591831326485
1612467571457,2021-02-04T19:41:40.344Z,98.991,-0.10100997239351273,0.923095703125,-0.04627107456326485
1612467571498,2021-02-04T19:41:40.358Z,99.032,-0.09856856614351273,0.92333984375,-0.04627107456326485
1612467571537,2021-02-04T19:41:40.372Z,99.071,-0.09466231614351273,0.927001953125,-0.04358552768826485
1612467571577,2021-02-04T19:41:40.387Z,99.111,-0.10223067551851273,0.92236328125,-0.04578279331326485
1612467571616,2021-02-04T19:41:40.402Z,99.15,-0.10491622239351273,0.919921875,-0.04798005893826485
1612467571656,2021-02-04T19:41:40.404Z,99.19,-0.09417403489351273,0.924072265625,-0.04065584018826485
1612467571695,2021-02-04T19:41:40.418Z,99.229,-0.09563887864351273,0.927001953125,-0.04431794956326485
1612467571736,2021-02-04T19:41:40.432Z,99.27,-0.10076583176851273,0.92333984375,-0.04724763706326485
1612467571776,2021-02-04T19:41:40.447Z,99.31,-0.09930098801851273,0.9228515625,-0.04431794956326485
1612467571816,2021-02-04T19:41:40.462Z,99.35,-0.09026778489351273,0.92333984375,-0.03577302768826485
1612467571855,2021-02-04T19:41:40.464Z,99.389,-0.10320723801851273,0.92431640625,-0.05554841831326485
1612467571895,2021-02-04T19:41:40.478Z,99.429,-0.09881270676851273,0.9208984375,-0.04382966831326485
1612467571936,2021-02-04T19:41:40.493Z,99.47,-0.09075606614351273,0.92431640625,-0.03381990268826485
1612467571975,2021-02-04T19:41:40.507Z,99.509,-0.09490645676851273,0.929931640625,-0.04431794956326485
1612467572015,2021-02-04T19:41:40.522Z,99.549,-0.10320723801851273,0.923095703125,-0.05115388706326485
1612467572054,2021-02-04T19:41:40.554Z,99.588,-0.10125411301851273,0.92236328125,-0.04627107456326485
1612467572094,2021-02-04T19:41:40.568Z,99.628,-0.09148848801851273,0.925048828125,-0.03821443393826485
1612467572133,2021-02-04T19:41:40.582Z,99.667,-0.09295333176851273,0.927734375,-0.04285310581326485
1612467572174,2021-02-04T19:41:40.597Z,99.708,-0.10442794114351273,0.925048828125,-0.05090974643826485
1612467572214,2021-02-04T19:41:40.612Z,99.748,-0.09905684739351273,0.923828125,-0.04089998081326485
1612467572254,2021-02-04T19:41:40.614Z,99.788,-0.09344161301851273,0.923828125,-0.04260896518826485
1612467572293,2021-02-04T19:41:40.628Z,99.827,-0.09466231614351273,0.92333984375,-0.04089998081326485
1612467572333,2021-02-04T19:41:40.643Z,99.867,-0.10393965989351273,0.9208984375,-0.04651521518826485
1612467572374,2021-02-04T19:41:40.657Z,99.908,-0.09637130051851273,0.92333984375,-0.04187654331326485
1612467572413,2021-02-04T19:41:40.672Z,99.947,-0.09441817551851273,0.92431640625,-0.04089998081326485
1612467572453,2021-02-04T19:41:40.674Z,99.987,-0.10247481614351273,0.921142578125,-0.04529451206326485
1612467572492,2021-02-04T19:41:40.689Z,100.026,-0.09905684739351273,0.92236328125,-0.04260896518826485
1612467572532,2021-02-04T19:41:40.703Z,100.066,-0.09368575364351273,0.927734375,-0.04114412143826485
1612467572573,2021-02-04T19:41:40.717Z,100.107,-0.09905684739351273,0.925537109375,-0.04700349643826485
1612467572612,2021-02-04T19:41:40.732Z,100.146,-0.09856856614351273,0.91845703125,-0.04114412143826485
1612467572652,2021-02-04T19:41:40.747Z,100.186,-0.09734786301851273,0.9248046875,-0.04260896518826485
1612467572692,2021-02-04T19:41:40.749Z,100.226,-0.09441817551851273,0.92529296875,-0.04260896518826485
1612467572731,2021-02-04T19:41:40.763Z,100.265,-0.09759200364351273,0.923828125,-0.04505037143826485
1612467572771,2021-02-04T19:41:40.777Z,100.305,-0.10003340989351273,0.9228515625,-0.04627107456326485
1612467572812,2021-02-04T19:41:40.792Z,100.346,-0.09832442551851273,0.9228515625,-0.04114412143826485
1612467572851,2021-02-04T19:41:40.807Z,100.385,-0.09881270676851273,0.925537109375,-0.04407380893826485
1612467572891,2021-02-04T19:41:40.809Z,100.425,-0.09856856614351273,0.922607421875,-0.04456209018826485
1612467572930,2021-02-04T19:41:40.823Z,100.464,-0.09539473801851273,0.921875,-0.04163240268826485
1612467572970,2021-02-04T19:41:40.838Z,100.504,-0.09563887864351273,0.92431640625,-0.04260896518826485
1612467573011,2021-02-04T19:41:40.852Z,100.545,-0.09954512864351273,0.923583984375,-0.04456209018826485
1612467573050,2021-02-04T19:41:40.867Z,100.584,-0.10125411301851273,0.924072265625,-0.04627107456326485
1612467573090,2021-02-04T19:41:40.882Z,100.624,-0.09588301926851273,0.925537109375,-0.04212068393826485
1612467573130,2021-02-04T19:41:40.884Z,100.664,-0.09710372239351273,0.925048828125,-0.04309724643826485
1612467573169,2021-02-04T19:41:40.898Z,100.703,-0.09685958176851273,0.923095703125,-0.04382966831326485
1612467573209,2021-02-04T19:41:40.912Z,100.743,-0.10149825364351273,0.9208984375,-0.04358552768826485
1612467573250,2021-02-04T19:41:40.927Z,100.784,-0.09515059739351273,0.92431640625,-0.04163240268826485
1612467573289,2021-02-04T19:41:40.942Z,100.823,-0.09856856614351273,0.92578125,-0.04285310581326485
1612467573329,2021-02-04T19:41:40.944Z,100.863,-0.09661544114351273,0.92236328125,-0.04431794956326485
1612467573368,2021-02-04T19:41:40.958Z,100.902,-0.09734786301851273,0.925537109375,-0.04309724643826485
1612467573409,2021-02-04T19:41:40.973Z,100.943,-0.09759200364351273,0.925048828125,-0.04895662143826485
1612467573449,2021-02-04T19:41:40.987Z,100.983,-0.09783614426851273,0.9228515625,-0.04407380893826485
1612467573488,2021-02-04T19:41:41.002Z,101.022,-0.09490645676851273,0.921142578125,-0.04041169956326485
1612467573528,2021-02-04T19:41:41.004Z,101.062,-0.09759200364351273,0.924560546875,-0.04480623081326485
1612467573568,2021-02-04T19:41:41.019Z,101.102,-0.10296309739351273,0.9228515625,-0.04724763706326485
1612467573607,2021-02-04T19:41:41.033Z,101.141,-0.09905684739351273,0.92236328125,-0.04505037143826485
1612467573648,2021-02-04T19:41:41.047Z,101.182,-0.09612715989351273,0.92626953125,-0.04187654331326485
1612467573688,2021-02-04T19:41:41.062Z,101.222,-0.09783614426851273,0.923828125,-0.04382966831326485
1612467573727,2021-02-04T19:41:41.077Z,101.261,-0.10369551926851273,0.921630859375,-0.04944490268826485
1612467573767,2021-02-04T19:41:41.079Z,101.301,-0.09759200364351273,0.923095703125,-0.04724763706326485
1612467573806,2021-02-04T19:41:41.093Z,101.34,-0.09319747239351273,0.9267578125,-0.04358552768826485
1612467573846,2021-02-04T19:41:41.107Z,101.38,-0.10052169114351273,0.925048828125,-0.04773591831326485
1612467573887,2021-02-04T19:41:41.122Z,101.421,-0.10149825364351273,0.919189453125,-0.04920076206326485
1612467573926,2021-02-04T19:41:41.137Z,101.46,-0.09734786301851273,0.9228515625,-0.04309724643826485
1612467573966,2021-02-04T19:41:41.139Z,101.5,-0.09344161301851273,0.92529296875,-0.04187654331326485
1612467574006,2021-02-04T19:41:41.153Z,101.54,-0.09661544114351273,0.926513671875,-0.04382966831326485
1612467574045,2021-02-04T19:41:41.168Z,101.579,-0.10149825364351273,0.9208984375,-0.04700349643826485
1612467574086,2021-02-04T19:41:41.182Z,101.62,-0.09685958176851273,0.924560546875,-0.04285310581326485
1612467574126,2021-02-04T19:41:41.197Z,101.66,-0.09661544114351273,0.921875,-0.04382966831326485
1612467574165,2021-02-04T19:41:41.199Z,101.699,-0.09661544114351273,0.926025390625,-0.04382966831326485
1612467574205,2021-02-04T19:41:41.214Z,101.739,-0.09539473801851273,0.92578125,-0.04553865268826485
1612467574244,2021-02-04T19:41:41.228Z,101.778,-0.09881270676851273,0.923583984375,-0.04627107456326485
1612467574284,2021-02-04T19:41:41.242Z,101.818,-0.09856856614351273,0.92041015625,-0.04700349643826485
1612467574325,2021-02-04T19:41:41.257Z,101.859,-0.09759200364351273,0.924072265625,-0.04358552768826485
1612467574364,2021-02-04T19:41:41.272Z,101.898,-0.09222090989351273,0.92626953125,-0.04431794956326485
1612467574404,2021-02-04T19:41:41.274Z,101.938,-0.10100997239351273,0.922119140625,-0.05066560581326485
1612467574444,2021-02-04T19:41:41.288Z,101.978,-0.09905684739351273,0.921875,-0.04724763706326485
1612467574483,2021-02-04T19:41:41.302Z,102.017,-0.09563887864351273,0.92431640625,-0.04529451206326485
1612467574524,2021-02-04T19:41:41.317Z,102.058,-0.09368575364351273,0.926025390625,-0.04431794956326485
1612467574564,2021-02-04T19:41:41.332Z,102.098,-0.09930098801851273,0.92138671875,-0.04065584018826485
1612467574603,2021-02-04T19:41:41.334Z,102.137,-0.09930098801851273,0.922607421875,-0.04700349643826485
1612467574643,2021-02-04T19:41:41.349Z,102.177,-0.09832442551851273,0.925048828125,-0.04480623081326485
1612467574682,2021-02-04T19:41:41.363Z,102.216,-0.09710372239351273,0.924072265625,-0.04553865268826485
1612467574723,2021-02-04T19:41:41.377Z,102.257,-0.09832442551851273,0.92236328125,-0.04675935581326485
1612467574763,2021-02-04T19:41:41.392Z,102.297,-0.09490645676851273,0.92333984375,-0.04041169956326485
1612467574802,2021-02-04T19:41:41.407Z,102.336,-0.09612715989351273,0.92333984375,-0.04260896518826485
1612467574842,2021-02-04T19:41:41.409Z,102.376,-0.09710372239351273,0.92333984375,-0.04700349643826485
1612467574881,2021-02-04T19:41:41.423Z,102.415,-0.09954512864351273,0.923095703125,-0.04627107456326485
1612467574921,2021-02-04T19:41:41.437Z,102.455,-0.09734786301851273,0.923095703125,-0.04407380893826485
1612467574962,2021-02-04T19:41:41.452Z,102.496,-0.09441817551851273,0.924072265625,-0.04651521518826485
