epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467558090,2021-02-04T19:41:23.147Z,85.615,0.47211164236068726,-0.04137870669364929,0.9029259085655212
1612467558130,2021-02-04T19:41:23.161Z,85.655,0.46918195486068726,-0.03820487856864929,0.9087852835655212
1612467558171,2021-02-04T19:41:23.163Z,85.696,0.47699445486068726,-0.04259940981864929,0.9100059866905212
1612467558210,2021-02-04T19:41:23.165Z,85.735,0.47186750173568726,-0.03991386294364929,0.9139122366905212
1612467558250,2021-02-04T19:41:23.177Z,85.775,0.47259992361068726,-0.03796073794364929,0.9078087210655212
1612467558289,2021-02-04T19:41:23.179Z,85.814,0.47504132986068726,-0.04455253481864929,0.9095177054405212
1612467558329,2021-02-04T19:41:23.180Z,85.854,0.47552961111068726,-0.04626151919364929,0.9095177054405212
1612467558368,2021-02-04T19:41:23.191Z,85.893,0.47430890798568726,-0.04455253481864929,0.9048790335655212
1612467558408,2021-02-04T19:41:23.194Z,85.933,0.47284406423568726,-0.04308769106864929,0.9073204398155212
1612467558447,2021-02-04T19:41:23.196Z,85.972,0.47528547048568726,-0.04577323794364929,0.9119591116905212
1612467558487,2021-02-04T19:41:23.207Z,86.012,0.47406476736068726,-0.04528495669364929,0.9080528616905212
1612467558526,2021-02-04T19:41:23.210Z,86.051,0.47455304861068726,-0.04406425356864929,0.9065880179405212
1612467558566,2021-02-04T19:41:23.221Z,86.091,0.47382062673568726,-0.04967948794364929,0.9100059866905212
1612467558606,2021-02-04T19:41:23.223Z,86.131,0.47968000173568726,-0.04674980044364929,0.9107384085655212
1612467558647,2021-02-04T19:41:23.225Z,86.172,0.46649640798568726,-0.04797050356864929,0.9129356741905212
1612467558686,2021-02-04T19:41:23.236Z,86.211,0.47870343923568726,-0.03991386294364929,0.9029259085655212
1612467558726,2021-02-04T19:41:23.239Z,86.251,0.47723859548568726,-0.04674980044364929,0.9087852835655212
1612467558765,2021-02-04T19:41:23.240Z,86.29,0.48041242361068726,-0.04967948794364929,0.9073204398155212
1612467558805,2021-02-04T19:41:23.251Z,86.33,0.47626203298568726,-0.04674980044364929,0.9036583304405212
1612467558844,2021-02-04T19:41:23.254Z,86.369,0.47357648611068726,-0.04504081606864929,0.9085411429405212
1612467558884,2021-02-04T19:41:23.256Z,86.409,0.47455304861068726,-0.04015800356864929,0.9112266898155212
1612467558923,2021-02-04T19:41:23.267Z,86.448,0.47528547048568726,-0.04211112856864929,0.9100059866905212
1612467558963,2021-02-04T19:41:23.269Z,86.488,0.47675031423568726,-0.04723808169364929,0.9075645804405212
1612467559003,2021-02-04T19:41:23.281Z,86.528,0.47748273611068726,-0.04748222231864929,0.9073204398155212
1612467559042,2021-02-04T19:41:23.283Z,86.567,0.47626203298568726,-0.04870292544364929,0.9085411429405212
1612467559083,2021-02-04T19:41:23.285Z,86.608,0.47699445486068726,-0.04259940981864929,0.9109825491905212
1612467559123,2021-02-04T19:41:23.296Z,86.648,0.47504132986068726,-0.04259940981864929,0.9114708304405212
1612467559162,2021-02-04T19:41:23.299Z,86.687,0.47455304861068726,-0.04284355044364929,0.9095177054405212
1612467559202,2021-02-04T19:41:23.300Z,86.727,0.47552961111068726,-0.04504081606864929,0.9119591116905212
1612467559241,2021-02-04T19:41:23.311Z,86.766,0.47504132986068726,-0.04333183169364929,0.9114708304405212
1612467559281,2021-02-04T19:41:23.314Z,86.806,0.47382062673568726,-0.04821464419364929,0.9060997366905212
1612467559320,2021-02-04T19:41:23.316Z,86.845,0.46893781423568726,-0.04748222231864929,0.9109825491905212
1612467559360,2021-02-04T19:41:23.327Z,86.885,0.47577375173568726,-0.04235526919364929,0.9095177054405212
1612467559400,2021-02-04T19:41:23.329Z,86.925,0.46747297048568726,-0.03698417544364929,0.9102501273155212
1612467559439,2021-02-04T19:41:23.331Z,86.964,0.47626203298568726,-0.03478690981864929,0.9046348929405212
1612467559479,2021-02-04T19:41:23.343Z,87.004,0.47748273611068726,-0.04479667544364929,0.9034141898155212
1612467559518,2021-02-04T19:41:23.345Z,87.043,0.47968000173568726,-0.04797050356864929,0.9051231741905212
1612467559558,2021-02-04T19:41:23.356Z,87.083,0.47504132986068726,-0.03966972231864929,0.9073204398155212
1612467559599,2021-02-04T19:41:23.359Z,87.124,0.47235578298568726,-0.03332206606864929,0.9082970023155212
1612467559638,2021-02-04T19:41:23.361Z,87.163,0.46918195486068726,-0.03429862856864929,0.9141563773155212
1612467559678,2021-02-04T19:41:23.372Z,87.203,0.46893781423568726,-0.030636519193649292,0.9082970023155212
1612467559717,2021-02-04T19:41:23.374Z,87.242,0.47235578298568726,-0.03722831606864929,0.9073204398155212
1612467559757,2021-02-04T19:41:23.376Z,87.282,0.47357648611068726,-0.03991386294364929,0.9097618460655212
1612467559797,2021-02-04T19:41:23.388Z,87.322,0.47748273611068726,-0.03796073794364929,0.9051231741905212
1612467559836,2021-02-04T19:41:23.390Z,87.361,0.47430890798568726,-0.03185722231864929,0.9060997366905212
1612467559876,2021-02-04T19:41:23.401Z,87.401,0.47137922048568726,-0.030636519193649292,0.9056114554405212
1612467559915,2021-02-04T19:41:23.403Z,87.44,0.47528547048568726,-0.03332206606864929,0.9080528616905212
1612467559955,2021-02-04T19:41:23.432Z,87.48,0.47162336111068726,-0.029415816068649292,0.9092735648155212
1612467559994,2021-02-04T19:41:23.434Z,87.519,0.47259992361068726,-0.03356620669364929,0.9085411429405212
1612467560034,2021-02-04T19:41:23.436Z,87.559,0.47113507986068726,-0.03307792544364929,0.9082970023155212
1612467560075,2021-02-04T19:41:23.447Z,87.6,0.47113507986068726,-0.030880659818649292,0.9078087210655212
1612467560114,2021-02-04T19:41:23.450Z,87.639,0.47089093923568726,-0.03136894106864929,0.9090294241905212
1612467560154,2021-02-04T19:41:23.461Z,87.679,0.47235578298568726,-0.03234550356864929,0.9097618460655212
1612467560193,2021-02-04T19:41:23.463Z,87.718,0.47504132986068726,-0.03600761294364929,0.9021934866905212
1612467560233,2021-02-04T19:41:23.465Z,87.758,0.47382062673568726,-0.03527519106864929,0.9039024710655212
1612467560273,2021-02-04T19:41:23.477Z,87.798,0.47479718923568726,-0.031124800443649292,0.9085411429405212
1612467560312,2021-02-04T19:41:23.479Z,87.837,0.47333234548568726,-0.026241987943649292,0.9078087210655212
1612467560352,2021-02-04T19:41:23.481Z,87.877,0.47577375173568726,-0.028683394193649292,0.9087852835655212
1612467560391,2021-02-04T19:41:23.492Z,87.916,0.46918195486068726,-0.029171675443649292,0.9126915335655212
1612467560431,2021-02-04T19:41:23.494Z,87.956,0.47235578298568726,-0.030392378568649292,0.9031700491905212
1612467560470,2021-02-04T19:41:23.496Z,87.995,0.47113507986068726,-0.03332206606864929,0.9078087210655212
1612467560510,2021-02-04T19:41:23.508Z,88.035,0.47748273611068726,-0.030392378568649292,0.9060997366905212
1612467560551,2021-02-04T19:41:23.510Z,88.076,0.48114484548568726,-0.03381034731864929,0.9075645804405212
1612467560590,2021-02-04T19:41:23.521Z,88.115,0.47357648611068726,-0.03332206606864929,0.9129356741905212
1612467560630,2021-02-04T19:41:23.524Z,88.155,0.46967023611068726,-0.030880659818649292,0.9097618460655212
1612467560670,2021-02-04T19:41:23.526Z,88.195,0.46747297048568726,-0.030636519193649292,0.9102501273155212
1612467560709,2021-02-04T19:41:23.537Z,88.234,0.47137922048568726,-0.029415816068649292,0.9114708304405212
1612467560749,2021-02-04T19:41:23.540Z,88.274,0.47211164236068726,-0.03893730044364929,0.9073204398155212
1612467560788,2021-02-04T19:41:23.551Z,88.313,0.47186750173568726,-0.03600761294364929,0.9097618460655212
1612467560828,2021-02-04T19:41:23.554Z,88.353,0.46771711111068726,-0.03527519106864929,0.9090294241905212
1612467560867,2021-02-04T19:41:23.566Z,88.392,0.46893781423568726,-0.03258964419364929,0.9087852835655212
1612467560907,2021-02-04T19:41:23.568Z,88.432,0.47430890798568726,-0.03429862856864929,0.9102501273155212
1612467560946,2021-02-04T19:41:23.570Z,88.471,0.47479718923568726,-0.04235526919364929,0.9097618460655212
1612467560987,2021-02-04T19:41:23.581Z,88.512,0.47186750173568726,-0.03844901919364929,0.9060997366905212
1612467561027,2021-02-04T19:41:23.584Z,88.552,0.47113507986068726,-0.04040214419364929,0.9102501273155212
1612467561067,2021-02-04T19:41:23.586Z,88.592,0.47504132986068726,-0.03722831606864929,0.9097618460655212
1612467561106,2021-02-04T19:41:23.596Z,88.631,0.46869367361068726,-0.03796073794364929,0.9112266898155212
1612467561146,2021-02-04T19:41:23.628Z,88.671,0.47211164236068726,-0.03820487856864929,0.9080528616905212
1612467561185,2021-02-04T19:41:23.630Z,88.71,0.47357648611068726,-0.03820487856864929,0.9075645804405212
1612467561225,2021-02-04T19:41:23.641Z,88.75,0.47430890798568726,-0.04040214419364929,0.9068321585655212
1612467561264,2021-02-04T19:41:23.644Z,88.789,0.47675031423568726,-0.05212089419364929,0.9004845023155212
1612467561304,2021-02-04T19:41:23.646Z,88.829,0.46478742361068726,-0.03918144106864929,0.9114708304405212
1612467561343,2021-02-04T19:41:23.672Z,88.868,0.47626203298568726,-0.03820487856864929,0.9158653616905212
1612467561383,2021-02-04T19:41:23.674Z,88.908,0.47650617361068726,-0.03942558169364929,0.9136680960655212
1612467561422,2021-02-04T19:41:23.686Z,88.947,0.47479718923568726,-0.04967948794364929,0.9039024710655212
1612467561464,2021-02-04T19:41:23.688Z,88.989,0.47308820486068726,-0.04723808169364929,0.9056114554405212
1612467561503,2021-02-04T19:41:23.690Z,89.028,0.47089093923568726,-0.04015800356864929,0.9146446585655212
1612467561543,2021-02-04T19:41:23.701Z,89.068,0.47284406423568726,-0.04186698794364929,0.9141563773155212
1612467561582,2021-02-04T19:41:23.704Z,89.107,0.46478742361068726,-0.04357597231864929,0.9119591116905212
1612467561622,2021-02-04T19:41:23.717Z,89.147,0.47821515798568726,-0.06652519106864929,0.8995079398155212
1612467561661,2021-02-04T19:41:23.719Z,89.186,0.46429914236068726,-0.03893730044364929,0.9153770804405212
1612467561701,2021-02-04T19:41:23.721Z,89.226,0.47259992361068726,-0.04040214419364929,0.9165977835655212
1612467561740,2021-02-04T19:41:23.733Z,89.265,0.47259992361068726,-0.04113456606864929,0.9104942679405212
1612467561780,2021-02-04T19:41:23.735Z,89.305,0.47211164236068726,-0.05285331606864929,0.9114708304405212
1612467561819,2021-02-04T19:41:23.746Z,89.344,0.47504132986068726,-0.06237480044364929,0.9112266898155212
1612467561859,2021-02-04T19:41:23.748Z,89.384,0.47552961111068726,-0.05236503481864929,0.9104942679405212
1612467561899,2021-02-04T19:41:23.750Z,89.424,0.47259992361068726,-0.05065605044364929,0.9026817679405212
1612467561938,2021-02-04T19:41:23.761Z,89.463,0.47064679861068726,-0.04699394106864929,0.9102501273155212
1612467561979,2021-02-04T19:41:23.764Z,89.504,0.47504132986068726,-0.030880659818649292,0.9122032523155212
1612467562019,2021-02-04T19:41:23.765Z,89.544,0.47259992361068726,-0.03991386294364929,0.9068321585655212
1612467562058,2021-02-04T19:41:23.777Z,89.583,0.47211164236068726,-0.04406425356864929,0.9097618460655212
1612467562098,2021-02-04T19:41:23.779Z,89.623,0.47284406423568726,-0.03771659731864929,0.9173302054405212
1612467562137,2021-02-04T19:41:23.781Z,89.662,0.47284406423568726,-0.03966972231864929,0.9129356741905212
1612467562177,2021-02-04T19:41:23.793Z,89.702,0.47064679861068726,-0.04723808169364929,0.9080528616905212
1612467562216,2021-02-04T19:41:23.795Z,89.741,0.46844953298568726,-0.04479667544364929,0.9092735648155212
1612467562256,2021-02-04T19:41:23.806Z,89.781,0.47015851736068726,-0.03649589419364929,0.9100059866905212
1612467562296,2021-02-04T19:41:23.808Z,89.821,0.46454328298568726,-0.03649589419364929,0.9102501273155212
1612467562335,2021-02-04T19:41:23.810Z,89.86,0.46820539236068726,-0.03405448794364929,0.9124473929405212
1612467562375,2021-02-04T19:41:23.821Z,89.9,0.47162336111068726,-0.03966972231864929,0.9141563773155212
1612467562414,2021-02-04T19:41:23.823Z,89.939,0.47479718923568726,-0.04528495669364929,0.9046348929405212
1612467562455,2021-02-04T19:41:23.825Z,89.98,0.46844953298568726,-0.04406425356864929,0.9056114554405212
1612467562495,2021-02-04T19:41:23.837Z,90.02,0.46722882986068726,-0.03429862856864929,0.9080528616905212
1612467562534,2021-02-04T19:41:23.839Z,90.059,0.47552961111068726,-0.028195112943649292,0.9109825491905212
1612467562574,2021-02-04T19:41:23.842Z,90.099,0.46698468923568726,-0.030880659818649292,0.9161095023155212
1612467562613,2021-02-04T19:41:23.852Z,90.138,0.45648664236068726,-0.03307792544364929,0.9119591116905212
1612467562653,2021-02-04T19:41:23.855Z,90.178,0.46698468923568726,-0.017208784818649292,0.9146446585655212
1612467562693,2021-02-04T19:41:23.866Z,90.218,0.48163312673568726,-0.015743941068649292,0.9156212210655212
1612467562732,2021-02-04T19:41:23.868Z,90.257,0.48260968923568726,-0.025753706693649292,0.9078087210655212
1612467562772,2021-02-04T19:41:23.870Z,90.297,0.47259992361068726,-0.03625175356864929,0.9007286429405212
1612467562811,2021-02-04T19:41:23.881Z,90.336,0.46918195486068726,-0.04504081606864929,0.8990196585655212
1612467562851,2021-02-04T19:41:23.884Z,90.376,0.45575422048568726,-0.04748222231864929,0.8995079398155212
1612467562890,2021-02-04T19:41:23.885Z,90.415,0.48041242361068726,-0.03820487856864929,0.9126915335655212
1612467562931,2021-02-04T19:41:23.896Z,90.456,0.48138898611068726,-0.015011518262326717,0.9219688773155212
1612467562971,2021-02-04T19:41:23.899Z,90.496,0.46649640798568726,-0.003292768495157361,0.9068321585655212
1612467563010,2021-02-04T19:41:23.901Z,90.535,0.46551984548568726,-0.026974409818649292,0.9026817679405212
1612467563050,2021-02-04T19:41:23.913Z,90.575,0.46747297048568726,-0.03698417544364929,0.9082970023155212
1612467563089,2021-02-04T19:41:23.915Z,90.614,0.47870343923568726,-0.04040214419364929,0.9060997366905212
1612467563129,2021-02-04T19:41:23.926Z,90.654,0.47235578298568726,-0.04015800356864929,0.9070762991905212
1612467563169,2021-02-04T19:41:23.929Z,90.694,0.47113507986068726,-0.022335737943649292,0.9112266898155212
1612467563208,2021-02-04T19:41:23.930Z,90.733,0.46551984548568726,-0.016720503568649292,0.9090294241905212
1612467563248,2021-02-04T19:41:23.941Z,90.773,0.47064679861068726,-0.016964644193649292,0.9063438773155212
1612467563287,2021-02-04T19:41:23.944Z,90.812,0.46893781423568726,-0.017697066068649292,0.9141563773155212
1612467563327,2021-02-04T19:41:23.946Z,90.852,0.47113507986068726,-0.017941206693649292,0.9095177054405212
1612467563368,2021-02-04T19:41:23.957Z,90.893,0.46918195486068726,-0.019161909818649292,0.9144005179405212
1612467563407,2021-02-04T19:41:23.986Z,90.932,0.46674054861068726,-0.018185347318649292,0.9119591116905212
1612467563447,2021-02-04T19:41:23.989Z,90.972,0.47284406423568726,-0.024533003568649292,0.9112266898155212
1612467563486,2021-02-04T19:41:23.991Z,91.011,0.47357648611068726,-0.026974409818649292,0.9087852835655212
1612467563526,2021-02-04T19:41:24.001Z,91.051,0.47162336111068726,-0.023800581693649292,0.9058555960655212
1612467563566,2021-02-04T19:41:24.004Z,91.091,0.46967023611068726,-0.020138472318649292,0.9085411429405212
1612467563605,2021-02-04T19:41:24.006Z,91.13,0.46991437673568726,-0.022579878568649292,0.9090294241905212
1612467563645,2021-02-04T19:41:24.017Z,91.17,0.46967023611068726,-0.026486128568649292,0.9146446585655212
1612467563684,2021-02-04T19:41:24.019Z,91.209,0.46893781423568726,-0.027218550443649292,0.9082970023155212
1612467563724,2021-02-04T19:41:24.021Z,91.249,0.46210187673568726,-0.027706831693649292,0.9109825491905212
1612467563763,2021-02-04T19:41:24.033Z,91.288,0.47382062673568726,-0.030636519193649292,0.9056114554405212
1612467563803,2021-02-04T19:41:24.035Z,91.328,0.47040265798568726,-0.03893730044364929,0.9097618460655212
1612467563844,2021-02-04T19:41:24.046Z,91.369,0.47406476736068726,-0.03551933169364929,0.9085411429405212
1612467563883,2021-02-04T19:41:24.048Z,91.408,0.46600812673568726,-0.028683394193649292,0.9075645804405212
1612467563923,2021-02-04T19:41:24.050Z,91.448,0.47162336111068726,-0.03210136294364929,0.9131798148155212
1612467563963,2021-02-04T19:41:24.076Z,91.488,0.46820539236068726,-0.021115034818649292,0.9158653616905212
1612467564002,2021-02-04T19:41:24.079Z,91.527,0.46625226736068726,-0.023556441068649292,0.9080528616905212
1612467564042,2021-02-04T19:41:24.081Z,91.567,0.47064679861068726,-0.03893730044364929,0.9048790335655212
1612467564081,2021-02-04T19:41:24.092Z,91.606,0.47406476736068726,-0.04577323794364929,0.9104942679405212
1612467564121,2021-02-04T19:41:24.094Z,91.646,0.47015851736068726,-0.04284355044364929,0.9134239554405212
1612467564160,2021-02-04T19:41:24.096Z,91.685,0.46625226736068726,-0.03356620669364929,0.9087852835655212
1612467564200,2021-02-04T19:41:24.108Z,91.725,0.46600812673568726,-0.027950972318649292,0.9109825491905212
1612467564239,2021-02-04T19:41:24.136Z,91.764,0.46918195486068726,-0.024288862943649292,0.9129356741905212
1612467564279,2021-02-04T19:41:24.139Z,91.804,0.47259992361068726,-0.023068159818649292,0.9117149710655212
1612467564320,2021-02-04T19:41:24.141Z,91.845,0.46747297048568726,-0.03210136294364929,0.9112266898155212
1612467564359,2021-02-04T19:41:24.152Z,91.884,0.47601789236068726,-0.024533003568649292,0.9117149710655212
1612467564399,2021-02-04T19:41:24.154Z,91.924,0.46893781423568726,-0.03478690981864929,0.9085411429405212
1612467564439,2021-02-04T19:41:24.196Z,91.964,0.47259992361068726,-0.03551933169364929,0.9021934866905212
1612467564478,2021-02-04T19:41:24.199Z,92.003,0.47479718923568726,-0.04113456606864929,0.9065880179405212
1612467564518,2021-02-04T19:41:24.200Z,92.043,0.47528547048568726,-0.03576347231864929,0.9124473929405212
1612467564557,2021-02-04T19:41:24.226Z,92.082,0.47113507986068726,-0.023068159818649292,0.9126915335655212
1612467564597,2021-02-04T19:41:24.229Z,92.122,0.46722882986068726,-0.020626753568649292,0.9092735648155212
1612467564636,2021-02-04T19:41:24.231Z,92.161,0.47113507986068726,-0.028683394193649292,0.9080528616905212
1612467564676,2021-02-04T19:41:24.242Z,92.201,0.47015851736068726,-0.030148237943649292,0.9095177054405212
1612467564715,2021-02-04T19:41:24.244Z,92.24,0.47430890798568726,-0.03234550356864929,0.9070762991905212
