epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467565357,2021-02-04T19:39:25.357Z,92.908,0.6024902745240991,-0.22699372969633164,0.7051821367691447,-0.2969805881941238
1612467565372,2021-02-04T19:39:25.372Z,92.923,0.6024238383077309,-0.22710679103689735,0.7052293743522037,-0.2969167459984422
1612467565387,2021-02-04T19:39:25.387Z,92.938,0.6023741134416183,-0.2271736214367419,0.7052862588453935,-0.29683137681621286
1612467565419,2021-02-04T19:39:25.421Z,92.97,0.6023340672337983,-0.22722745854694953,0.7053320646944897,-0.2967625853198021
1612467565432,2021-02-04T19:39:25.432Z,92.983,0.6022951331736468,-0.2272072710414586,0.7053608460185583,-0.29678865450892156
1612467565447,2021-02-04T19:39:25.447Z,92.998,0.6021965313214415,-0.2271561845612917,0.7054337045866271,-0.29685466799962534
1612467565477,2021-02-04T19:39:25.477Z,93.028,0.6020469604943355,-0.22711971185336796,0.705553130203759,-0.296902129171976
1612467565492,2021-02-04T19:39:25.492Z,93.043,0.601873779966312,-0.22710831236879933,0.7056980400277854,-0.29691757062019947
1612467565507,2021-02-04T19:39:25.507Z,93.058,0.6017137290192751,-0.2271069015012436,0.7058339338601193,-0.29692002527915046
1612467565540,2021-02-04T19:39:25.540Z,93.091,0.6015344523934957,-0.22721113464084855,0.7059310059332085,-0.29697275589017247
1612467565553,2021-02-04T19:39:25.553Z,93.104,0.6013577783193133,-0.22736803264642239,0.7060135289114841,-0.29701430467118584
1612467565568,2021-02-04T19:39:25.568Z,93.119,0.6012540273922791,-0.22759947599242958,0.7060204194611845,-0.2970307061170425
1612467565597,2021-02-04T19:39:25.597Z,93.148,0.6011439332949106,-0.22784703800797715,0.7060251916233379,-0.29705239862176613
1612467565612,2021-02-04T19:39:25.612Z,93.163,0.601043111759507,-0.22807980682320525,0.7060221784148841,-0.2970849425875362
1612467565627,2021-02-04T19:39:25.628Z,93.178,0.6009952255622945,-0.2282363844592403,0.7059651541983558,-0.2971970604127717
1612467565657,2021-02-04T19:39:25.657Z,93.208,0.6009494742636213,-0.22838583912686838,0.7059107015822118,-0.29730408550893295
1612467565672,2021-02-04T19:39:25.673Z,93.223,0.6009061733322286,-0.22852723095278846,0.7058591569310598,-0.2974053229867307
1612467565688,2021-02-04T19:39:25.688Z,93.239,0.6008606599842558,-0.22867578276913578,0.7058049799188617,-0.2975116535195604
1612467565717,2021-02-04T19:39:25.717Z,93.268,0.6008173230991286,-0.22881713279003899,0.7057533971281623,-0.29761284657722936
1612467565733,2021-02-04T19:39:25.733Z,93.284,0.6007789198003699,-0.2289423164042824,0.7057076822861961,-0.2977024898202696
1612467565749,2021-02-04T19:39:25.749Z,93.3,0.6007432158661307,-0.22905878087784623,0.7056651116942528,-0.29778585196599283
1612467565778,2021-02-04T19:39:25.779Z,93.329,0.6007097373141241,-0.2291678245096995,0.70562526152413,-0.29786391188677236
1612467565794,2021-02-04T19:39:25.794Z,93.345,0.600673967080633,-0.22928416902806623,0.705582752234005,-0.2979472014545708
1612467565807,2021-02-04T19:39:25.807Z,93.358,0.6005992427711017,-0.22948864906564614,0.7055407070887684,-0.2980399640542939
1612467565837,2021-02-04T19:39:25.837Z,93.388,0.6005470460884066,-0.22965820432321638,0.7054786740275694,-0.29816135751271916
1612467565852,2021-02-04T19:39:25.852Z,93.403,0.6004740026944204,-0.22985734171416697,0.7054381209191376,-0.29825095490595493
1612467565867,2021-02-04T19:39:25.867Z,93.418,0.6003145445574247,-0.22996179709038894,0.7054596716990601,-0.29844039786534404
1612467565897,2021-02-04T19:39:25.897Z,93.448,0.6001509463247005,-0.2301062126082823,0.7054626236483761,-0.29865106592776214
1612467565912,2021-02-04T19:39:25.912Z,93.463,0.5999777553994131,-0.23032339542572255,0.7054327659569185,-0.2989020562990819
1612467565927,2021-02-04T19:39:25.927Z,93.478,0.5998055600854177,-0.23056175700105652,0.7053914496209283,-0.29916127607176907
1612467565957,2021-02-04T19:39:25.957Z,93.508,0.5996478343127889,-0.23077951947518044,0.7053537277078941,-0.2993984084850231
1612467565972,2021-02-04T19:39:25.973Z,93.523,0.5995646458294508,-0.23104830753465003,0.7052548975183204,-0.29959046143561185
1612467565987,2021-02-04T19:39:25.988Z,93.538,0.5994771011327347,-0.23133084332536086,0.7051509304147092,-0.29979228055295226
1612467566017,2021-02-04T19:39:26.017Z,93.568,0.5994310741321444,-0.23161165035850403,0.7050283373872037,-0.2999557871820928
1612467566032,2021-02-04T19:39:26.032Z,93.583,0.5994016303874312,-0.2318388322836728,0.7049254184257409,-0.30008098205572153
1612467566047,2021-02-04T19:39:26.047Z,93.598,0.5993577865742798,-0.2319800739653537,0.7048732795636699,-0.3001818594002069
1612467566077,2021-02-04T19:39:26.077Z,93.628,0.5994024444002217,-0.2321535577373003,0.704763357512064,-0.3002166637368351
1612467566092,2021-02-04T19:39:26.092Z,93.643,0.5994134724137578,-0.23228997917211744,0.7046880732927504,-0.30026583892286124
1612467566107,2021-02-04T19:39:26.107Z,93.658,0.5993996845788813,-0.23233436805712884,0.7046716511327313,-0.30029755849174394
1612467566137,2021-02-04T19:39:26.137Z,93.688,0.5993707939554975,-0.232427168203843,0.7046373578163935,-0.30036387399857317
1612467566152,2021-02-04T19:39:26.152Z,93.703,0.5993209229022961,-0.23258747324512036,0.7045780410644933,-0.300478423036849
1612467566167,2021-02-04T19:39:26.167Z,93.718,0.5991574814574994,-0.23276925562234113,0.7045603679476953,-0.30070496166165195
1612467566197,2021-02-04T19:39:26.197Z,93.748,0.5989485482077109,-0.23296476550301515,0.7045566225958846,-0.30097843808200064
1612467566212,2021-02-04T19:39:26.212Z,93.763,0.5987016456437098,-0.23315999202197665,0.704603307845598,-0.30120912369459685
1612467566242,2021-02-04T19:39:26.242Z,93.793,0.5984973355371096,-0.23335323691830576,0.7045982491896449,-0.3014772187307305
1612467566257,2021-02-04T19:39:26.257Z,93.808,0.5982853771030572,-0.23357063230576677,0.7045841008619312,-0.3017625094035387
1612467566272,2021-02-04T19:39:26.272Z,93.823,0.5980895817399889,-0.23380395229094306,0.7045541024381381,-0.30203986631702945
1612467566287,2021-02-04T19:39:26.287Z,93.838,0.5979041713762543,-0.23405415573350052,0.704510416905411,-0.30231494588676394
1612467566317,2021-02-04T19:39:26.317Z,93.868,0.5978117524616491,-0.23434860084752676,0.7044009318342044,-0.30252465871502615
1612467566332,2021-02-04T19:39:26.332Z,93.883,0.5977285827271164,-0.23461326798538965,0.7043024221505837,-0.30271315470106214
1612467566362,2021-02-04T19:39:26.362Z,93.913,0.597652449446393,-0.2348552190144857,0.7042123031125773,-0.302885469967221
1612467566377,2021-02-04T19:39:26.377Z,93.928,0.5975826675556315,-0.23507698261837834,0.7041295929730622,-0.3030433697999744
1612467566392,2021-02-04T19:39:26.392Z,93.943,0.5975194901483512,-0.23527745084774926,0.7040547987125567,-0.30318611515908983
1612467566422,2021-02-04T19:39:26.422Z,93.973,0.5974546893657441,-0.23548306051722062,0.7039779902986326,-0.30333250986240096
1612467566437,2021-02-04T19:39:26.437Z,93.988,0.5974047311796974,-0.2356835422017746,0.7038665507232678,-0.30353374420691254
1612467566452,2021-02-04T19:39:26.452Z,94.003,0.5973865142978781,-0.23585126868058165,0.7037081553312768,-0.30380645766185227
1612467566482,2021-02-04T19:39:26.482Z,94.033,0.5973495159056653,-0.23605606091438508,0.7035550595466008,-0.3040746127831626
1612467566498,2021-02-04T19:39:26.498Z,94.049,0.5972683153529349,-0.23631240351506194,0.7034590124998358,-0.3042571694359192
1612467566512,2021-02-04T19:39:26.512Z,94.063,0.5972330105882024,-0.2365666483213876,0.7033430193003763,-0.30439702555571624
1612467566544,2021-02-04T19:39:26.545Z,94.095,0.5972561312425789,-0.23682581458866533,0.7032282422501724,-0.3044153191600173
1612467566557,2021-02-04T19:39:26.557Z,94.108,0.5971472398801327,-0.23703294124133917,0.7032693415580742,-0.3043727844182061
1612467566572,2021-02-04T19:39:26.572Z,94.123,0.5970573533337847,-0.2371988644816199,0.7033093889196174,-0.30432732209941493
1612467566602,2021-02-04T19:39:26.602Z,94.153,0.5969604297337711,-0.23732887595012453,0.7033191165584338,-0.3043936107341708
1612467566617,2021-02-04T19:39:26.617Z,94.168,0.5967988153787237,-0.23743610304195711,0.7033367575287425,-0.3045860739491488
1612467566632,2021-02-04T19:39:26.632Z,94.183,0.5965929518011671,-0.23750468572662262,0.7033945146534841,-0.30480244565038883
1612467566662,2021-02-04T19:39:26.662Z,94.213,0.5963959048588532,-0.23754134046915312,0.7034648277506836,-0.30499716777932306
1612467566677,2021-02-04T19:39:26.677Z,94.228,0.5962616330193405,-0.23758779250550924,0.7035015060930829,-0.305138881111917
1612467566692,2021-02-04T19:39:26.692Z,94.243,0.5962616330193405,-0.23758779250550924,0.7035015060930829,-0.305138881111917
1612467566722,2021-02-04T19:39:26.722Z,94.273,0.5962792707779156,-0.2376420414296358,0.7034985968275489,-0.30506887033485086
1612467566737,2021-02-04T19:39:26.737Z,94.288,0.5963007092323295,-0.2377619496576341,0.7035069911176189,-0.30491414023074737
1612467566752,2021-02-04T19:39:26.752Z,94.303,0.596335208854622,-0.23787703617714545,0.7035031859392306,-0.3047656504812242
1612467566782,2021-02-04T19:39:26.782Z,94.333,0.5964555227602641,-0.23792656351197378,0.7034505996818194,-0.30461289130870867
1612467566797,2021-02-04T19:39:26.800Z,94.348,0.5966210108180581,-0.23785906040451302,0.7034106479648639,-0.30443373197392454
1612467566812,2021-02-04T19:39:26.812Z,94.363,0.5967478752023587,-0.23772983626849545,0.703420312315227,-0.30426363997621086
1612467566842,2021-02-04T19:39:26.842Z,94.393,0.596800255577349,-0.23756465713636907,0.7034824760446287,-0.30414617295078517
1612467566857,2021-02-04T19:39:26.857Z,94.408,0.5968385734745243,-0.2374438207273626,0.7035279266352542,-0.30406020070964107
1612467566872,2021-02-04T19:39:26.872Z,94.423,0.5968690167612521,-0.23734775689039003,0.7035640503243792,-0.30399185222750785
1612467566902,2021-02-04T19:39:26.902Z,94.453,0.5967773603957218,-0.23729922870231107,0.7036310024459593,-0.3040547164135058
1612467566917,2021-02-04T19:39:26.917Z,94.468,0.5966801452626027,-0.2372065347416195,0.7036929305350441,-0.30417449538098007
1612467566932,2021-02-04T19:39:26.932Z,94.483,0.5966241141210323,-0.2370874614243339,0.7037141296875936,-0.3043281547321758
1612467566962,2021-02-04T19:39:26.962Z,94.513,0.5965288911647949,-0.23703701594351598,0.703783624039313,-0.30439340599359976
1612467566977,2021-02-04T19:39:26.977Z,94.528,0.5964936107381767,-0.2370183259680795,0.7038093694969678,-0.30441756997930075
1612467566992,2021-02-04T19:39:26.992Z,94.543,0.5964936107381767,-0.2370183259680795,0.7038093694969678,-0.30441756997930075
1612467567022,2021-02-04T19:39:27.022Z,94.573,0.5964730956520539,-0.2370448333119932,0.7038326217608798,-0.3043833663467033
1612467567037,2021-02-04T19:39:27.037Z,94.588,0.5965266031945847,-0.2371105646842912,0.7038018653210321,-0.3042984163068597
1612467567052,2021-02-04T19:39:27.052Z,94.603,0.5966072282996662,-0.237153263754762,0.7037430149653126,-0.3042431815482248
1612467567084,2021-02-04T19:39:27.084Z,94.635,0.5966905008306911,-0.23715028759299878,0.7037066864702678,-0.3041662156289106
1612467567098,2021-02-04T19:39:27.098Z,94.649,0.5966905008306911,-0.23715028759299878,0.7037066864702678,-0.3041662156289106
1612467567113,2021-02-04T19:39:27.113Z,94.664,0.5966905008306911,-0.23715028759299878,0.7037066864702678,-0.3041662156289106
1612467567142,2021-02-04T19:39:27.142Z,94.693,0.5966905008306911,-0.23715028759299878,0.7037066864702678,-0.3041662156289106
1612467567157,2021-02-04T19:39:27.157Z,94.708,0.5966905008306911,-0.23715028759299878,0.7037066864702678,-0.3041662156289106
1612467567172,2021-02-04T19:39:27.172Z,94.723,0.596703282386682,-0.2371099975395524,0.7037218056324634,-0.3041375710647053
1612467567203,2021-02-04T19:39:27.203Z,94.754,0.596703282386682,-0.2371099975395524,0.7037218056324634,-0.3041375710647053
1612467567218,2021-02-04T19:39:27.218Z,94.769,0.5967520230397182,-0.2371358134187368,0.7036862212853415,-0.3041041449329406
1612467567233,2021-02-04T19:39:27.234Z,94.784,0.5968472231050538,-0.23723115573606518,0.7036265466346483,-0.3039810090958255
1612467567263,2021-02-04T19:39:27.263Z,94.814,0.5967712352399137,-0.23732942334977705,0.7037124943714324,-0.3038545093761595
1612467567277,2021-02-04T19:39:27.277Z,94.828,0.5966689895782606,-0.23739812977485317,0.7038141510030729,-0.30376616945091733
1612467567292,2021-02-04T19:39:27.292Z,94.843,0.5965603233872867,-0.2373780428839712,0.703901695423303,-0.3037924431200209
1612467567322,2021-02-04T19:39:27.322Z,94.873,0.5964334102222322,-0.2373109062863468,0.7039943078175356,-0.3038794752673177
1612467567337,2021-02-04T19:39:27.337Z,94.888,0.5962981820062181,-0.23719821484327122,0.704083853897229,-0.30402534712169993
1612467567352,2021-02-04T19:39:27.352Z,94.903,0.5961408088705468,-0.23716206247378427,0.7041741330261979,-0.3041530576850305
1612467567382,2021-02-04T19:39:27.382Z,94.933,0.5960065715199616,-0.23720879746325868,0.7042108187908791,-0.30429471866750357
1612467567397,2021-02-04T19:39:27.397Z,94.948,0.595968490719882,-0.23732902282570048,0.7041656630109577,-0.30438004538734587
1612467567412,2021-02-04T19:39:27.412Z,94.963,0.5959093104323813,-0.23746971988988136,0.7041526511787906,-0.3044162770176811
1612467567442,2021-02-04T19:39:27.442Z,94.993,0.5958167364661372,-0.2376582147305923,0.7041714464555556,-0.3044069045120357
1612467567457,2021-02-04T19:39:27.457Z,95.008,0.5957615586638096,-0.2377292700665802,0.7042338253177552,-0.30431509763795855
1612467567472,2021-02-04T19:39:27.472Z,95.023,0.5957327633123711,-0.23776637853153207,0.7042663504347143,-0.30426720428198434
1612467567502,2021-02-04T19:39:27.502Z,95.053,0.595746797228608,-0.23772202859666194,0.7042830355009461,-0.30423575828182503
1612467567517,2021-02-04T19:39:27.517Z,95.068,0.5957784822968433,-0.237621804046334,0.7043207492247971,-0.30416469302872123
1612467567532,2021-02-04T19:39:27.532Z,95.083,0.5958090724104166,-0.2375250263024423,0.7043571460032244,-0.30409607361433555
1612467567562,2021-02-04T19:39:27.562Z,95.113,0.5958090724104166,-0.2375250263024423,0.7043571460032244,-0.30409607361433555
1612467567577,2021-02-04T19:39:27.577Z,95.128,0.5957667304212655,-0.23750264544485722,0.7043879804045599,-0.3041250883952771
1612467567607,2021-02-04T19:39:27.607Z,95.158,0.5956631853226086,-0.237504412959833,0.7044340272460262,-0.30421986249072136
1612467567622,2021-02-04T19:39:27.622Z,95.173,0.5955802510001562,-0.23759717618100074,0.7044234692396847,-0.30433422823227213
1612467567637,2021-02-04T19:39:27.637Z,95.188,0.5954974513362573,-0.23778211849712166,0.7044199439575645,-0.30435997130020975
1612467567667,2021-02-04T19:39:27.667Z,95.218,0.5954015147871372,-0.2379772549020855,0.7044394795380852,-0.3043499334755342
1612467567682,2021-02-04T19:39:27.682Z,95.233,0.5953029628478821,-0.23816147026602183,0.7044796615520486,-0.3043056078431204
1612467567697,2021-02-04T19:39:27.697Z,95.248,0.5951928762997385,-0.23836712979502336,0.7045243472346696,-0.30425646351209934
1612467567727,2021-02-04T19:39:27.727Z,95.278,0.5951265081250275,-0.23860418507101439,0.7045140631643122,-0.3042242873230541
1612467567742,2021-02-04T19:39:27.742Z,95.293,0.595129738935856,-0.23881919009936262,0.7044339302306881,-0.30423482084431136
1612467567757,2021-02-04T19:39:27.757Z,95.308,0.5951260628231769,-0.2389998643922299,0.7043415338254139,-0.3043140448575179
1612467567787,2021-02-04T19:39:27.787Z,95.338,0.5950787840233162,-0.23914908720115893,0.7042851582406302,-0.3044197279713558
1612467567802,2021-02-04T19:39:27.802Z,95.353,0.595037086079576,-0.23928060441488,0.7042354470678723,-0.30451287925782544
1612467567817,2021-02-04T19:39:27.817Z,95.368,0.5949875185976985,-0.2394369422598523,0.7041763174165129,-0.30462356669162066
1612467567847,2021-02-04T19:39:27.847Z,95.398,0.5949376231689077,-0.2395942060156924,0.7041168092023498,-0.30473490115269475
1612467567862,2021-02-04T19:39:27.862Z,95.413,0.5948918010297748,-0.2397385162132173,0.70406217973032,-0.30483706465065297
1612467567877,2021-02-04T19:39:27.877Z,95.428,0.5948482861195279,-0.23987559229479505,0.7040102252938123,-0.3049341230555169
1612467567907,2021-02-04T19:39:27.907Z,95.458,0.5947931614278057,-0.2400489717730355,0.7039445388375056,-0.3050568348853644
1612467567922,2021-02-04T19:39:27.922Z,95.473,0.5947255965314829,-0.24026139377941516,0.7038639691958938,-0.30520720888807046
1612467567937,2021-02-04T19:39:27.937Z,95.488,0.5946742944379099,-0.24042264299925004,0.7038027507221505,-0.30532134603391853
1612467567967,2021-02-04T19:39:27.967Z,95.518,0.5946383511666901,-0.24053549321867285,0.7037598987722744,-0.3054012323220851
1612467567982,2021-02-04T19:39:27.982Z,95.533,0.5946254918944492,-0.24057580410006718,0.7037446069822872,-0.3054297546314639
1612467567997,2021-02-04T19:39:27.997Z,95.548,0.5945163237863303,-0.24051777855094872,0.7038239389957096,-0.3055051584655611
1612467568027,2021-02-04T19:39:28.027Z,95.578,0.5944106335529951,-0.24046161177517114,0.7039007199566946,-0.3055781216416858
1612467568042,2021-02-04T19:39:28.042Z,95.593,0.5942765685271781,-0.24053554015568868,0.7039221915382884,-0.30573119285003747
1612467568057,2021-02-04T19:39:28.057Z,95.608,0.5941374289849718,-0.24058419280354634,0.7039591221856677,-0.30587826981297284
1612467568087,2021-02-04T19:39:28.087Z,95.638,0.5940716197268354,-0.2406482559112569,0.7039551307098301,-0.3059648697306778
1612467568102,2021-02-04T19:39:28.102Z,95.653,0.5940447326411487,-0.24073247277483137,0.7039231578150416,-0.3060243782196468
1612467568117,2021-02-04T19:39:28.117Z,95.668,0.5940605297795567,-0.24086349838183205,0.7038476063240552,-0.3060643873063233
1612467568147,2021-02-04T19:39:28.147Z,95.698,0.5941147298632263,-0.2411046996177165,0.7037639637472475,-0.305961590583784
1612467568162,2021-02-04T19:39:28.162Z,95.713,0.5941812610440445,-0.24128518410602529,0.7037476435617106,-0.30572756358622677
1612467568177,2021-02-04T19:39:28.177Z,95.728,0.5942633720426507,-0.24144109921602416,0.7037126780089761,-0.305525296935117
1612467568207,2021-02-04T19:39:28.207Z,95.758,0.5944235583612504,-0.24145526450090068,0.7036612792972041,-0.3053208026449746
