epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467568446,2021-02-04T19:39:28.446Z,95.998,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568461,2021-02-04T19:39:28.461Z,96.013,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568476,2021-02-04T19:39:28.476Z,96.028,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568506,2021-02-04T19:39:28.506Z,96.058,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568521,2021-02-04T19:39:28.521Z,96.073,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568536,2021-02-04T19:39:28.536Z,96.088,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568566,2021-02-04T19:39:28.566Z,96.118,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568583,2021-02-04T19:39:28.583Z,96.135,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568596,2021-02-04T19:39:28.596Z,96.148,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568626,2021-02-04T19:39:28.626Z,96.178,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568641,2021-02-04T19:39:28.641Z,96.193,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568656,2021-02-04T19:39:28.656Z,96.208,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568686,2021-02-04T19:39:28.686Z,96.238,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568701,2021-02-04T19:39:28.701Z,96.253,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568716,2021-02-04T19:39:28.717Z,96.268,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568731,2021-02-04T19:39:28.732Z,96.283,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568761,2021-02-04T19:39:28.762Z,96.313,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568776,2021-02-04T19:39:28.776Z,96.328,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568791,2021-02-04T19:39:28.791Z,96.343,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568821,2021-02-04T19:39:28.821Z,96.373,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568836,2021-02-04T19:39:28.836Z,96.388,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568851,2021-02-04T19:39:28.851Z,96.403,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568881,2021-02-04T19:39:28.881Z,96.433,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568896,2021-02-04T19:39:28.896Z,96.448,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568911,2021-02-04T19:39:28.911Z,96.463,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568941,2021-02-04T19:39:28.942Z,96.493,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568956,2021-02-04T19:39:28.957Z,96.508,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568971,2021-02-04T19:39:28.971Z,96.523,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467569001,2021-02-04T19:39:29.001Z,96.553,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569016,2021-02-04T19:39:29.016Z,96.568,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569031,2021-02-04T19:39:29.031Z,96.583,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569046,2021-02-04T19:39:29.046Z,96.598,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569076,2021-02-04T19:39:29.076Z,96.628,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569091,2021-02-04T19:39:29.091Z,96.643,0.3598563921058143,0.0452233824559253,-0.22887805119073248,0.9033676219695745
1612467569106,2021-02-04T19:39:29.106Z,96.658,0.35981784507554837,0.04535369015463464,-0.22893067266478245,0.9033631098665675
1612467569136,2021-02-04T19:39:29.137Z,96.688,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569151,2021-02-04T19:39:29.152Z,96.703,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569166,2021-02-04T19:39:29.167Z,96.718,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569196,2021-02-04T19:39:29.196Z,96.748,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569211,2021-02-04T19:39:29.211Z,96.763,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569226,2021-02-04T19:39:29.226Z,96.778,0.3597983591826299,0.045419541421882245,-0.2289572589507499,0.9033608246765367
1612467569256,2021-02-04T19:39:29.256Z,96.808,0.3597830565754242,0.04547127777163993,-0.2289781455911697,0.9033590227261189
1612467569271,2021-02-04T19:39:29.271Z,96.823,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569286,2021-02-04T19:39:29.286Z,96.838,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569316,2021-02-04T19:39:29.317Z,96.868,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569331,2021-02-04T19:39:29.332Z,96.883,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569346,2021-02-04T19:39:29.347Z,96.898,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569362,2021-02-04T19:39:29.362Z,96.914,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569391,2021-02-04T19:39:29.391Z,96.943,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569406,2021-02-04T19:39:29.406Z,96.958,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569421,2021-02-04T19:39:29.421Z,96.973,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569451,2021-02-04T19:39:29.451Z,97.003,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569466,2021-02-04T19:39:29.466Z,97.018,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569481,2021-02-04T19:39:29.481Z,97.033,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569511,2021-02-04T19:39:29.511Z,97.063,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569526,2021-02-04T19:39:29.526Z,97.078,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569541,2021-02-04T19:39:29.541Z,97.093,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569571,2021-02-04T19:39:29.571Z,97.123,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569586,2021-02-04T19:39:29.586Z,97.138,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569601,2021-02-04T19:39:29.601Z,97.153,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569631,2021-02-04T19:39:29.631Z,97.183,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569646,2021-02-04T19:39:29.646Z,97.198,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569661,2021-02-04T19:39:29.661Z,97.213,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569676,2021-02-04T19:39:29.676Z,97.228,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569706,2021-02-04T19:39:29.706Z,97.258,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569721,2021-02-04T19:39:29.721Z,97.273,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569736,2021-02-04T19:39:29.736Z,97.288,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569766,2021-02-04T19:39:29.767Z,97.318,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569781,2021-02-04T19:39:29.781Z,97.333,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569796,2021-02-04T19:39:29.796Z,97.348,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569826,2021-02-04T19:39:29.826Z,97.378,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569841,2021-02-04T19:39:29.841Z,97.393,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569856,2021-02-04T19:39:29.856Z,97.408,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569886,2021-02-04T19:39:29.886Z,97.438,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569901,2021-02-04T19:39:29.901Z,97.453,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569916,2021-02-04T19:39:29.916Z,97.468,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569946,2021-02-04T19:39:29.946Z,97.498,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569961,2021-02-04T19:39:29.961Z,97.513,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569976,2021-02-04T19:39:29.976Z,97.528,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467569991,2021-02-04T19:39:29.991Z,97.543,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570021,2021-02-04T19:39:30.021Z,97.573,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570036,2021-02-04T19:39:30.036Z,97.588,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570051,2021-02-04T19:39:30.051Z,97.603,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570081,2021-02-04T19:39:30.081Z,97.633,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570096,2021-02-04T19:39:30.096Z,97.648,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570111,2021-02-04T19:39:30.111Z,97.663,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570141,2021-02-04T19:39:30.141Z,97.693,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570156,2021-02-04T19:39:30.156Z,97.708,0.35976916255370406,0.045518309874996804,-0.2289971404031315,0.90335737270956
1612467570171,2021-02-04T19:39:30.172Z,97.723,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570201,2021-02-04T19:39:30.201Z,97.753,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570216,2021-02-04T19:39:30.216Z,97.768,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570231,2021-02-04T19:39:30.231Z,97.783,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570261,2021-02-04T19:39:30.261Z,97.813,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570276,2021-02-04T19:39:30.276Z,97.828,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570291,2021-02-04T19:39:30.291Z,97.843,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570306,2021-02-04T19:39:30.306Z,97.858,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570336,2021-02-04T19:39:30.336Z,97.888,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570351,2021-02-04T19:39:30.351Z,97.903,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570366,2021-02-04T19:39:30.366Z,97.918,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570396,2021-02-04T19:39:30.396Z,97.948,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570411,2021-02-04T19:39:30.411Z,97.963,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570426,2021-02-04T19:39:30.426Z,97.978,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570456,2021-02-04T19:39:30.456Z,98.008,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570471,2021-02-04T19:39:30.471Z,98.023,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570486,2021-02-04T19:39:30.486Z,98.038,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570516,2021-02-04T19:39:30.516Z,98.068,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570531,2021-02-04T19:39:30.531Z,98.083,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570546,2021-02-04T19:39:30.546Z,98.098,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570576,2021-02-04T19:39:30.577Z,98.128,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570591,2021-02-04T19:39:30.592Z,98.143,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570606,2021-02-04T19:39:30.606Z,98.158,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570621,2021-02-04T19:39:30.621Z,98.173,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570651,2021-02-04T19:39:30.651Z,98.203,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570666,2021-02-04T19:39:30.666Z,98.218,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570681,2021-02-04T19:39:30.681Z,98.233,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570711,2021-02-04T19:39:30.711Z,98.263,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570726,2021-02-04T19:39:30.726Z,98.278,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570741,2021-02-04T19:39:30.741Z,98.293,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570771,2021-02-04T19:39:30.771Z,98.323,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570786,2021-02-04T19:39:30.787Z,98.338,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570801,2021-02-04T19:39:30.801Z,98.353,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570831,2021-02-04T19:39:30.831Z,98.383,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570846,2021-02-04T19:39:30.846Z,98.398,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570861,2021-02-04T19:39:30.861Z,98.413,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570891,2021-02-04T19:39:30.891Z,98.443,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570906,2021-02-04T19:39:30.906Z,98.458,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570921,2021-02-04T19:39:30.921Z,98.473,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570936,2021-02-04T19:39:30.936Z,98.488,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570966,2021-02-04T19:39:30.966Z,98.518,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570981,2021-02-04T19:39:30.982Z,98.533,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467570996,2021-02-04T19:39:30.996Z,98.548,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571026,2021-02-04T19:39:31.026Z,98.578,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571041,2021-02-04T19:39:31.041Z,98.593,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571056,2021-02-04T19:39:31.056Z,98.608,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571086,2021-02-04T19:39:31.086Z,98.638,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571101,2021-02-04T19:39:31.101Z,98.653,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571116,2021-02-04T19:39:31.116Z,98.668,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571146,2021-02-04T19:39:31.146Z,98.698,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
1612467571161,2021-02-04T19:39:31.161Z,98.713,0.3597994676855042,0.045415824892000765,-0.22895574641872046,0.9033609533760322
