epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467562859,2021-02-04T19:41:23.458Z,90.402,0.08792917430400848,0.9449912905693054,0.09378212690353394
1612467562899,2021-02-04T19:41:23.461Z,90.442,0.07572214305400848,0.9508506655693054,0.10061806440353394
1612467562938,2021-02-04T19:41:23.472Z,90.481,0.09037058055400848,0.9420616030693054,0.10476845502853394
1612467562978,2021-02-04T19:41:23.474Z,90.521,0.10208933055400848,0.9496299624443054,0.08059853315353394
1612467563017,2021-02-04T19:41:23.476Z,90.56,0.08646433055400848,0.9525596499443054,0.08108681440353394
1612467563057,2021-02-04T19:41:23.487Z,90.6,0.09061472117900848,0.9476768374443054,0.08572548627853394
1612467563096,2021-02-04T19:41:23.489Z,90.639,0.08597604930400848,0.9520713686943054,0.09256142377853394
1612467563136,2021-02-04T19:41:23.503Z,90.679,0.09085886180400848,0.9432823061943054,0.09646767377853394
1612467563177,2021-02-04T19:41:23.505Z,90.72,0.09085886180400848,0.9420616030693054,0.09231728315353394
1612467563217,2021-02-04T19:41:23.517Z,90.76,0.08597604930400848,0.9488975405693054,0.08572548627853394
1612467563256,2021-02-04T19:41:23.519Z,90.799,0.08597604930400848,0.9520713686943054,0.07718056440353394
1612467563296,2021-02-04T19:41:23.521Z,90.839,0.09330026805400848,0.9530479311943054,0.06082313880324364
1612467563335,2021-02-04T19:41:23.532Z,90.878,0.09403268992900848,0.9601280093193054,0.06253212690353394
1612467563375,2021-02-04T19:41:23.535Z,90.918,0.09598581492900848,0.9540244936943054,0.06521767377853394
1612467563414,2021-02-04T19:41:23.537Z,90.957,0.08841745555400848,0.9486533999443054,0.06472939252853394
1612467563454,2021-02-04T19:41:23.548Z,90.997,0.09207956492900848,0.9545127749443054,0.05984657630324364
1612467563493,2021-02-04T19:41:23.551Z,91.036,0.09305612742900848,0.9545127749443054,0.06497353315353394
1612467563533,2021-02-04T19:41:23.622Z,91.076,0.09549753367900848,0.9520713686943054,0.06228798255324364
1612467563574,2021-02-04T19:41:23.624Z,91.117,0.09476511180400848,0.9528037905693054,0.06692665815353394
1612467563614,2021-02-04T19:41:23.626Z,91.157,0.09647409617900848,0.9506065249443054,0.05935829505324364
1612467563653,2021-02-04T19:41:23.637Z,91.196,0.09110300242900848,0.9503623843193054,0.05960243567824364
1612467563693,2021-02-04T19:41:23.640Z,91.236,0.09134714305400848,0.9535362124443054,0.06057899817824364
1612467563732,2021-02-04T19:41:23.642Z,91.275,0.08817331492900848,0.9506065249443054,0.05667274817824364
1612467563772,2021-02-04T19:41:23.653Z,91.315,0.08329050242900848,0.9535362124443054,0.06131142005324364
1612467563811,2021-02-04T19:41:23.655Z,91.354,0.09207956492900848,0.9501182436943054,0.06350868940353394
1612467563851,2021-02-04T19:41:23.667Z,91.394,0.08792917430400848,0.9501182436943054,0.06448525190353394
1612467563890,2021-02-04T19:41:23.669Z,91.433,0.09134714305400848,0.9486533999443054,0.06131142005324364
1612467563930,2021-02-04T19:41:23.671Z,91.473,0.09061472117900848,0.9503623843193054,0.06106727942824364
1612467563969,2021-02-04T19:41:23.682Z,91.512,0.08622018992900848,0.9530479311943054,0.05887001380324364
1612467564009,2021-02-04T19:41:23.684Z,91.552,0.08646433055400848,0.9493858218193054,0.05569618567824364
1612467564050,2021-02-04T19:41:23.686Z,91.593,0.08744089305400848,0.9532920718193054,0.05716102942824364
1612467564090,2021-02-04T19:41:23.727Z,91.633,0.09183542430400848,0.9484092593193054,0.06033485755324364
1612467564129,2021-02-04T19:41:23.729Z,91.672,0.09256784617900848,0.9503623843193054,0.06448525190353394
1612467564169,2021-02-04T19:41:23.731Z,91.712,0.09110300242900848,0.9545127749443054,0.06302040815353394
1612467564208,2021-02-04T19:41:23.742Z,91.751,0.08914987742900848,0.9488975405693054,0.06179970130324364
1612467564248,2021-02-04T19:41:23.744Z,91.791,0.08719675242900848,0.9523155093193054,0.05496376380324364
1612467564287,2021-02-04T19:41:23.747Z,91.83,0.08744089305400848,0.9542686343193054,0.05374306067824364
1612467564327,2021-02-04T19:41:23.758Z,91.87,0.09305612742900848,0.9557334780693054,0.05471962317824364
1612467564366,2021-02-04T19:41:23.760Z,91.909,0.09354440867900848,0.9530479311943054,0.05496376380324364
1612467564406,2021-02-04T19:41:23.762Z,91.949,0.08963815867900848,0.9571983218193054,0.05691688880324364
1612467564446,2021-02-04T19:41:23.774Z,91.989,0.09134714305400848,0.9474326968193054,0.05935829505324364
1612467564487,2021-02-04T19:41:23.776Z,92.03,0.09061472117900848,0.9530479311943054,0.06033485755324364
1612467564526,2021-02-04T19:41:23.787Z,92.069,0.09378854930400848,0.9442588686943054,0.06668251752853394
1612467564566,2021-02-04T19:41:23.789Z,92.109,0.09549753367900848,0.9508506655693054,0.05764931067824364
1612467564605,2021-02-04T19:41:23.791Z,92.148,0.09476511180400848,0.9550010561943054,0.05325477942824364
1612467564645,2021-02-04T19:41:23.833Z,92.188,0.09256784617900848,0.9542686343193054,0.05130165442824364
1612467564684,2021-02-04T19:41:23.835Z,92.227,0.09330026805400848,0.9528037905693054,0.04861610755324364
1612467564724,2021-02-04T19:41:23.847Z,92.267,0.08768503367900848,0.9530479311943054,0.05642860755324364
1612467564763,2021-02-04T19:41:23.849Z,92.306,0.09232370555400848,0.9528037905693054,0.05496376380324364
1612467564803,2021-02-04T19:41:23.851Z,92.346,0.09354440867900848,0.9545127749443054,0.05740517005324364
1612467564843,2021-02-04T19:41:23.863Z,92.386,0.09183542430400848,0.9523155093193054,0.05813759192824364
1612467564882,2021-02-04T19:41:23.865Z,92.425,0.09183542430400848,0.9515830874443054,0.05471962317824364
1612467564922,2021-02-04T19:41:23.867Z,92.465,0.09207956492900848,0.9510948061943054,0.05520790442824364
1612467564963,2021-02-04T19:41:23.878Z,92.506,0.08939401805400848,0.9510948061943054,0.05545204505324364
1612467565002,2021-02-04T19:41:23.881Z,92.545,0.09037058055400848,0.9547569155693054,0.06033485755324364
1612467565042,2021-02-04T19:41:23.892Z,92.585,0.09232370555400848,0.9535362124443054,0.06179970130324364
1612467565081,2021-02-04T19:41:23.894Z,92.624,0.08866159617900848,0.9493858218193054,0.06424111127853394
1612467565121,2021-02-04T19:41:23.896Z,92.664,0.08988229930400848,0.9530479311943054,0.06790322065353394
1612467565160,2021-02-04T19:41:23.907Z,92.703,0.09207956492900848,0.9479209780693054,0.06570595502853394
1612467565200,2021-02-04T19:41:23.909Z,92.743,0.08475534617900848,0.9557334780693054,0.06717079877853394
1612467565240,2021-02-04T19:41:23.911Z,92.783,0.09110300242900848,0.9559776186943054,0.06814736127853394
1612467565279,2021-02-04T19:41:23.922Z,92.822,0.09281198680400848,0.9457237124443054,0.07107704877853394
1612467565319,2021-02-04T19:41:23.925Z,92.862,0.09037058055400848,0.9474326968193054,0.07132118940353394
1612467565358,2021-02-04T19:41:23.927Z,92.901,0.09012643992900848,0.9503623843193054,0.07278603315353394
1612467565399,2021-02-04T19:41:23.982Z,92.942,0.09037058055400848,0.9579307436943054,0.07888954877853394
1612467565439,2021-02-04T19:41:23.984Z,92.982,0.08939401805400848,0.9567100405693054,0.06936806440353394
1612467565478,2021-02-04T19:41:23.986Z,93.021,0.09085886180400848,0.9545127749443054,0.07303017377853394
1612467565518,2021-02-04T19:41:24.012Z,93.061,0.08939401805400848,0.9467002749443054,0.07620400190353394
1612467565557,2021-02-04T19:41:24.015Z,93.1,0.08890573680400848,0.9471885561943054,0.07522743940353394
1612467565597,2021-02-04T19:41:24.016Z,93.14,0.08890573680400848,0.9554893374443054,0.08108681440353394
1612467565636,2021-02-04T19:41:24.027Z,93.179,0.09061472117900848,0.9486533999443054,0.08108681440353394
1612467565676,2021-02-04T19:41:24.029Z,93.219,0.08817331492900848,0.9540244936943054,0.07766884565353394
1612467565716,2021-02-04T19:41:24.031Z,93.259,0.09110300242900848,0.9493858218193054,0.07351845502853394
1612467565755,2021-02-04T19:41:24.042Z,93.298,0.08890573680400848,0.9476768374443054,0.07376259565353394
1612467565795,2021-02-04T19:41:24.057Z,93.338,0.08988229930400848,0.9488975405693054,0.07229775190353394
1612467565836,2021-02-04T19:41:24.059Z,93.379,0.08988229930400848,0.9525596499443054,0.07547158002853394
1612467565875,2021-02-04T19:41:24.061Z,93.418,0.09427683055400848,0.9488975405693054,0.07669228315353394
1612467565915,2021-02-04T19:41:24.072Z,93.458,0.08524362742900848,0.9532920718193054,0.08255165815353394
1612467565954,2021-02-04T19:41:24.074Z,93.497,0.09207956492900848,0.9496299624443054,0.08035439252853394
1612467565994,2021-02-04T19:41:24.076Z,93.537,0.09256784617900848,0.9476768374443054,0.07718056440353394
1612467566033,2021-02-04T19:41:24.088Z,93.576,0.09110300242900848,0.9486533999443054,0.07669228315353394
1612467566073,2021-02-04T19:41:24.091Z,93.616,0.08890573680400848,0.9498741030693054,0.07620400190353394
1612467566113,2021-02-04T19:41:24.102Z,93.656,0.09330026805400848,0.9545127749443054,0.07205361127853394
1612467566152,2021-02-04T19:41:24.104Z,93.695,0.08792917430400848,0.9520713686943054,0.07010048627853394
1612467566192,2021-02-04T19:41:24.106Z,93.735,0.09085886180400848,0.9532920718193054,0.07278603315353394
1612467566231,2021-02-04T19:41:24.149Z,93.774,0.08890573680400848,0.9476768374443054,0.07180947065353394
1612467566272,2021-02-04T19:41:24.151Z,93.815,0.09085886180400848,0.9481651186943054,0.06668251752853394
1612467566312,2021-02-04T19:41:24.162Z,93.855,0.09110300242900848,0.9520713686943054,0.06668251752853394
1612467566351,2021-02-04T19:41:24.164Z,93.894,0.09085886180400848,0.9515830874443054,0.06546181440353394
1612467566391,2021-02-04T19:41:24.167Z,93.934,0.09110300242900848,0.9513389468193054,0.06179970130324364
1612467566430,2021-02-04T19:41:24.178Z,93.973,0.09061472117900848,0.9532920718193054,0.05789345130324364
1612467566470,2021-02-04T19:41:24.180Z,94.013,0.08988229930400848,0.9525596499443054,0.06009071692824364
1612467566510,2021-02-04T19:41:24.182Z,94.053,0.09085886180400848,0.9493858218193054,0.05911415442824364
1612467566549,2021-02-04T19:41:24.194Z,94.092,0.09012643992900848,0.9545127749443054,0.06082313880324364
1612467566589,2021-02-04T19:41:24.196Z,94.132,0.09134714305400848,0.9449912905693054,0.05838173255324364
1612467566628,2021-02-04T19:41:24.207Z,94.171,0.08475534617900848,0.9550010561943054,0.05838173255324364
1612467566669,2021-02-04T19:41:24.209Z,94.212,0.08768503367900848,0.9515830874443054,0.06131142005324364
1612467566709,2021-02-04T19:41:24.211Z,94.252,0.09085886180400848,0.9481651186943054,0.06082313880324364
1612467566748,2021-02-04T19:41:24.222Z,94.291,0.09110300242900848,0.9503623843193054,0.05935829505324364
1612467566788,2021-02-04T19:41:24.224Z,94.331,0.08768503367900848,0.9515830874443054,0.05594032630324364
1612467566827,2021-02-04T19:41:24.226Z,94.37,0.08939401805400848,0.9503623843193054,0.04739540442824364
1612467566867,2021-02-04T19:41:24.238Z,94.41,0.08573190867900848,0.9569541811943054,0.05325477942824364
1612467566907,2021-02-04T19:41:24.240Z,94.45,0.08817331492900848,0.9503623843193054,0.05227821692824364
1612467566946,2021-02-04T19:41:24.242Z,94.489,0.08744089305400848,0.9501182436943054,0.05154579505324364
1612467566986,2021-02-04T19:41:24.254Z,94.529,0.08402292430400848,0.9508506655693054,0.04959267005324364
1612467567025,2021-02-04T19:41:24.256Z,94.568,0.08988229930400848,0.9542686343193054,0.04837196692824364
1612467567065,2021-02-04T19:41:24.267Z,94.608,0.08670847117900848,0.9518272280693054,0.04837196692824364
1612467567104,2021-02-04T19:41:24.283Z,94.647,0.09134714305400848,0.9503623843193054,0.04519813880324364
1612467567144,2021-02-04T19:41:24.285Z,94.687,0.08866159617900848,0.9537803530693054,0.04544227942824364
1612467567185,2021-02-04T19:41:24.297Z,94.728,0.09134714305400848,0.9523155093193054,0.04690712317824364
1612467567224,2021-02-04T19:41:24.299Z,94.767,0.09159128367900848,0.9535362124443054,0.04251259192824364
1612467567264,2021-02-04T19:41:24.301Z,94.807,0.08719675242900848,0.9523155093193054,0.04812782630324364
1612467567303,2021-02-04T19:41:24.312Z,94.846,0.08719675242900848,0.9518272280693054,0.04617470130324364
1612467567343,2021-02-04T19:41:24.314Z,94.886,0.08939401805400848,0.9567100405693054,0.04202431067824364
1612467567383,2021-02-04T19:41:24.316Z,94.926,0.08988229930400848,0.9493858218193054,0.04568642005324364
1612467567422,2021-02-04T19:41:24.327Z,94.965,0.09037058055400848,0.9496299624443054,0.04690712317824364
1612467567462,2021-02-04T19:41:24.329Z,95.005,0.08914987742900848,0.9518272280693054,0.04861610755324364
1612467567501,2021-02-04T19:41:24.332Z,95.044,0.08597604930400848,0.9537803530693054,0.04812782630324364
1612467567541,2021-02-04T19:41:24.343Z,95.084,0.09134714305400848,0.9525596499443054,0.04446571692824364
1612467567580,2021-02-04T19:41:24.346Z,95.123,0.08719675242900848,0.9554893374443054,0.04568642005324364
1612467567621,2021-02-04T19:41:24.357Z,95.164,0.08573190867900848,0.9532920718193054,0.05130165442824364
1612467567661,2021-02-04T19:41:24.359Z,95.204,0.08841745555400848,0.9510948061943054,0.05862587317824364
1612467567700,2021-02-04T19:41:24.361Z,95.243,0.08792917430400848,0.9510948061943054,0.05691688880324364
1612467567740,2021-02-04T19:41:24.402Z,95.283,0.08939401805400848,0.9515830874443054,0.05764931067824364
1612467567780,2021-02-04T19:41:24.404Z,95.323,0.08939401805400848,0.9518272280693054,0.06033485755324364
1612467567819,2021-02-04T19:41:24.406Z,95.362,0.08744089305400848,0.9508506655693054,0.06106727942824364
1612467567859,2021-02-04T19:41:24.418Z,95.402,0.08744089305400848,0.9513389468193054,0.06131142005324364
1612467567898,2021-02-04T19:41:24.421Z,95.441,0.08817331492900848,0.9528037905693054,0.06497353315353394
1612467567938,2021-02-04T19:41:24.432Z,95.481,0.08866159617900848,0.9537803530693054,0.06546181440353394
1612467567977,2021-02-04T19:41:24.434Z,95.52,0.08548776805400848,0.9532920718193054,0.06692665815353394
1612467568017,2021-02-04T19:41:24.436Z,95.56,0.08792917430400848,0.9469444155693054,0.06912392377853394
1612467568058,2021-02-04T19:41:24.447Z,95.601,0.08206979930400848,0.9584190249443054,0.07107704877853394
1612467568097,2021-02-04T19:41:24.449Z,95.64,0.08573190867900848,0.9484092593193054,0.07620400190353394
1612467568137,2021-02-04T19:41:24.451Z,95.68,0.08622018992900848,0.9486533999443054,0.07376259565353394
1612467568177,2021-02-04T19:41:24.463Z,95.72,0.08744089305400848,0.9469444155693054,0.07937783002853394
1612467568216,2021-02-04T19:41:24.465Z,95.759,0.08670847117900848,0.9508506655693054,0.07669228315353394
1612467568256,2021-02-04T19:41:24.467Z,95.799,0.08768503367900848,0.9496299624443054,0.07229775190353394
1612467568295,2021-02-04T19:41:24.478Z,95.838,0.08451120555400848,0.9557334780693054,0.07303017377853394
1612467568335,2021-02-04T19:41:24.481Z,95.878,0.08817331492900848,0.9498741030693054,0.08108681440353394
1612467568374,2021-02-04T19:41:24.507Z,95.917,0.08597604930400848,0.9510948061943054,0.08084267377853394
1612467568414,2021-02-04T19:41:24.510Z,95.957,0.08695261180400848,0.9540244936943054,0.08157509565353394
1612467568453,2021-02-04T19:41:24.512Z,95.996,0.08597604930400848,0.9530479311943054,0.07864540815353394
1612467568494,2021-02-04T19:41:24.539Z,96.037,0.08451120555400848,0.9520713686943054,0.08108681440353394
1612467568534,2021-02-04T19:41:24.541Z,96.077,0.08377878367900848,0.9493858218193054,0.08011025190353394
1612467568573,2021-02-04T19:41:24.552Z,96.116,0.08573190867900848,0.9510948061943054,0.07669228315353394
1612467568613,2021-02-04T19:41:24.554Z,96.156,0.08231393992900848,0.9520713686943054,0.07815712690353394
1612467568653,2021-02-04T19:41:24.568Z,96.196,0.08133737742900848,0.9510948061943054,0.07620400190353394
1612467568692,2021-02-04T19:41:24.570Z,96.235,0.08988229930400848,0.9476768374443054,0.07693642377853394
1612467568732,2021-02-04T19:41:24.572Z,96.275,0.07889597117900848,0.9528037905693054,0.07693642377853394
1612467568771,2021-02-04T19:41:24.584Z,96.314,0.08890573680400848,0.9501182436943054,0.07718056440353394
1612467568811,2021-02-04T19:41:24.586Z,96.354,0.08622018992900848,0.9532920718193054,0.06936806440353394
1612467568850,2021-02-04T19:41:24.597Z,96.393,0.08158151805400848,0.9501182436943054,0.07376259565353394
1612467568890,2021-02-04T19:41:24.599Z,96.433,0.08573190867900848,0.9513389468193054,0.06985634565353394
1612467568929,2021-02-04T19:41:24.613Z,96.472,0.08744089305400848,0.9530479311943054,0.06204384192824364
1612467568970,2021-02-04T19:41:24.616Z,96.513,0.08353464305400848,0.9554893374443054,0.05935829505324364
1612467569010,2021-02-04T19:41:24.627Z,96.553,0.08475534617900848,0.9564658999443054,0.06326454877853394
1612467569050,2021-02-04T19:41:24.629Z,96.593,0.08426706492900848,0.9447471499443054,0.06302040815353394
1612467569089,2021-02-04T19:41:24.631Z,96.632,0.08670847117900848,0.9545127749443054,0.05911415442824364
1612467569129,2021-02-04T19:41:24.643Z,96.672,0.08939401805400848,0.9523155093193054,0.05789345130324364
1612467569168,2021-02-04T19:41:24.645Z,96.711,0.09012643992900848,0.9523155093193054,0.05252235755324364
1612467569208,2021-02-04T19:41:24.647Z,96.751,0.08475534617900848,0.9503623843193054,0.05032509192824364
1612467569247,2021-02-04T19:41:24.659Z,96.79,0.08670847117900848,0.9520713686943054,0.05374306067824364
1612467569287,2021-02-04T19:41:24.661Z,96.83,0.08841745555400848,0.9484092593193054,0.05374306067824364
1612467569326,2021-02-04T19:41:24.673Z,96.869,0.08573190867900848,0.9559776186943054,0.05130165442824364
1612467569366,2021-02-04T19:41:24.675Z,96.909,0.08524362742900848,0.9530479311943054,0.04739540442824364
1612467569407,2021-02-04T19:41:24.677Z,96.95,0.08084909617900848,0.9523155093193054,0.04690712317824364
1612467569447,2021-02-04T19:41:24.719Z,96.99,0.08914987742900848,0.9557334780693054,0.04568642005324364
1612467569486,2021-02-04T19:41:24.721Z,97.029,0.09061472117900848,0.9508506655693054,0.04544227942824364
