epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467598098,2021-02-04T19:41:49.429Z,125.65,-0.3580362796783447,-0.3877423405647278,0.0531582236289978
1612467598136,2021-02-04T19:41:49.444Z,125.688,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612467598176,2021-02-04T19:41:49.446Z,125.728,0.06879299879074097,-0.20481552183628082,0.17510944604873657
1612467598215,2021-02-04T19:41:49.461Z,125.767,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612467598255,2021-02-04T19:41:49.475Z,125.807,-0.4190118908882141,-0.08286429196596146,-0.12976861000061035
1612467598294,2021-02-04T19:41:49.489Z,125.846,-0.4799875020980835,-0.02188868075609207,0.17510944604873657
1612467598334,2021-02-04T19:41:49.504Z,125.886,-0.0531582236289978,0.22201375663280487,0.23608505725860596
1612467598374,2021-02-04T19:41:49.519Z,125.926,0.007817385718226433,0.4659162163734436,-0.007817385718226433
1612467598413,2021-02-04T19:41:49.521Z,125.965,0.19074422121047974,-0.20481552183628082,0.3580362796783447
1612467598451,2021-02-04T19:41:49.535Z,126.003,-0.0531582236289978,-0.3877423405647278,0.17510944604873657
1612467598491,2021-02-04T19:41:49.549Z,126.043,-0.17510944604873657,-0.02188868075609207,-0.06879299879074097
1612467598530,2021-02-04T19:41:49.564Z,126.082,-0.17510944604873657,-0.44871795177459717,0.0531582236289978
1612467598570,2021-02-04T19:41:49.579Z,126.122,0.19074422121047974,-0.20481552183628082,0.4190118908882141
1612467598609,2021-02-04T19:41:49.581Z,126.161,0.06879299879074097,0.16103814542293549,-0.06879299879074097
1612467598649,2021-02-04T19:41:49.595Z,126.201,-0.11413383483886719,-0.3877423405647278,-0.007817385718226433
1612467598688,2021-02-04T19:41:49.610Z,126.24,-0.11413383483886719,-0.265791118144989,-0.06879299879074097
1612467598728,2021-02-04T19:41:49.624Z,126.28,-0.3580362796783447,0.16103814542293549,-0.19074422121047974
1612467598766,2021-02-04T19:41:49.640Z,126.318,-0.11413383483886719,0.03908693045377731,-0.19074422121047974
1612467598806,2021-02-04T19:41:49.641Z,126.358,0.06879299879074097,-0.14383991062641144,0.29706066846847534
1612467598845,2021-02-04T19:41:49.656Z,126.397,0.3736710548400879,0.526891827583313,-0.007817385718226433
1612467598885,2021-02-04T19:41:49.670Z,126.437,0.4346466660499573,0.4049406051635742,-0.06879299879074097
1612467598924,2021-02-04T19:41:49.684Z,126.476,-0.17510944604873657,-0.6316447854042053,0.11413383483886719
1612467598964,2021-02-04T19:41:49.699Z,126.516,-0.23608505725860596,0.1000625416636467,0.23608505725860596
1612467599003,2021-02-04T19:41:49.714Z,126.555,-0.4799875020980835,-0.08286429196596146,0.17510944604873657
1612467599043,2021-02-04T19:41:49.716Z,126.595,-0.3580362796783447,0.22201375663280487,-0.12976861000061035
1612467599081,2021-02-04T19:41:49.730Z,126.633,-0.6629142761230469,-0.8145716190338135,-0.19074422121047974
1612467599121,2021-02-04T19:41:49.744Z,126.673,-0.5409631133079529,-0.9365228414535522,0.11413383483886719
1612467599160,2021-02-04T19:41:49.759Z,126.712,1.6541588306427002,1.0756722688674927,0.6629143357276917
1612467599200,2021-02-04T19:41:49.774Z,126.752,2.385866165161133,3.270794153213501,0.9068167805671692
1612467599239,2021-02-04T19:41:49.776Z,126.791,-1.8824265003204346,-0.08286429196596146,0.4799875020980835
1612467599279,2021-02-04T19:41:49.790Z,126.831,-5.662914276123047,-3.741400957107544,-0.19074422121047974
1612467599318,2021-02-04T19:41:49.805Z,126.87,-4.016572952270508,-3.6194498538970947,-0.06879299879074097
1612467599358,2021-02-04T19:41:49.819Z,126.91,-0.9068167209625244,0.4659162163734436,0.3580362796783447
1612467599396,2021-02-04T19:41:49.834Z,126.948,-1.0897436141967773,0.4659162163734436,-0.19074422121047974
1612467599436,2021-02-04T19:41:49.836Z,126.988,-2.004377841949463,-0.8755471706390381,-0.3126954436302185
1612467599475,2021-02-04T19:41:49.851Z,127.027,-1.150719165802002,-1.546278953552246,-0.06879299879074097
1612467599515,2021-02-04T19:41:49.865Z,127.067,0.4346466660499573,0.4659162163734436,-0.06879299879074097
1612467599554,2021-02-04T19:41:49.879Z,127.106,0.556597888469696,1.1366479396820068,-0.06879299879074097
1612467599594,2021-02-04T19:41:49.894Z,127.146,-0.11413383483886719,0.16103814542293549,-0.007817385718226433
1612467599633,2021-02-04T19:41:49.909Z,127.185,0.12976861000061035,-0.6316447854042053,-0.12976861000061035
1612467599673,2021-02-04T19:41:49.911Z,127.225,0.007817385718226433,-0.265791118144989,0.11413383483886719
1612467599711,2021-02-04T19:41:49.925Z,127.263,-0.0531582236289978,0.4659162163734436,0.23608505725860596
1612467599750,2021-02-04T19:41:49.939Z,127.302,0.12976861000061035,0.4659162163734436,0.23608505725860596
1612467599790,2021-02-04T19:41:49.954Z,127.342,-0.4799875020980835,-0.265791118144989,0.23608505725860596
1612467599830,2021-02-04T19:41:49.969Z,127.382,-0.23608505725860596,-0.20481552183628082,0.0531582236289978
1612467599869,2021-02-04T19:41:49.971Z,127.421,-0.29706066846847534,-0.5096935629844666,-0.007817385718226433
1612467599909,2021-02-04T19:41:49.985Z,127.461,-0.23608505725860596,0.03908693045377731,0.4799875020980835
1612467599948,2021-02-04T19:41:50.000Z,127.5,-0.6629142761230469,-0.14383991062641144,0.0531582236289978
1612467599988,2021-02-04T19:41:50.014Z,127.54,-0.723889946937561,-0.5706691741943359,0.0531582236289978
1612467600026,2021-02-04T19:41:50.029Z,127.578,-1.3336460590362549,-1.058474063873291,0.29706066846847534
1612467600065,2021-02-04T19:41:50.044Z,127.617,-3.162914276123047,-2.034083843231201,0.4190118908882141
1612467600105,2021-02-04T19:41:50.046Z,127.657,-6.394621849060059,-3.55847430229187,-0.007817385718226433
1612467600145,2021-02-04T19:41:50.060Z,127.697,-7.004377841949463,-2.2779862880706787,-0.6175734996795654
1612467600184,2021-02-04T19:41:50.074Z,127.736,-3.1019387245178223,1.2585991621017456,0.4799875020980835
1612467600224,2021-02-04T19:41:50.089Z,127.776,-0.4190118908882141,-2.217010736465454,-0.7395247220993042
1612467600263,2021-02-04T19:41:50.104Z,127.815,-0.29706066846847534,-0.5096935629844666,-0.6785491108894348
1612467600303,2021-02-04T19:41:50.106Z,127.855,1.8370857238769531,0.03908693045377731,-0.556597888469696
1612467600341,2021-02-04T19:41:50.120Z,127.893,0.49562227725982666,0.28298938274383545,-0.06879299879074097
1612467600380,2021-02-04T19:41:50.135Z,127.932,1.2883051633834839,0.5878674387931824,-0.2517198324203491
1612467600420,2021-02-04T19:41:50.149Z,127.972,0.3126954436302185,-0.14383991062641144,-0.06879299879074097
1612467600459,2021-02-04T19:41:50.164Z,128.011,0.12976861000061035,0.22201375663280487,0.11413383483886719
1612467600499,2021-02-04T19:41:50.166Z,128.051,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612467600539,2021-02-04T19:41:50.181Z,128.091,-0.11413383483886719,-0.02188868075609207,0.17510944604873657
1612467600578,2021-02-04T19:41:50.195Z,128.13,0.4346466660499573,0.28298938274383545,0.11413383483886719
1612467600618,2021-02-04T19:41:50.209Z,128.17,-0.11413383483886719,0.4049406051635742,0.11413383483886719
1612467600656,2021-02-04T19:41:50.224Z,128.208,-0.23608505725860596,0.4659162163734436,-0.007817385718226433
1612467600695,2021-02-04T19:41:50.239Z,128.247,-0.11413383483886719,-0.14383991062641144,0.11413383483886719
1612467600735,2021-02-04T19:41:50.241Z,128.287,0.19074422121047974,-0.5706691741943359,0.11413383483886719
1612467600774,2021-02-04T19:41:50.255Z,128.326,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612467600814,2021-02-04T19:41:50.269Z,128.366,-0.29706066846847534,0.16103814542293549,0.17510944604873657
1612467600854,2021-02-04T19:41:50.284Z,128.406,-0.4799875020980835,0.16103814542293549,-0.007817385718226433
1612467600893,2021-02-04T19:41:50.299Z,128.445,-0.0531582236289978,-0.20481552183628082,0.0531582236289978
1612467600933,2021-02-04T19:41:50.301Z,128.485,-0.0531582236289978,0.28298938274383545,0.23608505725860596
1612467600971,2021-02-04T19:41:50.345Z,128.523,-0.0531582236289978,0.34396499395370483,-0.19074422121047974
1612467601010,2021-02-04T19:41:50.360Z,128.562,0.3736710548400879,0.28298938274383545,-0.007817385718226433
1612467601050,2021-02-04T19:41:50.374Z,128.602,0.4346466660499573,-0.3267667293548584,0.0531582236289978
1612467601089,2021-02-04T19:41:50.389Z,128.641,0.556597888469696,0.526891827583313,0.0531582236289978
1612467601129,2021-02-04T19:41:50.404Z,128.681,0.2517198324203491,0.4049406051635742,0.11413383483886719
1612467601168,2021-02-04T19:41:50.406Z,128.72,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612467601208,2021-02-04T19:41:50.420Z,128.76,0.06879299879074097,0.1000625416636467,-0.007817385718226433
1612467601248,2021-02-04T19:41:50.435Z,128.8,0.3736710548400879,0.16103814542293549,0.3580362796783447
1612467601286,2021-02-04T19:41:50.449Z,128.838,0.19074422121047974,0.4049406051635742,0.5409631133079529
1612467601325,2021-02-04T19:41:50.464Z,128.877,0.861475944519043,0.526891827583313,0.4799875020980835
1612467601365,2021-02-04T19:41:50.465Z,128.917,0.9224515557289124,-0.20481552183628082,1.150719165802002
1612467601404,2021-02-04T19:41:50.480Z,128.956,0.4346466660499573,0.03908693045377731,0.23608505725860596
1612467601444,2021-02-04T19:41:50.494Z,128.996,-0.4799875020980835,0.16103814542293549,-0.12976861000061035
1612467601483,2021-02-04T19:41:50.509Z,129.035,-0.11413383483886719,-0.20481552183628082,-0.12976861000061035
1612467601523,2021-02-04T19:41:50.511Z,129.075,0.4346466660499573,0.16103814542293549,0.3580362796783447
1612467601561,2021-02-04T19:41:50.526Z,129.113,0.19074422121047974,0.28298938274383545,-0.06879299879074097
1612467601601,2021-02-04T19:41:50.540Z,129.153,-0.29706066846847534,-0.3267667293548584,0.0531582236289978
1612467601640,2021-02-04T19:41:50.554Z,129.192,0.3736710548400879,-1.058474063873291,0.6629143357276917
1612467601680,2021-02-04T19:41:50.569Z,129.232,-0.23608505725860596,-0.44871795177459717,0.3580362796783447
1612467601719,2021-02-04T19:41:50.584Z,129.271,-0.3580362796783447,-0.08286429196596146,-0.4346466660499573
1612467601759,2021-02-04T19:41:50.586Z,129.311,-0.17510944604873657,0.22201375663280487,-0.06879299879074097
1612467601798,2021-02-04T19:41:50.600Z,129.35,-0.11413383483886719,-0.14383991062641144,0.4190118908882141
1612467601838,2021-02-04T19:41:50.614Z,129.39,-0.3580362796783447,0.1000625416636467,0.11413383483886719
1612467601876,2021-02-04T19:41:50.629Z,129.428,-0.17510944604873657,-0.5706691741943359,-0.19074422121047974
1612467601916,2021-02-04T19:41:50.644Z,129.468,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612467601955,2021-02-04T19:41:50.646Z,129.507,-0.23608505725860596,-0.14383991062641144,0.0531582236289978
1612467601995,2021-02-04T19:41:50.660Z,129.547,0.06879299879074097,0.4659162163734436,0.11413383483886719
1612467602034,2021-02-04T19:41:50.675Z,129.586,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612467602074,2021-02-04T19:41:50.689Z,129.626,0.2517198324203491,-0.08286429196596146,0.23608505725860596
1612467602113,2021-02-04T19:41:50.704Z,129.665,0.19074422121047974,0.28298938274383545,0.17510944604873657
1612467602153,2021-02-04T19:41:50.706Z,129.705,0.3736710548400879,1.0756722688674927,-0.3126954436302185
1612467602191,2021-02-04T19:41:50.721Z,129.743,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612467602230,2021-02-04T19:41:50.735Z,129.782,0.12976861000061035,0.16103814542293549,-0.06879299879074097
1612467602270,2021-02-04T19:41:50.749Z,129.822,0.2517198324203491,0.34396499395370483,-0.007817385718226433
1612467602310,2021-02-04T19:41:50.764Z,129.862,0.556597888469696,0.5878674387931824,0.0531582236289978
1612467602349,2021-02-04T19:41:50.779Z,129.901,0.19074422121047974,-0.02188868075609207,0.29706066846847534
1612467602389,2021-02-04T19:41:50.781Z,129.941,0.6175734996795654,0.16103814542293549,0.17510944604873657
1612467602428,2021-02-04T19:41:50.795Z,129.98,0.49562227725982666,0.22201375663280487,0.5409631133079529
1612467602468,2021-02-04T19:41:50.809Z,130.02,0.556597888469696,0.28298938274383545,0.5409631133079529
1612467602506,2021-02-04T19:41:50.825Z,130.058,-0.11413383483886719,-0.08286429196596146,0.3580362796783447
1612467602545,2021-02-04T19:41:50.839Z,130.097,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612467602585,2021-02-04T19:41:50.841Z,130.137,-0.23608505725860596,-0.08286429196596146,0.11413383483886719
1612467602625,2021-02-04T19:41:50.855Z,130.177,0.12976861000061035,-0.20481552183628082,-0.06879299879074097
1612467602664,2021-02-04T19:41:50.870Z,130.216,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467602704,2021-02-04T19:41:50.884Z,130.256,-0.4190118908882141,-0.265791118144989,0.0531582236289978
1612467602743,2021-02-04T19:41:50.899Z,130.295,-0.3580362796783447,-0.5096935629844666,0.23608505725860596
1612467602783,2021-02-04T19:41:50.901Z,130.335,-0.4799875020980835,-0.265791118144989,0.17510944604873657
1612467602821,2021-02-04T19:41:50.916Z,130.373,-0.4190118908882141,0.1000625416636467,0.17510944604873657
1612467602860,2021-02-04T19:41:50.930Z,130.412,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612467602900,2021-02-04T19:41:50.944Z,130.452,-0.29706066846847534,-0.44871795177459717,-0.007817385718226433
1612467602939,2021-02-04T19:41:50.959Z,130.491,-0.29706066846847534,-0.08286429196596146,0.11413383483886719
1612467602979,2021-02-04T19:41:50.974Z,130.531,-0.3580362796783447,-0.08286429196596146,-0.12976861000061035
1612467603019,2021-02-04T19:41:50.976Z,130.571,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612467603058,2021-02-04T19:41:50.990Z,130.61,0.19074422121047974,-0.265791118144989,0.23608505725860596
1612467603098,2021-02-04T19:41:51.005Z,130.65,0.4346466660499573,0.526891827583313,-0.007817385718226433
1612467603136,2021-02-04T19:41:51.019Z,130.688,-0.23608505725860596,-0.14383991062641144,0.11413383483886719
1612467603175,2021-02-04T19:41:51.034Z,130.727,0.2517198324203491,0.34396499395370483,0.17510944604873657
1612467603215,2021-02-04T19:41:51.036Z,130.767,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612467603254,2021-02-04T19:41:51.051Z,130.806,0.19074422121047974,0.526891827583313,-0.19074422121047974
1612467603294,2021-02-04T19:41:51.065Z,130.846,-0.17510944604873657,0.03908693045377731,0.23608505725860596
1612467603333,2021-02-04T19:41:51.079Z,130.885,0.19074422121047974,-0.02188868075609207,0.23608505725860596
1612467603373,2021-02-04T19:41:51.094Z,130.925,0.556597888469696,-0.08286429196596146,0.29706066846847534
1612467603413,2021-02-04T19:41:51.109Z,130.965,0.9834271669387817,0.6488430500030518,0.29706066846847534
1612467603451,2021-02-04T19:41:51.111Z,131.003,0.49562227725982666,0.16103814542293549,0.3580362796783447
1612467603490,2021-02-04T19:41:51.125Z,131.042,-0.29706066846847534,-0.3877423405647278,0.6019387245178223
1612467603530,2021-02-04T19:41:51.139Z,131.082,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612467603569,2021-02-04T19:41:51.154Z,131.121,0.06879299879074097,0.34396499395370483,0.0531582236289978
1612467603609,2021-02-04T19:41:51.169Z,131.161,0.12976861000061035,-0.14383991062641144,0.17510944604873657
1612467603648,2021-02-04T19:41:51.171Z,131.2,-0.11413383483886719,-0.20481552183628082,0.0531582236289978
1612467603688,2021-02-04T19:41:51.185Z,131.24,-0.6019387245178223,-0.5096935629844666,0.0531582236289978
1612467603728,2021-02-04T19:41:51.200Z,131.28,-0.4190118908882141,0.03908693045377731,-0.007817385718226433
1612467603766,2021-02-04T19:41:51.214Z,131.318,-0.11413383483886719,-0.3877423405647278,0.11413383483886719
1612467603805,2021-02-04T19:41:51.229Z,131.357,-0.4190118908882141,-0.14383991062641144,0.23608505725860596
1612467603845,2021-02-04T19:41:51.231Z,131.397,-0.5409631133079529,-0.14383991062641144,-0.12976861000061035
1612467603884,2021-02-04T19:41:51.246Z,131.436,-0.5409631133079529,-0.44871795177459717,-0.007817385718226433
1612467603924,2021-02-04T19:41:51.260Z,131.476,-0.3580362796783447,-0.44871795177459717,0.17510944604873657
1612467603963,2021-02-04T19:41:51.274Z,131.515,-0.17510944604873657,-0.14383991062641144,0.23608505725860596
1612467604003,2021-02-04T19:41:51.289Z,131.555,-0.0531582236289978,0.28298938274383545,-0.007817385718226433
1612467604042,2021-02-04T19:41:51.304Z,131.594,0.2517198324203491,0.16103814542293549,-0.06879299879074097
1612467604081,2021-02-04T19:41:51.336Z,131.633,0.6175734996795654,0.03908693045377731,0.0531582236289978
1612467604120,2021-02-04T19:41:51.351Z,131.672,0.12976861000061035,-0.20481552183628082,0.11413383483886719
1612467604160,2021-02-04T19:41:51.365Z,131.712,0.12976861000061035,0.1000625416636467,-0.007817385718226433
1612467604199,2021-02-04T19:41:51.379Z,131.751,0.19074422121047974,-0.02188868075609207,0.0531582236289978
1612467604239,2021-02-04T19:41:51.394Z,131.791,0.3736710548400879,0.28298938274383545,0.11413383483886719
1612467604278,2021-02-04T19:41:51.409Z,131.83,0.007817385718226433,0.4049406051635742,0.17510944604873657
1612467604318,2021-02-04T19:41:51.411Z,131.87,0.3736710548400879,0.34396499395370483,0.0531582236289978
1612467604357,2021-02-04T19:41:51.425Z,131.909,0.2517198324203491,-0.08286429196596146,0.17510944604873657
1612467604395,2021-02-04T19:41:51.439Z,131.947,0.2517198324203491,0.4049406051635742,0.23608505725860596
1612467604435,2021-02-04T19:41:51.454Z,131.987,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467604475,2021-02-04T19:41:51.469Z,132.027,0.19074422121047974,0.28298938274383545,0.11413383483886719
1612467604514,2021-02-04T19:41:51.471Z,132.066,0.19074422121047974,0.16103814542293549,0.3580362796783447
1612467604554,2021-02-04T19:41:51.485Z,132.106,0.2517198324203491,0.4659162163734436,0.11413383483886719
