epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467658716,2021-02-04T19:41:39.537Z,186.259,99454.44159226191
1612467658793,2021-02-04T19:41:39.541Z,186.336,99454.44159226191
1612467658871,2021-02-04T19:41:39.555Z,186.414,99454.44159226191
1612467658948,2021-02-04T19:41:39.568Z,186.491,99454.44159226191
1612467659026,2021-02-04T19:41:39.581Z,186.569,99454.44159226191
1612467659104,2021-02-04T19:41:39.586Z,186.647,99454.44159226191
1612467659181,2021-02-04T19:41:39.599Z,186.724,99454.44159226191
1612467659259,2021-02-04T19:41:39.628Z,186.802,99454.44159226191
1612467659337,2021-02-04T19:41:39.632Z,186.88,99454.44159226191
1612467659414,2021-02-04T19:41:39.646Z,186.957,99454.44159226191
1612467659493,2021-02-04T19:41:39.659Z,187.036,99454.44159226191
1612467659570,2021-02-04T19:41:39.673Z,187.113,99454.44159226191
1612467659647,2021-02-04T19:41:39.677Z,187.19,99454.44159226191
1612467659725,2021-02-04T19:41:39.705Z,187.268,99454.44159226191
1612467659802,2021-02-04T19:41:39.722Z,187.345,99454.44159226191
1612467659880,2021-02-04T19:41:39.732Z,187.423,99454.44159226191
1612467659958,2021-02-04T19:41:39.736Z,187.501,99454.44159226191
1612467660035,2021-02-04T19:41:39.750Z,187.578,99454.44159226191
1612467660113,2021-02-04T19:41:39.763Z,187.656,99454.44159226191
1612467660191,2021-02-04T19:41:39.776Z,187.734,99454.44159226191
1612467660268,2021-02-04T19:41:39.780Z,187.811,99454.44159226191
1612467660346,2021-02-04T19:41:39.794Z,187.889,99455.11346726191
1612467660425,2021-02-04T19:41:39.796Z,187.968,99455.11346726191
1612467660501,2021-02-04T19:41:39.810Z,188.044,99455.11346726191
1612467660579,2021-02-04T19:41:39.823Z,188.122,99455.11346726191
1612467660657,2021-02-04T19:41:39.837Z,188.2,99454.44159226191
1612467660734,2021-02-04T19:41:39.841Z,188.277,99455.11346726191
1612467660813,2021-02-04T19:41:39.854Z,188.356,99454.44159226191
1612467660891,2021-02-04T19:41:39.867Z,188.434,99454.44159226191
1612467660969,2021-02-04T19:41:39.881Z,188.512,99454.44159226191
1612467661046,2021-02-04T19:41:39.885Z,188.589,99454.44159226191
1612467661124,2021-02-04T19:41:39.899Z,188.667,99454.44159226191
1612467661201,2021-02-04T19:41:39.929Z,188.744,99454.44159226191
1612467661279,2021-02-04T19:41:39.943Z,188.822,99454.44159226191
1612467661357,2021-02-04T19:41:39.959Z,188.9,99454.44159226191
1612467661434,2021-02-04T19:41:39.972Z,188.977,99454.44159226191
1612467661512,2021-02-04T19:41:39.977Z,189.055,99454.44159226191
1612467661590,2021-02-04T19:41:39.990Z,189.133,99454.44159226191
1612467661667,2021-02-04T19:41:40.003Z,189.21,99454.44159226191
1612467661745,2021-02-04T19:41:40.016Z,189.288,99454.44159226191
1612467661823,2021-02-04T19:41:40.021Z,189.366,99454.44159226191
1612467661900,2021-02-04T19:41:40.034Z,189.443,99454.44159226191
1612467661978,2021-02-04T19:41:40.048Z,189.521,99454.44159226191
1612467662055,2021-02-04T19:41:40.052Z,189.598,99454.44159226191
1612467662133,2021-02-04T19:41:40.065Z,189.676,99454.44159226191
1612467662211,2021-02-04T19:41:40.079Z,189.754,99454.44159226191
1612467662288,2021-02-04T19:41:40.082Z,189.831,99454.44159226191
1612467662366,2021-02-04T19:41:40.095Z,189.909,99454.44159226191
1612467662444,2021-02-04T19:41:40.108Z,189.987,99454.44159226191
