epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467594972,2021-02-04T19:41:58.303Z,122.515,1.0060346126556396,-0.24864158034324646,0.0818684920668602
1612467595012,2021-02-04T19:41:58.317Z,122.555,1.0084760189056396,-0.24790915846824646,0.0852864608168602
1612467595051,2021-02-04T19:41:58.332Z,122.594,1.0050580501556396,-0.24961814284324646,0.0833333358168602
1612467595091,2021-02-04T19:41:58.346Z,122.634,1.0043256282806396,-0.24790915846824646,0.0852864608168602
1612467595130,2021-02-04T19:41:58.349Z,122.673,1.0057904720306396,-0.24693259596824646,0.0879720076918602
1612467595170,2021-02-04T19:41:58.363Z,122.713,1.0040814876556396,-0.25230368971824646,0.0872395858168602
1612467595209,2021-02-04T19:41:58.378Z,122.752,1.0045697689056396,-0.25157126784324646,0.0821126326918602
1612467595248,2021-02-04T19:41:58.392Z,122.791,1.0038373470306396,-0.25035056471824646,0.0852864608168602
1612467595287,2021-02-04T19:41:58.406Z,122.83,1.0072553157806396,-0.25083884596824646,0.0835774764418602
1612467595327,2021-02-04T19:41:58.409Z,122.87,1.0043256282806396,-0.25083884596824646,0.0865071639418602
1612467595366,2021-02-04T19:41:58.424Z,122.909,1.0048139095306396,-0.24644431471824646,0.0850423201918602
1612467595406,2021-02-04T19:41:58.452Z,122.949,1.0055463314056396,-0.25035056471824646,0.0862630233168602
1612467595445,2021-02-04T19:41:58.467Z,122.988,1.0057904720306396,-0.24986228346824646,0.0852864608168602
1612467595485,2021-02-04T19:41:58.469Z,123.028,1.0023725032806396,-0.24815329909324646,0.0860188826918602
1612467595524,2021-02-04T19:41:58.484Z,123.067,1.0048139095306396,-0.24571189284324646,0.0840657576918602
1612467595564,2021-02-04T19:41:58.498Z,123.107,1.0053021907806396,-0.24742087721824646,0.0862630233168602
1612467595603,2021-02-04T19:41:58.512Z,123.146,1.0070111751556396,-0.25035056471824646,0.0845540389418602
1612467595643,2021-02-04T19:41:58.526Z,123.186,1.0084760189056396,-0.24620017409324646,0.0852864608168602
1612467595681,2021-02-04T19:41:58.541Z,123.224,1.0060346126556396,-0.24766501784324646,0.0830891951918602
1612467595721,2021-02-04T19:41:58.544Z,123.264,1.0023725032806396,-0.24595603346824646,0.0869954451918602
1612467595760,2021-02-04T19:41:58.558Z,123.303,1.0065228939056396,-0.24400290846824646,0.0845540389418602
1612467595800,2021-02-04T19:41:58.572Z,123.343,1.0067670345306396,-0.24571189284324646,0.0838216170668602
1612467595839,2021-02-04T19:41:58.587Z,123.382,1.0033490657806396,-0.24253806471824646,0.0865071639418602
1612467595879,2021-02-04T19:41:58.632Z,123.422,1.0062787532806396,-0.24473533034324646,0.0850423201918602
1612467595918,2021-02-04T19:41:58.647Z,123.461,1.0057904720306396,-0.24546775221824646,0.0816243514418602
1612467595958,2021-02-04T19:41:58.661Z,123.501,1.0050580501556396,-0.24571189284324646,0.0840657576918602
1612467595998,2021-02-04T19:41:58.664Z,123.541,1.0053021907806396,-0.24497947096824646,0.0828450545668602
1612467596037,2021-02-04T19:41:58.678Z,123.58,1.0065228939056396,-0.24253806471824646,0.0847981795668602
1612467596077,2021-02-04T19:41:58.693Z,123.62,1.0082318782806396,-0.24400290846824646,0.0813802108168602
1612467596116,2021-02-04T19:41:58.707Z,123.659,1.0060346126556396,-0.24229392409324646,0.0867513045668602
1612467596154,2021-02-04T19:41:58.721Z,123.697,1.0067670345306396,-0.24278220534324646,0.0855306014418602
1612467596194,2021-02-04T19:41:58.736Z,123.737,1.0099408626556396,-0.24473533034324646,0.0877278670668602
1612467596233,2021-02-04T19:41:58.738Z,123.776,1.0038373470306396,-0.24156150221824646,0.0840657576918602
1612467596273,2021-02-04T19:41:58.753Z,123.816,1.0062787532806396,-0.24034079909324646,0.0867513045668602
1612467596312,2021-02-04T19:41:58.767Z,123.855,1.0101850032806396,-0.24351462721824646,0.0845540389418602
1612467596352,2021-02-04T19:41:58.782Z,123.895,1.0055463314056396,-0.24278220534324646,0.0874837264418602
1612467596392,2021-02-04T19:41:58.796Z,123.935,1.0079877376556396,-0.24253806471824646,0.0845540389418602
1612467596431,2021-02-04T19:41:58.799Z,123.974,1.0060346126556396,-0.23936423659324646,0.0865071639418602
1612467596471,2021-02-04T19:41:58.813Z,124.014,1.0048139095306396,-0.23960837721824646,0.0869954451918602
1612467596509,2021-02-04T19:41:58.828Z,124.052,1.0082318782806396,-0.24058493971824646,0.0838216170668602
1612467596548,2021-02-04T19:41:58.842Z,124.091,1.0077435970306396,-0.24107322096824646,0.0862630233168602
1612467596588,2021-02-04T19:41:58.856Z,124.131,1.0096967220306396,-0.23985251784324646,0.0845540389418602
1612467596627,2021-02-04T19:41:58.859Z,124.17,1.0062787532806396,-0.24156150221824646,0.0830891951918602
1612467596667,2021-02-04T19:41:58.873Z,124.21,1.0077435970306396,-0.23960837721824646,0.0860188826918602
1612467596707,2021-02-04T19:41:58.888Z,124.25,1.0082318782806396,-0.24180564284324646,0.0840657576918602
1612467596746,2021-02-04T19:41:58.902Z,124.289,1.0050580501556396,-0.24082908034324646,0.0845540389418602
1612467596786,2021-02-04T19:41:58.916Z,124.329,1.0094525814056396,-0.23887595534324646,0.0845540389418602
1612467596825,2021-02-04T19:41:58.931Z,124.368,1.0067670345306396,-0.24009665846824646,0.0865071639418602
1612467596865,2021-02-04T19:41:58.933Z,124.408,1.0067670345306396,-0.24058493971824646,0.0838216170668602
1612467596904,2021-02-04T19:41:58.948Z,124.447,1.0096967220306396,-0.24327048659324646,0.0845540389418602
1612467596942,2021-02-04T19:41:58.962Z,124.485,1.0045697689056396,-0.23814353346824646,0.0838216170668602
1612467596982,2021-02-04T19:41:58.977Z,124.525,1.0094525814056396,-0.23960837721824646,0.0869954451918602
1612467597021,2021-02-04T19:41:58.991Z,124.564,1.0096967220306396,-0.23985251784324646,0.0821126326918602
1612467597061,2021-02-04T19:41:58.993Z,124.604,1.0096967220306396,-0.24107322096824646,0.0847981795668602
1612467597101,2021-02-04T19:41:59.007Z,124.644,1.0065228939056396,-0.24278220534324646,0.0867513045668602
1612467597140,2021-02-04T19:41:59.022Z,124.683,1.0087201595306396,-0.24082908034324646,0.0865071639418602
1612467597180,2021-02-04T19:41:59.036Z,124.723,1.0028607845306396,-0.24058493971824646,0.0884602889418602
1612467597219,2021-02-04T19:41:59.039Z,124.762,1.0067670345306396,-0.24131736159324646,0.0884602889418602
1612467597259,2021-02-04T19:41:59.053Z,124.802,1.0072553157806396,-0.24327048659324646,0.0896809920668602
1612467597298,2021-02-04T19:41:59.068Z,124.841,1.0067670345306396,-0.24253806471824646,0.0869954451918602
1612467597338,2021-02-04T19:41:59.082Z,124.881,1.0082318782806396,-0.24497947096824646,0.0887044295668602
1612467597376,2021-02-04T19:41:59.096Z,124.919,1.0055463314056396,-0.24400290846824646,0.0850423201918602
1612467597416,2021-02-04T19:41:59.099Z,124.959,1.0026166439056396,-0.24449118971824646,0.0894368514418602
1612467597455,2021-02-04T19:41:59.114Z,124.998,1.0053021907806396,-0.24156150221824646,0.0860188826918602
1612467597495,2021-02-04T19:41:59.128Z,125.038,1.0057904720306396,-0.24302634596824646,0.0874837264418602
1612467597534,2021-02-04T19:41:59.142Z,125.077,1.0062787532806396,-0.24522361159324646,0.0877278670668602
1612467597574,2021-02-04T19:41:59.156Z,125.117,1.0084760189056396,-0.24571189284324646,0.0862630233168602
1612467597613,2021-02-04T19:41:59.171Z,125.156,1.0038373470306396,-0.24742087721824646,0.0874837264418602
1612467597653,2021-02-04T19:41:59.174Z,125.196,1.0084760189056396,-0.24620017409324646,0.0838216170668602
1612467597692,2021-02-04T19:41:59.188Z,125.235,1.0055463314056396,-0.24351462721824646,0.0867513045668602
1612467597732,2021-02-04T19:41:59.202Z,125.275,1.0045697689056396,-0.24449118971824646,0.0884602889418602
1612467597770,2021-02-04T19:41:59.217Z,125.313,1.0065228939056396,-0.24888572096824646,0.0874837264418602
1612467597810,2021-02-04T19:41:59.232Z,125.353,1.0072553157806396,-0.24693259596824646,0.0838216170668602
1612467597849,2021-02-04T19:41:59.248Z,125.392,1.0055463314056396,-0.25010642409324646,0.0843098983168602
1612467597889,2021-02-04T19:41:59.277Z,125.432,1.0067670345306396,-0.24571189284324646,0.0845540389418602
1612467597928,2021-02-04T19:41:59.292Z,125.471,1.0048139095306396,-0.25083884596824646,0.0869954451918602
1612467597968,2021-02-04T19:41:59.306Z,125.511,1.0038373470306396,-0.24571189284324646,0.0830891951918602
1612467598007,2021-02-04T19:41:59.309Z,125.55,1.0062787532806396,-0.24839743971824646,0.0894368514418602
1612467598047,2021-02-04T19:41:59.323Z,125.59,1.0077435970306396,-0.24937400221824646,0.0833333358168602
1612467598086,2021-02-04T19:41:59.338Z,125.629,1.0040814876556396,-0.24912986159324646,0.0869954451918602
1612467598126,2021-02-04T19:41:59.352Z,125.669,1.0040814876556396,-0.25035056471824646,0.0874837264418602
1612467598166,2021-02-04T19:41:59.366Z,125.709,1.0057904720306396,-0.24912986159324646,0.0847981795668602
1612467598204,2021-02-04T19:41:59.368Z,125.747,1.0057904720306396,-0.25059470534324646,0.0840657576918602
1612467598243,2021-02-04T19:41:59.384Z,125.786,1.0038373470306396,-0.24961814284324646,0.0843098983168602
1612467598283,2021-02-04T19:41:59.398Z,125.826,1.0053021907806396,-0.24937400221824646,0.0862630233168602
1612467598322,2021-02-04T19:41:59.413Z,125.865,1.0033490657806396,-0.24888572096824646,0.0840657576918602
1612467598362,2021-02-04T19:41:59.426Z,125.905,1.0057904720306396,-0.25205954909324646,0.0843098983168602
1612467598401,2021-02-04T19:41:59.441Z,125.944,1.0057904720306396,-0.24595603346824646,0.0835774764418602
1612467598441,2021-02-04T19:41:59.443Z,125.984,1.0026166439056396,-0.24717673659324646,0.0865071639418602
1612467598480,2021-02-04T19:41:59.458Z,126.023,1.0072553157806396,-0.24937400221824646,0.0835774764418602
1612467598520,2021-02-04T19:41:59.472Z,126.063,1.0057904720306396,-0.24864158034324646,0.0843098983168602
1612467598560,2021-02-04T19:41:59.502Z,126.103,1.0072553157806396,-0.24839743971824646,0.0847981795668602
1612467598598,2021-02-04T19:41:59.516Z,126.141,1.0089643001556396,-0.24473533034324646,0.0840657576918602
1612467598637,2021-02-04T19:41:59.519Z,126.18,1.0053021907806396,-0.24522361159324646,0.0879720076918602
1612467598677,2021-02-04T19:41:59.533Z,126.22,1.0038373470306396,-0.24351462721824646,0.0850423201918602
1612467598716,2021-02-04T19:41:59.563Z,126.259,1.0077435970306396,-0.24571189284324646,0.0855306014418602
1612467598756,2021-02-04T19:41:59.577Z,126.299,1.0089643001556396,-0.24497947096824646,0.0830891951918602
1612467598795,2021-02-04T19:41:59.591Z,126.338,1.0067670345306396,-0.24693259596824646,0.0852864608168602
1612467598835,2021-02-04T19:41:59.606Z,126.378,1.0055463314056396,-0.24253806471824646,0.0852864608168602
1612467598874,2021-02-04T19:41:59.608Z,126.417,1.0089643001556396,-0.24253806471824646,0.0823567733168602
1612467598914,2021-02-04T19:41:59.623Z,126.457,1.0062787532806396,-0.24229392409324646,0.0843098983168602
1612467598954,2021-02-04T19:41:59.637Z,126.497,1.0077435970306396,-0.24473533034324646,0.0852864608168602
1612467598993,2021-02-04T19:41:59.682Z,126.536,1.0070111751556396,-0.24278220534324646,0.0852864608168602
1612467599031,2021-02-04T19:41:59.697Z,126.574,1.0065228939056396,-0.24058493971824646,0.0813802108168602
1612467599071,2021-02-04T19:41:59.712Z,126.614,1.0053021907806396,-0.24424704909324646,0.0857747420668602
1612467599110,2021-02-04T19:41:59.726Z,126.653,1.0057904720306396,-0.24009665846824646,0.0840657576918602
1612467599150,2021-02-04T19:41:59.729Z,126.693,1.0072553157806396,-0.24156150221824646,0.0862630233168602
1612467599189,2021-02-04T19:41:59.743Z,126.732,1.0116498470306396,-0.23912009596824646,0.0811360701918602
1612467599229,2021-02-04T19:41:59.758Z,126.772,1.0053021907806396,-0.24351462721824646,0.0843098983168602
1612467599269,2021-02-04T19:41:59.772Z,126.812,1.0038373470306396,-0.24595603346824646,0.0867513045668602
1612467599308,2021-02-04T19:41:59.802Z,126.851,1.0070111751556396,-0.24278220534324646,0.0847981795668602
1612467599348,2021-02-04T19:41:59.816Z,126.891,1.0038373470306396,-0.23594626784324646,0.0843098983168602
1612467599387,2021-02-04T19:41:59.831Z,126.93,1.0094525814056396,-0.23863181471824646,0.0808919295668602
1612467599425,2021-02-04T19:41:59.833Z,126.968,1.0084760189056396,-0.24327048659324646,0.0838216170668602
1612467599465,2021-02-04T19:41:59.848Z,127.008,1.0057904720306396,-0.24180564284324646,0.0855306014418602
1612467599504,2021-02-04T19:41:59.862Z,127.047,1.0084760189056396,-0.23887595534324646,0.0845540389418602
1612467599544,2021-02-04T19:41:59.877Z,127.087,1.0070111751556396,-0.24009665846824646,0.0816243514418602
1612467599583,2021-02-04T19:41:59.891Z,127.126,1.0084760189056396,-0.24375876784324646,0.0830891951918602
1612467599623,2021-02-04T19:41:59.894Z,127.166,1.0109174251556396,-0.23985251784324646,0.0823567733168602
1612467599663,2021-02-04T19:41:59.908Z,127.206,1.0070111751556396,-0.23863181471824646,0.0862630233168602
1612467599702,2021-02-04T19:41:59.923Z,127.245,1.0043256282806396,-0.23936423659324646,0.0867513045668602
1612467599742,2021-02-04T19:41:59.937Z,127.285,1.0092084407806396,-0.24131736159324646,0.0855306014418602
1612467599781,2021-02-04T19:41:59.952Z,127.324,1.0072553157806396,-0.24278220534324646,0.0850423201918602
1612467599821,2021-02-04T19:41:59.954Z,127.364,1.0087201595306396,-0.24180564284324646,0.0838216170668602
1612467599859,2021-02-04T19:41:59.968Z,127.402,1.0057904720306396,-0.24253806471824646,0.0879720076918602
1612467599898,2021-02-04T19:41:59.983Z,127.441,1.0109174251556396,-0.23887595534324646,0.0840657576918602
1612467599938,2021-02-04T19:41:59.997Z,127.481,1.0065228939056396,-0.24229392409324646,0.0828450545668602
1612467599978,2021-02-04T19:42:00.011Z,127.521,1.0065228939056396,-0.23985251784324646,0.0826009139418602
1612467600017,2021-02-04T19:42:00.026Z,127.56,1.0094525814056396,-0.23765525221824646,0.0843098983168602
1612467600057,2021-02-04T19:42:00.028Z,127.6,1.0065228939056396,-0.24058493971824646,0.0860188826918602
1612467600096,2021-02-04T19:42:00.043Z,127.639,1.0048139095306396,-0.23985251784324646,0.0857747420668602
1612467600136,2021-02-04T19:42:00.057Z,127.679,1.0077435970306396,-0.24351462721824646,0.0855306014418602
1612467600175,2021-02-04T19:42:00.072Z,127.718,1.0079877376556396,-0.24131736159324646,0.0818684920668602
1612467600215,2021-02-04T19:42:00.086Z,127.758,1.0045697689056396,-0.24302634596824646,0.0847981795668602
1612467600253,2021-02-04T19:42:00.088Z,127.796,1.0045697689056396,-0.28770408034324646,0.0823567733168602
1612467600292,2021-02-04T19:42:00.103Z,127.835,0.9979780316352844,-0.23887595534324646,0.0887044295668602
1612467600332,2021-02-04T19:42:00.118Z,127.875,1.0038373470306396,-0.24131736159324646,0.0828450545668602
1612467600372,2021-02-04T19:42:00.132Z,127.915,1.0040814876556396,-0.24253806471824646,0.0872395858168602
1612467600411,2021-02-04T19:42:00.146Z,127.954,1.0099408626556396,-0.24302634596824646,0.0847981795668602
1612467600451,2021-02-04T19:42:00.149Z,127.994,1.0077435970306396,-0.24571189284324646,0.0845540389418602
1612467600490,2021-02-04T19:42:00.164Z,128.033,1.0048139095306396,-0.24742087721824646,0.0843098983168602
1612467600530,2021-02-04T19:42:00.178Z,128.073,1.0082318782806396,-0.24375876784324646,0.0847981795668602
1612467600569,2021-02-04T19:42:00.207Z,128.112,1.0050580501556396,-0.24571189284324646,0.0889485701918602
1612467600609,2021-02-04T19:42:00.221Z,128.152,1.0062787532806396,-0.24424704909324646,0.0850423201918602
1612467600648,2021-02-04T19:42:00.236Z,128.191,1.0053021907806396,-0.24815329909324646,0.0840657576918602
1612467600686,2021-02-04T19:42:00.238Z,128.229,1.0062787532806396,-0.24693259596824646,0.0845540389418602
1612467600726,2021-02-04T19:42:00.253Z,128.269,1.0074994564056396,-0.24620017409324646,0.0845540389418602
1612467600766,2021-02-04T19:42:00.267Z,128.309,1.0028607845306396,-0.24693259596824646,0.0855306014418602
1612467600805,2021-02-04T19:42:00.282Z,128.348,1.0038373470306396,-0.24693259596824646,0.0855306014418602
1612467600845,2021-02-04T19:42:00.296Z,128.388,1.0057904720306396,-0.24766501784324646,0.0857747420668602
1612467600884,2021-02-04T19:42:00.298Z,128.427,1.0067670345306396,-0.24742087721824646,0.0823567733168602
1612467600924,2021-02-04T19:42:00.313Z,128.467,1.0040814876556396,-0.24986228346824646,0.0828450545668602
1612467600963,2021-02-04T19:42:00.328Z,128.506,1.0045697689056396,-0.25059470534324646,0.0857747420668602
1612467601003,2021-02-04T19:42:00.342Z,128.546,1.0033490657806396,-0.24644431471824646,0.0840657576918602
1612467601042,2021-02-04T19:42:00.356Z,128.585,1.0038373470306396,-0.24497947096824646,0.0855306014418602
1612467601081,2021-02-04T19:42:00.358Z,128.624,1.0050580501556396,-0.24815329909324646,0.0862630233168602
1612467601120,2021-02-04T19:42:00.374Z,128.663,1.0048139095306396,-0.25083884596824646,0.0867513045668602
1612467601160,2021-02-04T19:42:00.388Z,128.703,1.0062787532806396,-0.24815329909324646,0.0862630233168602
1612467601199,2021-02-04T19:42:00.402Z,128.742,1.0092084407806396,-0.24937400221824646,0.0847981795668602
1612467601239,2021-02-04T19:42:00.416Z,128.782,1.0065228939056396,-0.24693259596824646,0.0845540389418602
1612467601278,2021-02-04T19:42:00.431Z,128.821,1.0053021907806396,-0.24400290846824646,0.0889485701918602
1612467601318,2021-02-04T19:42:00.433Z,128.861,1.0096967220306396,-0.24815329909324646,0.0845540389418602
1612467601357,2021-02-04T19:42:00.448Z,128.9,1.0035932064056396,-0.24742087721824646,0.0872395858168602
1612467601397,2021-02-04T19:42:00.463Z,128.94,1.0065228939056396,-0.24449118971824646,0.0884602889418602
1612467601436,2021-02-04T19:42:00.477Z,128.979,1.0062787532806396,-0.24546775221824646,0.0879720076918602
1612467601476,2021-02-04T19:42:00.491Z,129.019,1.0067670345306396,-0.24449118971824646,0.0862630233168602
1612467601514,2021-02-04T19:42:00.493Z,129.057,1.0031049251556396,-0.24278220534324646,0.0872395858168602
1612467601554,2021-02-04T19:42:00.508Z,129.097,1.0035932064056396,-0.24302634596824646,0.0879720076918602
