epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467581158,2021-02-04T19:41:24.616Z,108.682,0.006684174295514822,0.9618085026741028,-0.17105679214000702
1612467581197,2021-02-04T19:41:24.617Z,108.721,0.00839315913617611,0.9652264714241028,-0.16763882339000702
1612467581238,2021-02-04T19:41:24.620Z,108.762,0.007416596170514822,0.9620526432991028,-0.16934780776500702
1612467581278,2021-02-04T19:41:24.631Z,108.802,0.005219330545514822,0.9640057682991028,-0.16763882339000702
1612467581317,2021-02-04T19:41:24.633Z,108.841,0.005219330545514822,0.9635174870491028,-0.17300991714000702
1612467581358,2021-02-04T19:41:24.635Z,108.882,0.00912558101117611,0.9632733464241028,-0.17178921401500702
1612467581398,2021-02-04T19:41:24.647Z,108.922,0.006440033670514822,0.9618085026741028,-0.16885952651500702
1612467581439,2021-02-04T19:41:24.649Z,108.963,0.005707611795514822,0.9610760807991028,-0.16641812026500702
1612467581479,2021-02-04T19:41:24.651Z,109.003,0.006195893045514822,0.9632733464241028,-0.17008022964000702
1612467581518,2021-02-04T19:41:24.662Z,109.042,0.005951752420514822,0.9603436589241028,-0.16959194839000702
1612467581559,2021-02-04T19:41:24.665Z,109.083,0.004731049295514822,0.9627850651741028,-0.16788296401500702
1612467581599,2021-02-04T19:41:24.675Z,109.123,0.003754486795514822,0.9615643620491028,-0.16812710464000702
1612467581640,2021-02-04T19:41:24.677Z,109.164,0.006684174295514822,0.9625409245491028,-0.16812710464000702
1612467581679,2021-02-04T19:41:24.680Z,109.203,0.00790487788617611,0.9637616276741028,-0.16959194839000702
1612467581719,2021-02-04T19:41:24.691Z,109.243,0.006684174295514822,0.9632733464241028,-0.17032437026500702
1612467581760,2021-02-04T19:41:24.693Z,109.284,0.006928314920514822,0.9615643620491028,-0.16666226089000702
1612467581799,2021-02-04T19:41:24.695Z,109.323,0.007416596170514822,0.9620526432991028,-0.16715054214000702
1612467581840,2021-02-04T19:41:24.707Z,109.364,0.007172455545514822,0.9620526432991028,-0.17081265151500702
1612467581880,2021-02-04T19:41:24.709Z,109.404,0.007660736795514822,0.9613202214241028,-0.17032437026500702
1612467581919,2021-02-04T19:41:24.711Z,109.443,0.005219330545514822,0.9627850651741028,-0.16788296401500702
1612467581960,2021-02-04T19:41:24.721Z,109.484,0.006928314920514822,0.9618085026741028,-0.16959194839000702
1612467582010,2021-02-04T19:41:24.724Z,109.534,0.004975189920514822,0.9598553776741028,-0.16934780776500702
1612467582050,2021-02-04T19:41:24.726Z,109.574,0.006684174295514822,0.9657147526741028,-0.16495327651500702
1612467582091,2021-02-04T19:41:24.737Z,109.615,0.006684174295514822,0.9635174870491028,-0.16885952651500702
1612467582130,2021-02-04T19:41:24.739Z,109.654,0.005219330545514822,0.9627850651741028,-0.16715054214000702
1612467582171,2021-02-04T19:41:24.765Z,109.695,0.006440033670514822,0.9644940495491028,-0.16812710464000702
1612467582211,2021-02-04T19:41:24.767Z,109.735,0.005707611795514822,0.9622967839241028,-0.16910366714000702
1612467582250,2021-02-04T19:41:24.770Z,109.774,0.005707611795514822,0.9627850651741028,-0.16641812026500702
1612467582292,2021-02-04T19:41:24.780Z,109.816,0.005463471170514822,0.9635174870491028,-0.16666226089000702
1612467582331,2021-02-04T19:41:24.783Z,109.855,0.007416596170514822,0.9640057682991028,-0.17154507339000702
1612467582372,2021-02-04T19:41:24.785Z,109.896,0.005219330545514822,0.9630292057991028,-0.16885952651500702
1612467582412,2021-02-04T19:41:24.796Z,109.936,0.004486908670514822,0.9637616276741028,-0.16641812026500702
1612467582451,2021-02-04T19:41:24.798Z,109.975,0.006928314920514822,0.9630292057991028,-0.16715054214000702
1612467582492,2021-02-04T19:41:24.801Z,110.016,0.007416596170514822,0.9632733464241028,-0.16617397964000702
1612467582532,2021-02-04T19:41:24.812Z,110.056,0.006440033670514822,0.9644940495491028,-0.16373257339000702
1612467582573,2021-02-04T19:41:24.814Z,110.097,0.003266205545514822,0.9630292057991028,-0.16910366714000702
1612467582612,2021-02-04T19:41:24.826Z,110.136,0.006195893045514822,0.9649823307991028,-0.16861538589000702
1612467582652,2021-02-04T19:41:24.828Z,110.176,0.006440033670514822,0.9627850651741028,-0.16837124526500702
1612467582693,2021-02-04T19:41:24.830Z,110.217,0.005219330545514822,0.9627850651741028,-0.16837124526500702
1612467582732,2021-02-04T19:41:24.841Z,110.256,0.006195893045514822,0.9625409245491028,-0.16544155776500702
1612467582773,2021-02-04T19:41:24.844Z,110.297,0.005951752420514822,0.9632733464241028,-0.16861538589000702
1612467582813,2021-02-04T19:41:24.846Z,110.337,0.006440033670514822,0.9635174870491028,-0.16812710464000702
1612467582853,2021-02-04T19:41:24.857Z,110.377,0.007172455545514822,0.9627850651741028,-0.16519741714000702
1612467582894,2021-02-04T19:41:24.859Z,110.418,0.004975189920514822,0.9637616276741028,-0.16739468276500702
1612467582933,2021-02-04T19:41:24.870Z,110.457,0.006928314920514822,0.9635174870491028,-0.16910366714000702
1612467582974,2021-02-04T19:41:24.872Z,110.498,0.006440033670514822,0.9630292057991028,-0.16910366714000702
1612467583014,2021-02-04T19:41:24.902Z,110.538,0.004242768045514822,0.9627850651741028,-0.16812710464000702
1612467583053,2021-02-04T19:41:24.904Z,110.577,0.006440033670514822,0.9644940495491028,-0.16812710464000702
1612467583094,2021-02-04T19:41:24.915Z,110.618,0.005707611795514822,0.9625409245491028,-0.16885952651500702
1612467583134,2021-02-04T19:41:24.917Z,110.658,0.005951752420514822,0.9637616276741028,-0.16666226089000702
1612467583173,2021-02-04T19:41:24.920Z,110.697,0.005707611795514822,0.9627850651741028,-0.17081265151500702
1612467583214,2021-02-04T19:41:24.931Z,110.738,0.007416596170514822,0.9627850651741028,-0.16959194839000702
1612467583254,2021-02-04T19:41:24.933Z,110.778,0.006195893045514822,0.9625409245491028,-0.17105679214000702
1612467583295,2021-02-04T19:41:24.937Z,110.819,0.005219330545514822,0.9605877995491028,-0.16446499526500702
1612467583334,2021-02-04T19:41:24.947Z,110.858,0.007660736795514822,0.9637616276741028,-0.16861538589000702
1612467583374,2021-02-04T19:41:24.949Z,110.898,0.00888144038617611,0.9630292057991028,-0.16812710464000702
1612467583415,2021-02-04T19:41:24.951Z,110.939,0.007660736795514822,0.9622967839241028,-0.16837124526500702
1612467583465,2021-02-04T19:41:24.962Z,110.989,0.005219330545514822,0.9620526432991028,-0.16812710464000702
1612467583506,2021-02-04T19:41:24.965Z,111.03,0.004242768045514822,0.9637616276741028,-0.16910366714000702
1612467583545,2021-02-04T19:41:24.975Z,111.069,0.005463471170514822,0.9654706120491028,-0.17178921401500702
1612467583585,2021-02-04T19:41:24.977Z,111.109,0.00912558101117611,0.9637616276741028,-0.17008022964000702
1612467583626,2021-02-04T19:41:24.980Z,111.15,0.006195893045514822,0.9618085026741028,-0.16763882339000702
1612467583666,2021-02-04T19:41:24.991Z,111.19,0.006684174295514822,0.9613202214241028,-0.16934780776500702
1612467583705,2021-02-04T19:41:24.993Z,111.229,0.007416596170514822,0.9620526432991028,-0.16910366714000702
1612467583746,2021-02-04T19:41:24.995Z,111.27,0.006440033670514822,0.9632733464241028,-0.16861538589000702
1612467583786,2021-02-04T19:41:25.007Z,111.31,0.007660736795514822,0.9630292057991028,-0.17056851089000702
1612467583827,2021-02-04T19:41:25.009Z,111.351,0.006684174295514822,0.9630292057991028,-0.16983608901500702
1612467583866,2021-02-04T19:41:25.011Z,111.39,0.005219330545514822,0.9618085026741028,-0.16739468276500702
1612467583906,2021-02-04T19:41:25.037Z,111.43,0.00936972163617611,0.9642499089241028,-0.16959194839000702
1612467583947,2021-02-04T19:41:25.039Z,111.471,0.004486908670514822,0.9637616276741028,-0.16837124526500702
1612467583986,2021-02-04T19:41:25.050Z,111.51,0.006195893045514822,0.9644940495491028,-0.16788296401500702
1612467584027,2021-02-04T19:41:25.052Z,111.551,0.006928314920514822,0.9625409245491028,-0.16812710464000702
1612467584067,2021-02-04T19:41:25.055Z,111.591,0.006928314920514822,0.9622967839241028,-0.16666226089000702
1612467584106,2021-02-04T19:41:25.066Z,111.63,0.006928314920514822,0.9632733464241028,-0.17130093276500702
1612467584147,2021-02-04T19:41:25.068Z,111.671,0.005463471170514822,0.9644940495491028,-0.16959194839000702
1612467584187,2021-02-04T19:41:25.070Z,111.711,0.005951752420514822,0.9622967839241028,-0.16617397964000702
1612467584228,2021-02-04T19:41:25.081Z,111.752,0.006684174295514822,0.9608319401741028,-0.16837124526500702
1612467584268,2021-02-04T19:41:25.084Z,111.792,0.004975189920514822,0.9613202214241028,-0.16788296401500702
1612467584307,2021-02-04T19:41:25.086Z,111.831,0.006928314920514822,0.9632733464241028,-0.16910366714000702
1612467584348,2021-02-04T19:41:25.097Z,111.872,0.006440033670514822,0.9620526432991028,-0.16837124526500702
1612467584388,2021-02-04T19:41:25.099Z,111.912,0.007172455545514822,0.9610760807991028,-0.16861538589000702
1612467584429,2021-02-04T19:41:25.110Z,111.953,0.006928314920514822,0.9613202214241028,-0.16739468276500702
1612467584468,2021-02-04T19:41:25.112Z,111.992,0.006195893045514822,0.9596112370491028,-0.16690640151500702
1612467584508,2021-02-04T19:41:25.114Z,112.032,0.006684174295514822,0.9625409245491028,-0.16934780776500702
1612467584549,2021-02-04T19:41:25.116Z,112.073,0.005951752420514822,0.9610760807991028,-0.16715054214000702
1612467584588,2021-02-04T19:41:25.127Z,112.112,0.005951752420514822,0.9605877995491028,-0.16934780776500702
1612467584629,2021-02-04T19:41:25.130Z,112.153,0.004486908670514822,0.9615643620491028,-0.16934780776500702
1612467584669,2021-02-04T19:41:25.140Z,112.193,0.005707611795514822,0.9618085026741028,-0.16739468276500702
1612467584709,2021-02-04T19:41:25.143Z,112.233,0.00888144038617611,0.9620526432991028,-0.17227749526500702
1612467584750,2021-02-04T19:41:25.145Z,112.274,0.007172455545514822,0.9622967839241028,-0.16788296401500702
1612467584789,2021-02-04T19:41:25.156Z,112.313,0.003754486795514822,0.9603436589241028,-0.16568569839000702
1612467584830,2021-02-04T19:41:25.158Z,112.354,0.007416596170514822,0.9620526432991028,-0.16837124526500702
1612467584870,2021-02-04T19:41:25.161Z,112.394,0.004975189920514822,0.9620526432991028,-0.16861538589000702
1612467584909,2021-02-04T19:41:25.172Z,112.433,0.005219330545514822,0.9620526432991028,-0.16910366714000702
1612467584950,2021-02-04T19:41:25.174Z,112.474,0.005951752420514822,0.9608319401741028,-0.16812710464000702
1612467584990,2021-02-04T19:41:25.176Z,112.514,0.004242768045514822,0.9630292057991028,-0.16788296401500702
1612467585040,2021-02-04T19:41:25.188Z,112.564,0.006684174295514822,0.9620526432991028,-0.16544155776500702
1612467585081,2021-02-04T19:41:25.190Z,112.605,0.004731049295514822,0.9625409245491028,-0.16666226089000702
1612467585120,2021-02-04T19:41:25.201Z,112.644,0.006928314920514822,0.9605877995491028,-0.16885952651500702
1612467585161,2021-02-04T19:41:25.203Z,112.685,0.005707611795514822,0.9627850651741028,-0.16739468276500702
1612467585201,2021-02-04T19:41:25.206Z,112.725,0.005463471170514822,0.9613202214241028,-0.16739468276500702
1612467585240,2021-02-04T19:41:25.217Z,112.764,0.005951752420514822,0.9618085026741028,-0.16788296401500702
1612467585281,2021-02-04T19:41:25.219Z,112.805,0.004486908670514822,0.9615643620491028,-0.16690640151500702
1612467585321,2021-02-04T19:41:25.221Z,112.845,0.004975189920514822,0.9630292057991028,-0.16959194839000702
1612467585362,2021-02-04T19:41:25.232Z,112.886,0.003266205545514822,0.9600995182991028,-0.16592983901500702
1612467585401,2021-02-04T19:41:25.235Z,112.925,0.005707611795514822,0.9625409245491028,-0.16910366714000702
1612467585441,2021-02-04T19:41:25.245Z,112.965,0.006440033670514822,0.9620526432991028,-0.16519741714000702
1612467585482,2021-02-04T19:41:25.247Z,113.006,0.007416596170514822,0.9610760807991028,-0.16690640151500702
1612467585521,2021-02-04T19:41:25.250Z,113.045,0.003998627420514822,0.9620526432991028,-0.16885952651500702
1612467585563,2021-02-04T19:41:25.261Z,113.087,0.004486908670514822,0.9620526432991028,-0.16666226089000702
1612467585602,2021-02-04T19:41:25.263Z,113.126,0.004975189920514822,0.9591229557991028,-0.16690640151500702
1612467585642,2021-02-04T19:41:25.266Z,113.166,0.006928314920514822,0.9615643620491028,-0.16837124526500702
1612467585683,2021-02-04T19:41:25.277Z,113.207,0.006440033670514822,0.9627850651741028,-0.16666226089000702
1612467585722,2021-02-04T19:41:25.279Z,113.246,0.007416596170514822,0.9613202214241028,-0.16739468276500702
1612467585763,2021-02-04T19:41:25.281Z,113.287,0.004975189920514822,0.9649823307991028,-0.16641812026500702
1612467585803,2021-02-04T19:41:25.292Z,113.327,0.006928314920514822,0.9615643620491028,-0.16715054214000702
1612467585842,2021-02-04T19:41:25.295Z,113.366,0.006684174295514822,0.9613202214241028,-0.17056851089000702
1612467585883,2021-02-04T19:41:25.320Z,113.407,0.007172455545514822,0.9630292057991028,-0.16885952651500702
1612467585923,2021-02-04T19:41:25.322Z,113.447,0.004242768045514822,0.9610760807991028,-0.16592983901500702
1612467585964,2021-02-04T19:41:25.325Z,113.488,0.005219330545514822,0.9620526432991028,-0.16739468276500702
1612467586003,2021-02-04T19:41:25.336Z,113.527,0.006440033670514822,0.9625409245491028,-0.16934780776500702
1612467586043,2021-02-04T19:41:25.338Z,113.567,0.004975189920514822,0.9622967839241028,-0.16617397964000702
1612467586084,2021-02-04T19:41:25.340Z,113.608,0.006928314920514822,0.9622967839241028,-0.16617397964000702
1612467586124,2021-02-04T19:41:25.352Z,113.648,0.005951752420514822,0.9596112370491028,-0.16837124526500702
1612467586165,2021-02-04T19:41:25.381Z,113.689,0.004486908670514822,0.9630292057991028,-0.16934780776500702
1612467586204,2021-02-04T19:41:25.384Z,113.728,0.004731049295514822,0.9618085026741028,-0.16666226089000702
1612467586244,2021-02-04T19:41:25.386Z,113.768,0.005707611795514822,0.9620526432991028,-0.17081265151500702
1612467586285,2021-02-04T19:41:25.397Z,113.809,0.00790487788617611,0.9625409245491028,-0.17032437026500702
1612467586324,2021-02-04T19:41:25.399Z,113.848,0.00814901851117611,0.9620526432991028,-0.16837124526500702
1612467586364,2021-02-04T19:41:25.410Z,113.888,0.007416596170514822,0.9625409245491028,-0.16739468276500702
1612467586405,2021-02-04T19:41:25.412Z,113.929,0.00888144038617611,0.9605877995491028,-0.16568569839000702
1612467586444,2021-02-04T19:41:25.415Z,113.968,0.007172455545514822,0.9605877995491028,-0.16959194839000702
1612467586496,2021-02-04T19:41:25.426Z,114.02,0.007172455545514822,0.9627850651741028,-0.17008022964000702
1612467586535,2021-02-04T19:41:25.428Z,114.059,0.006684174295514822,0.9615643620491028,-0.16763882339000702
1612467586575,2021-02-04T19:41:25.430Z,114.099,0.006928314920514822,0.9620526432991028,-0.17105679214000702
1612467586616,2021-02-04T19:41:25.441Z,114.14,0.00814901851117611,0.9627850651741028,-0.16934780776500702
1612467586655,2021-02-04T19:41:25.444Z,114.179,0.005707611795514822,0.9615643620491028,-0.16812710464000702
1612467586696,2021-02-04T19:41:25.446Z,114.22,0.005463471170514822,0.9615643620491028,-0.17081265151500702
1612467586736,2021-02-04T19:41:25.457Z,114.26,0.00888144038617611,0.9608319401741028,-0.17008022964000702
1612467586775,2021-02-04T19:41:25.459Z,114.299,0.007416596170514822,0.9613202214241028,-0.16934780776500702
1612467586816,2021-02-04T19:41:25.470Z,114.34,0.004242768045514822,0.9610760807991028,-0.17056851089000702
1612467586856,2021-02-04T19:41:25.472Z,114.38,0.004486908670514822,0.9618085026741028,-0.16861538589000702
1612467586896,2021-02-04T19:41:25.475Z,114.42,0.006195893045514822,0.9632733464241028,-0.16373257339000702
1612467586937,2021-02-04T19:41:25.485Z,114.461,0.006195893045514822,0.9591229557991028,-0.16641812026500702
1612467586976,2021-02-04T19:41:25.488Z,114.5,0.004731049295514822,0.9632733464241028,-0.16885952651500702
1612467587017,2021-02-04T19:41:25.490Z,114.541,0.006440033670514822,0.9605877995491028,-0.17105679214000702
1612467587057,2021-02-04T19:41:25.501Z,114.581,0.006440033670514822,0.9618085026741028,-0.16885952651500702
1612467587096,2021-02-04T19:41:25.503Z,114.62,0.006195893045514822,0.9620526432991028,-0.16568569839000702
1612467587137,2021-02-04T19:41:25.515Z,114.661,0.005707611795514822,0.9630292057991028,-0.16812710464000702
1612467587177,2021-02-04T19:41:25.517Z,114.701,0.005463471170514822,0.9618085026741028,-0.16861538589000702
1612467587218,2021-02-04T19:41:25.520Z,114.742,0.007172455545514822,0.9627850651741028,-0.17178921401500702
1612467587257,2021-02-04T19:41:25.530Z,114.781,0.004731049295514822,0.9637616276741028,-0.16910366714000702
1612467587297,2021-02-04T19:41:25.533Z,114.821,0.005463471170514822,0.9637616276741028,-0.16397671401500702
1612467587338,2021-02-04T19:41:25.535Z,114.862,0.006928314920514822,0.9640057682991028,-0.17056851089000702
1612467587377,2021-02-04T19:41:25.546Z,114.901,0.006928314920514822,0.9640057682991028,-0.16739468276500702
1612467587418,2021-02-04T19:41:25.548Z,114.942,0.004486908670514822,0.9630292057991028,-0.16983608901500702
1612467587468,2021-02-04T19:41:25.560Z,114.992,0.006440033670514822,0.9632733464241028,-0.16422085464000702
1612467587508,2021-02-04T19:41:25.562Z,115.032,0.006440033670514822,0.9640057682991028,-0.16568569839000702
1612467587549,2021-02-04T19:41:25.565Z,115.073,0.005951752420514822,0.9625409245491028,-0.16763882339000702
1612467587588,2021-02-04T19:41:25.591Z,115.112,0.005463471170514822,0.9644940495491028,-0.16666226089000702
1612467587628,2021-02-04T19:41:25.593Z,115.152,0.007172455545514822,0.9637616276741028,-0.16544155776500702
