epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467573054,2021-02-04T19:41:41.421Z,100.606,4.892187595367432,9.443750381469727,-72.9671859741211
1612467573093,2021-02-04T19:41:41.435Z,100.645,5.267187595367432,7.631249904632568,-73.0296859741211
1612467573133,2021-02-04T19:41:41.449Z,100.685,5.267187595367432,5.006249904632568,-73.4046859741211
1612467573174,2021-02-04T19:41:41.464Z,100.726,4.892187595367432,9.818750381469727,-74.1546859741211
1612467573213,2021-02-04T19:41:41.479Z,100.765,5.579687595367432,9.818750381469727,-72.2171859741211
1612467573253,2021-02-04T19:41:41.481Z,100.805,4.892187595367432,7.943749904632568,-72.9671859741211
1612467573292,2021-02-04T19:41:41.495Z,100.844,5.267187595367432,9.818750381469727,-73.4046859741211
1612467573332,2021-02-04T19:41:41.509Z,100.884,5.267187595367432,7.631249904632568,-72.2171859741211
1612467573372,2021-02-04T19:41:41.524Z,100.924,5.267187595367432,9.068750381469727,-72.9671859741211
1612467573413,2021-02-04T19:41:41.539Z,100.965,4.892187595367432,9.068750381469727,-72.2171859741211
1612467573452,2021-02-04T19:41:41.541Z,101.004,4.892187595367432,9.818750381469727,-72.5921859741211
1612467573492,2021-02-04T19:41:41.555Z,101.044,4.892187595367432,7.943749904632568,-74.9671859741211
1612467573531,2021-02-04T19:41:41.570Z,101.083,5.579687595367432,9.068750381469727,-73.7796859741211
1612467573571,2021-02-04T19:41:41.585Z,101.123,4.892187595367432,4.693749904632568,-72.9671859741211
1612467573610,2021-02-04T19:41:41.599Z,101.162,4.517187595367432,2.0687499046325684,-73.7796859741211
1612467573651,2021-02-04T19:41:41.601Z,101.203,5.267187595367432,5.381249904632568,-71.7796859741211
1612467573691,2021-02-04T19:41:41.616Z,101.243,5.579687595367432,9.443750381469727,-71.7796859741211
1612467573730,2021-02-04T19:41:41.630Z,101.282,5.267187595367432,8.318750381469727,-73.7796859741211
1612467573770,2021-02-04T19:41:41.644Z,101.322,4.892187595367432,7.631249904632568,-71.3421859741211
1612467573811,2021-02-04T19:41:41.659Z,101.363,5.579687595367432,-3.0562500953674316,-72.5921859741211
1612467573851,2021-02-04T19:41:41.674Z,101.403,4.892187595367432,8.318750381469727,-74.5921859741211
1612467573890,2021-02-04T19:41:41.689Z,101.442,5.267187595367432,8.693750381469727,-71.7796859741211
1612467573930,2021-02-04T19:41:41.691Z,101.482,5.579687595367432,1.006250023841858,-72.5921859741211
1612467573969,2021-02-04T19:41:41.705Z,101.521,4.142187595367432,6.881249904632568,-72.1546859741211
1612467574009,2021-02-04T19:41:41.720Z,101.561,4.892187595367432,10.568750381469727,-72.5921859741211
1612467574048,2021-02-04T19:41:41.735Z,101.6,4.892187595367432,6.506249904632568,-74.5921859741211
1612467574089,2021-02-04T19:41:41.749Z,101.641,5.267187595367432,7.943749904632568,-72.9671859741211
1612467574129,2021-02-04T19:41:41.764Z,101.681,4.517187595367432,8.318750381469727,-72.5921859741211
1612467574168,2021-02-04T19:41:41.766Z,101.72,5.267187595367432,8.693750381469727,-74.2171859741211
1612467574208,2021-02-04T19:41:41.781Z,101.76,4.517187595367432,8.318750381469727,-73.4046859741211
1612467574248,2021-02-04T19:41:41.795Z,101.8,5.267187595367432,9.818750381469727,-73.0296859741211
1612467574287,2021-02-04T19:41:41.809Z,101.839,4.892187595367432,3.9437499046325684,-73.4046859741211
1612467574328,2021-02-04T19:41:41.824Z,101.88,4.892187595367432,8.693750381469727,-73.0296859741211
1612467574368,2021-02-04T19:41:41.826Z,101.92,5.267187595367432,9.443750381469727,-73.4046859741211
1612467574407,2021-02-04T19:41:41.840Z,101.959,4.892187595367432,9.443750381469727,-72.9671859741211
1612467574447,2021-02-04T19:41:41.855Z,101.999,4.517187595367432,5.006249904632568,-72.9671859741211
1612467574486,2021-02-04T19:41:41.869Z,102.038,4.517187595367432,-0.11874999850988388,-72.2171859741211
1612467574527,2021-02-04T19:41:41.884Z,102.079,5.579687595367432,6.881249904632568,-72.5921859741211
1612467574567,2021-02-04T19:41:41.886Z,102.119,5.267187595367432,10.193750381469727,-72.1546859741211
1612467574606,2021-02-04T19:41:41.901Z,102.158,4.892187595367432,6.881249904632568,-72.9671859741211
1612467574646,2021-02-04T19:41:41.915Z,102.198,4.892187595367432,7.943749904632568,-72.9671859741211
1612467574686,2021-02-04T19:41:41.929Z,102.238,5.954687595367432,9.443750381469727,-71.7796859741211
1612467574725,2021-02-04T19:41:41.944Z,102.277,4.892187595367432,9.443750381469727,-72.9671859741211
1612467574766,2021-02-04T19:41:41.959Z,102.318,4.892187595367432,9.443750381469727,-72.9671859741211
1612467574806,2021-02-04T19:41:41.961Z,102.358,5.579687595367432,7.943749904632568,-74.1546859741211
1612467574845,2021-02-04T19:41:41.975Z,102.397,4.892187595367432,4.318749904632568,-71.7796859741211
1612467574885,2021-02-04T19:41:41.990Z,102.437,4.892187595367432,7.943749904632568,-72.9671859741211
1612467574924,2021-02-04T19:41:42.005Z,102.476,5.267187595367432,8.693750381469727,-72.1546859741211
1612467574965,2021-02-04T19:41:42.019Z,102.517,5.267187595367432,-6.368750095367432,-72.9671859741211
1612467575005,2021-02-04T19:41:42.021Z,102.557,3.7671875953674316,7.943749904632568,-74.1546859741211
1612467575044,2021-02-04T19:41:42.035Z,102.596,6.329687595367432,10.193750381469727,-72.5921859741211
1612467575084,2021-02-04T19:41:42.050Z,102.636,5.579687595367432,6.506249904632568,-72.1546859741211
1612467575124,2021-02-04T19:41:42.065Z,102.676,4.892187595367432,10.193750381469727,-73.7796859741211
1612467575163,2021-02-04T19:41:42.079Z,102.715,4.892187595367432,8.693750381469727,-72.1546859741211
1612467575204,2021-02-04T19:41:42.081Z,102.756,5.267187595367432,9.068750381469727,-72.5921859741211
1612467575244,2021-02-04T19:41:42.096Z,102.796,5.267187595367432,10.193750381469727,-73.7796859741211
1612467575283,2021-02-04T19:41:42.110Z,102.835,4.892187595367432,9.068750381469727,-72.5921859741211
1612467575323,2021-02-04T19:41:42.124Z,102.875,4.892187595367432,0.2562499940395355,-73.4046859741211
1612467575362,2021-02-04T19:41:42.139Z,102.914,5.267187595367432,6.131249904632568,-72.9671859741211
1612467575403,2021-02-04T19:41:42.154Z,102.955,4.892187595367432,10.881250381469727,-71.0296859741211
1612467575443,2021-02-04T19:41:42.156Z,102.995,5.267187595367432,7.943749904632568,-73.0296859741211
1612467575482,2021-02-04T19:41:42.170Z,103.034,4.517187595367432,10.193750381469727,-72.5921859741211
1612467575522,2021-02-04T19:41:42.185Z,103.074,5.267187595367432,7.631249904632568,-71.0296859741211
1612467575562,2021-02-04T19:41:42.200Z,103.114,5.579687595367432,9.068750381469727,-73.7796859741211
1612467575601,2021-02-04T19:41:42.214Z,103.153,4.892187595367432,9.443750381469727,-73.4046859741211
1612467575642,2021-02-04T19:41:42.216Z,103.194,4.892187595367432,9.068750381469727,-72.1546859741211
1612467575682,2021-02-04T19:41:42.231Z,103.234,4.142187595367432,9.068750381469727,-73.4046859741211
1612467575721,2021-02-04T19:41:42.245Z,103.273,5.267187595367432,9.443750381469727,-72.1546859741211
1612467575761,2021-02-04T19:41:42.259Z,103.313,5.267187595367432,9.443750381469727,-72.5921859741211
1612467575800,2021-02-04T19:41:42.274Z,103.352,4.142187595367432,9.068750381469727,-73.7796859741211
1612467575840,2021-02-04T19:41:42.289Z,103.392,5.579687595367432,10.193750381469727,-73.4046859741211
1612467575881,2021-02-04T19:41:42.291Z,103.433,5.267187595367432,9.068750381469727,-72.2171859741211
1612467575920,2021-02-04T19:41:42.305Z,103.472,4.517187595367432,6.881249904632568,-71.7796859741211
1612467575960,2021-02-04T19:41:42.319Z,103.512,5.267187595367432,9.068750381469727,-72.5921859741211
1612467576000,2021-02-04T19:41:42.334Z,103.552,4.517187595367432,-5.993750095367432,-70.9671859741211
1612467576039,2021-02-04T19:41:42.349Z,103.591,5.267187595367432,7.631249904632568,-71.7796859741211
1612467576080,2021-02-04T19:41:42.351Z,103.632,6.329687595367432,8.693750381469727,-72.1546859741211
1612467576120,2021-02-04T19:41:42.365Z,103.672,5.267187595367432,1.006250023841858,-72.5921859741211
1612467576159,2021-02-04T19:41:42.410Z,103.711,5.267187595367432,7.631249904632568,-73.4046859741211
1612467576199,2021-02-04T19:41:42.424Z,103.751,5.267187595367432,2.8187499046325684,-70.5921859741211
1612467576238,2021-02-04T19:41:42.439Z,103.79,5.267187595367432,9.068750381469727,-72.9671859741211
1612467576278,2021-02-04T19:41:42.454Z,103.83,4.142187595367432,9.818750381469727,-73.7796859741211
1612467576319,2021-02-04T19:41:42.456Z,103.871,4.892187595367432,9.068750381469727,-71.3421859741211
1612467576358,2021-02-04T19:41:42.470Z,103.91,3.7671875953674316,7.943749904632568,-73.7796859741211
1612467576398,2021-02-04T19:41:42.486Z,103.95,5.579687595367432,9.443750381469727,-72.5921859741211
1612467576437,2021-02-04T19:41:42.500Z,103.989,4.892187595367432,10.943750381469727,-72.9671859741211
1612467576477,2021-02-04T19:41:42.514Z,104.029,4.517187595367432,7.631249904632568,-73.4046859741211
1612467576518,2021-02-04T19:41:42.529Z,104.07,4.892187595367432,9.443750381469727,-72.5921859741211
1612467576558,2021-02-04T19:41:42.544Z,104.11,4.142187595367432,8.693750381469727,-72.1546859741211
1612467576597,2021-02-04T19:41:42.546Z,104.149,5.267187595367432,9.818750381469727,-72.5296859741211
1612467576637,2021-02-04T19:41:42.560Z,104.189,4.892187595367432,9.818750381469727,-72.5921859741211
1612467576676,2021-02-04T19:41:42.575Z,104.228,5.267187595367432,9.443750381469727,-72.1546859741211
1612467576716,2021-02-04T19:41:42.589Z,104.268,4.892187595367432,7.943749904632568,-73.7796859741211
1612467576757,2021-02-04T19:41:42.604Z,104.309,5.267187595367432,9.818750381469727,-72.9671859741211
1612467576796,2021-02-04T19:41:42.606Z,104.348,4.517187595367432,9.068750381469727,-72.9671859741211
1612467576836,2021-02-04T19:41:42.620Z,104.388,4.517187595367432,8.318750381469727,-74.5921859741211
1612467576875,2021-02-04T19:41:42.635Z,104.427,4.142187595367432,7.631249904632568,-73.4046859741211
1612467576915,2021-02-04T19:41:42.649Z,104.467,5.267187595367432,8.693750381469727,-73.4046859741211
1612467576956,2021-02-04T19:41:42.664Z,104.508,4.142187595367432,8.693750381469727,-72.9671859741211
1612467576996,2021-02-04T19:41:42.666Z,104.548,5.579687595367432,9.443750381469727,-71.7796859741211
1612467577035,2021-02-04T19:41:42.681Z,104.587,4.892187595367432,6.131249904632568,-72.1546859741211
1612467577075,2021-02-04T19:41:42.695Z,104.627,5.267187595367432,1.381250023841858,-72.5921859741211
1612467577114,2021-02-04T19:41:42.709Z,104.666,5.267187595367432,9.068750381469727,-72.5921859741211
1612467577155,2021-02-04T19:41:42.724Z,104.707,5.579687595367432,-9.681249618530273,-72.1546859741211
1612467577195,2021-02-04T19:41:42.739Z,104.747,5.267187595367432,9.818750381469727,-73.7796859741211
1612467577234,2021-02-04T19:41:42.741Z,104.786,5.267187595367432,10.568750381469727,-73.0296859741211
1612467577274,2021-02-04T19:41:42.756Z,104.826,5.267187595367432,5.006249904632568,-71.3421859741211
1612467577313,2021-02-04T19:41:42.771Z,104.865,4.892187595367432,9.818750381469727,-74.2171859741211
1612467577353,2021-02-04T19:41:42.785Z,104.905,5.579687595367432,7.943749904632568,-73.7796859741211
1612467577394,2021-02-04T19:41:42.800Z,104.946,4.517187595367432,8.693750381469727,-75.4046859741211
1612467577434,2021-02-04T19:41:42.814Z,104.986,4.517187595367432,9.818750381469727,-73.7796859741211
1612467577473,2021-02-04T19:41:42.829Z,105.025,4.142187595367432,5.006249904632568,-72.1546859741211
1612467577513,2021-02-04T19:41:42.831Z,105.065,6.329687595367432,9.068750381469727,-72.5921859741211
1612467577552,2021-02-04T19:41:42.845Z,105.104,4.517187595367432,8.693750381469727,-74.5921859741211
1612467577592,2021-02-04T19:41:42.859Z,105.144,4.517187595367432,7.256249904632568,-72.5921859741211
1612467577633,2021-02-04T19:41:42.874Z,105.185,5.579687595367432,9.443750381469727,-74.2171859741211
1612467577672,2021-02-04T19:41:42.889Z,105.224,4.892187595367432,9.068750381469727,-73.0296859741211
1612467577712,2021-02-04T19:41:42.891Z,105.264,3.7671875953674316,8.693750381469727,-72.5921859741211
1612467577751,2021-02-04T19:41:42.905Z,105.303,4.892187595367432,9.068750381469727,-74.5921859741211
1612467577791,2021-02-04T19:41:42.920Z,105.343,5.267187595367432,9.443750381469727,-72.2171859741211
1612467577832,2021-02-04T19:41:42.934Z,105.384,4.517187595367432,9.443750381469727,-72.5921859741211
1612467577872,2021-02-04T19:41:42.949Z,105.424,5.267187595367432,7.631249904632568,-72.9671859741211
1612467577911,2021-02-04T19:41:42.951Z,105.463,5.579687595367432,-1.618749976158142,-72.5921859741211
1612467577951,2021-02-04T19:41:42.966Z,105.503,5.954687595367432,11.256250381469727,-72.5921859741211
1612467577990,2021-02-04T19:41:42.980Z,105.542,4.517187595367432,7.943749904632568,-73.7796859741211
1612467578030,2021-02-04T19:41:42.995Z,105.582,4.892187595367432,9.068750381469727,-72.1546859741211
1612467578071,2021-02-04T19:41:43.009Z,105.623,5.267187595367432,8.693750381469727,-71.7796859741211
1612467578110,2021-02-04T19:41:43.024Z,105.662,4.517187595367432,8.318750381469727,-73.4046859741211
1612467578150,2021-02-04T19:41:43.026Z,105.702,5.267187595367432,9.818750381469727,-72.2171859741211
1612467578189,2021-02-04T19:41:43.040Z,105.741,4.892187595367432,1.006250023841858,-72.9671859741211
1612467578229,2021-02-04T19:41:43.054Z,105.781,4.517187595367432,9.443750381469727,-73.4046859741211
1612467578270,2021-02-04T19:41:43.069Z,105.822,4.892187595367432,9.818750381469727,-72.9671859741211
1612467578310,2021-02-04T19:41:43.084Z,105.862,4.517187595367432,-2.3062500953674316,-72.2171859741211
1612467578349,2021-02-04T19:41:43.099Z,105.901,4.142187595367432,7.256249904632568,-74.1546859741211
1612467578389,2021-02-04T19:41:43.101Z,105.941,4.892187595367432,6.881249904632568,-72.9671859741211
1612467578428,2021-02-04T19:41:43.116Z,105.98,3.7671875953674316,7.943749904632568,-72.5921859741211
1612467578468,2021-02-04T19:41:43.130Z,106.02,5.267187595367432,8.693750381469727,-74.5921859741211
1612467578509,2021-02-04T19:41:43.144Z,106.061,4.517187595367432,10.193750381469727,-72.1546859741211
1612467578548,2021-02-04T19:41:43.159Z,106.1,4.517187595367432,8.318750381469727,-73.0296859741211
1612467578588,2021-02-04T19:41:43.174Z,106.14,5.267187595367432,9.443750381469727,-74.2171859741211
1612467578627,2021-02-04T19:41:43.176Z,106.179,5.267187595367432,7.943749904632568,-73.0296859741211
1612467578667,2021-02-04T19:41:43.190Z,106.219,5.267187595367432,8.318750381469727,-73.4046859741211
1612467578708,2021-02-04T19:41:43.205Z,106.26,4.517187595367432,8.693750381469727,-73.0296859741211
1612467578748,2021-02-04T19:41:43.220Z,106.3,5.579687595367432,6.131249904632568,-71.4046859741211
1612467578787,2021-02-04T19:41:43.234Z,106.339,4.892187595367432,-0.4937500059604645,-74.1546859741211
1612467578827,2021-02-04T19:41:43.236Z,106.379,5.267187595367432,9.068750381469727,-71.7796859741211
1612467578866,2021-02-04T19:41:43.251Z,106.418,4.892187595367432,9.068750381469727,-72.9671859741211
1612467578906,2021-02-04T19:41:43.265Z,106.458,5.267187595367432,9.068750381469727,-74.1546859741211
1612467578947,2021-02-04T19:41:43.279Z,106.499,4.892187595367432,9.818750381469727,-71.7796859741211
1612467578986,2021-02-04T19:41:43.294Z,106.538,5.579687595367432,9.068750381469727,-72.5921859741211
1612467579026,2021-02-04T19:41:43.309Z,106.578,4.892187595367432,4.318749904632568,-74.1546859741211
1612467579065,2021-02-04T19:41:43.311Z,106.617,4.892187595367432,9.443750381469727,-72.9671859741211
1612467579105,2021-02-04T19:41:43.325Z,106.657,4.892187595367432,10.193750381469727,-72.9671859741211
1612467579146,2021-02-04T19:41:43.339Z,106.698,4.517187595367432,9.443750381469727,-73.4046859741211
1612467579186,2021-02-04T19:41:43.354Z,106.738,5.267187595367432,10.943750381469727,-72.2171859741211
1612467579225,2021-02-04T19:41:43.369Z,106.777,4.892187595367432,7.943749904632568,-72.1546859741211
1612467579265,2021-02-04T19:41:43.401Z,106.817,5.267187595367432,8.693750381469727,-73.7796859741211
1612467579304,2021-02-04T19:41:43.415Z,106.856,5.267187595367432,7.943749904632568,-71.7796859741211
1612467579344,2021-02-04T19:41:43.429Z,106.896,4.517187595367432,-4.181250095367432,-72.1546859741211
1612467579385,2021-02-04T19:41:43.444Z,106.937,5.267187595367432,7.631249904632568,-72.5921859741211
1612467579424,2021-02-04T19:41:43.459Z,106.976,5.267187595367432,9.443750381469727,-72.5921859741211
1612467579464,2021-02-04T19:41:43.461Z,107.016,5.579687595367432,5.006249904632568,-72.1546859741211
1612467579503,2021-02-04T19:41:43.475Z,107.055,4.517187595367432,7.943749904632568,-72.9671859741211
1612467579543,2021-02-04T19:41:43.489Z,107.095,5.267187595367432,8.318750381469727,-72.1546859741211
1612467579584,2021-02-04T19:41:43.504Z,107.136,4.892187595367432,9.818750381469727,-73.7796859741211
1612467579624,2021-02-04T19:41:43.519Z,107.176,5.954687595367432,3.9437499046325684,-72.5921859741211
1612467579663,2021-02-04T19:41:43.521Z,107.215,4.517187595367432,10.193750381469727,-71.4046859741211
1612467579703,2021-02-04T19:41:43.535Z,107.255,4.892187595367432,9.443750381469727,-71.7796859741211
1612467579742,2021-02-04T19:41:43.550Z,107.294,4.892187595367432,9.818750381469727,-72.9671859741211
1612467579782,2021-02-04T19:41:43.564Z,107.334,5.579687595367432,9.818750381469727,-71.7796859741211
1612467579823,2021-02-04T19:41:43.579Z,107.375,4.517187595367432,7.631249904632568,-72.5921859741211
1612467579862,2021-02-04T19:41:43.594Z,107.414,4.892187595367432,9.068750381469727,-72.2171859741211
1612467579902,2021-02-04T19:41:43.609Z,107.454,4.517187595367432,8.693750381469727,-71.7796859741211
1612467579941,2021-02-04T19:41:43.611Z,107.493,5.267187595367432,7.943749904632568,-72.5921859741211
1612467579981,2021-02-04T19:41:43.625Z,107.533,4.142187595367432,8.693750381469727,-73.4046859741211
1612467580022,2021-02-04T19:41:43.640Z,107.574,4.142187595367432,9.068750381469727,-72.5921859741211
1612467580062,2021-02-04T19:41:43.654Z,107.614,4.892187595367432,9.818750381469727,-71.7796859741211
