epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467649553,2021-02-04T19:41:38.100Z,177.096,0.9222561120986938,4.466463565826416,-45.836891174316406
1612467649593,2021-02-04T19:41:38.111Z,177.136,0.5472561120986938,2.966463327407837,-44.211891174316406
1612467649632,2021-02-04T19:41:38.113Z,177.175,1.6097561120986938,5.591463565826416,-43.774391174316406
1612467649672,2021-02-04T19:41:38.115Z,177.215,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467649711,2021-02-04T19:41:38.127Z,177.254,1.2347561120986938,4.091463565826416,-43.399391174316406
1612467649752,2021-02-04T19:41:38.129Z,177.295,1.6097561120986938,5.216463565826416,-43.774391174316406
1612467649790,2021-02-04T19:41:38.131Z,177.333,1.6097561120986938,2.966463327407837,-45.024391174316406
1612467649831,2021-02-04T19:41:38.142Z,177.374,-0.20274390280246735,5.216463565826416,-42.586891174316406
1612467649871,2021-02-04T19:41:38.144Z,177.414,0.5472561120986938,-5.533536434173584,-43.774391174316406
1612467649910,2021-02-04T19:41:38.147Z,177.453,0.5472561120986938,3.341463327407837,-44.211891174316406
1612467649950,2021-02-04T19:41:38.157Z,177.493,1.2347561120986938,4.841463565826416,-42.961891174316406
1612467649990,2021-02-04T19:41:38.160Z,177.533,1.6097561120986938,2.216463327407837,-44.211891174316406
1612467650029,2021-02-04T19:41:38.171Z,177.572,-0.20274390280246735,3.341463327407837,-43.774391174316406
1612467650069,2021-02-04T19:41:38.173Z,177.612,1.9847561120986938,4.466463565826416,-43.774391174316406
1612467650108,2021-02-04T19:41:38.175Z,177.651,1.2347561120986938,4.841463565826416,-43.399391174316406
1612467650148,2021-02-04T19:41:38.186Z,177.691,1.2347561120986938,3.341463327407837,-43.399391174316406
1612467650187,2021-02-04T19:41:38.189Z,177.73,1.6097561120986938,4.466463565826416,-42.149391174316406
1612467650228,2021-02-04T19:41:38.191Z,177.771,1.2347561120986938,3.341463327407837,-44.586891174316406
1612467650266,2021-02-04T19:41:38.202Z,177.809,1.2347561120986938,5.216463565826416,-43.399391174316406
1612467650307,2021-02-04T19:41:38.204Z,177.85,1.2347561120986938,1.4664634466171265,-41.774391174316406
1612467650347,2021-02-04T19:41:38.207Z,177.89,1.9847561120986938,5.216463565826416,-42.961891174316406
1612467650386,2021-02-04T19:41:38.218Z,177.929,1.6097561120986938,4.091463565826416,-42.211891174316406
1612467650426,2021-02-04T19:41:38.220Z,177.969,0.9222561120986938,-9.971036911010742,-43.774391174316406
1612467650466,2021-02-04T19:41:38.223Z,178.009,1.2347561120986938,2.591463327407837,-43.399391174316406
1612467650505,2021-02-04T19:41:38.233Z,178.048,1.6097561120986938,4.841463565826416,-41.774391174316406
1612467650545,2021-02-04T19:41:38.236Z,178.088,1.2347561120986938,4.091463565826416,-43.774391174316406
1612467650584,2021-02-04T19:41:38.247Z,178.127,0.17225609719753265,4.841463565826416,-43.399391174316406
1612467650625,2021-02-04T19:41:38.249Z,178.168,1.2347561120986938,3.716463327407837,-43.399391174316406
1612467650663,2021-02-04T19:41:38.263Z,178.206,1.2347561120986938,3.716463327407837,-42.961891174316406
1612467650704,2021-02-04T19:41:38.265Z,178.247,-0.20274390280246735,4.466463565826416,-42.586891174316406
1612467650744,2021-02-04T19:41:38.276Z,178.287,1.2347561120986938,4.841463565826416,-43.024391174316406
1612467650783,2021-02-04T19:41:38.278Z,178.326,-0.5777438879013062,4.466463565826416,-43.399391174316406
1612467650823,2021-02-04T19:41:38.292Z,178.366,0.17225609719753265,4.091463565826416,-41.399391174316406
1612467650863,2021-02-04T19:41:38.294Z,178.406,1.2347561120986938,5.216463565826416,-41.774391174316406
1612467650902,2021-02-04T19:41:38.296Z,178.445,1.2347561120986938,4.466463565826416,-43.774391174316406
1612467650942,2021-02-04T19:41:38.307Z,178.485,1.9847561120986938,2.591463327407837,-41.774391174316406
1612467650981,2021-02-04T19:41:38.310Z,178.524,1.6097561120986938,-8.471036911010742,-43.399391174316406
1612467651021,2021-02-04T19:41:38.312Z,178.564,3.1097559928894043,2.216463327407837,-43.774391174316406
1612467651060,2021-02-04T19:41:38.323Z,178.603,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467651101,2021-02-04T19:41:38.325Z,178.644,0.9222561120986938,-6.658536434173584,-42.961891174316406
1612467651139,2021-02-04T19:41:38.336Z,178.682,1.9847561120986938,4.466463565826416,-45.024391174316406
1612467651180,2021-02-04T19:41:38.338Z,178.723,1.2347561120986938,3.716463327407837,-43.774391174316406
1612467651220,2021-02-04T19:41:38.340Z,178.763,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467651260,2021-02-04T19:41:38.351Z,178.803,2.3597559928894043,2.966463327407837,-45.024391174316406
1612467651299,2021-02-04T19:41:38.354Z,178.842,1.9847561120986938,3.716463327407837,-42.961891174316406
1612467651339,2021-02-04T19:41:38.356Z,178.882,0.17225609719753265,3.716463327407837,-45.399391174316406
1612467651378,2021-02-04T19:41:38.367Z,178.921,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467651418,2021-02-04T19:41:38.370Z,178.961,2.7347559928894043,4.091463565826416,-43.399391174316406
1612467651457,2021-02-04T19:41:38.372Z,179,1.6097561120986938,4.466463565826416,-45.399391174316406
1612467651497,2021-02-04T19:41:38.383Z,179.04,0.9222561120986938,5.216463565826416,-44.211891174316406
1612467651536,2021-02-04T19:41:38.385Z,179.079,0.5472561120986938,-1.0960365533828735,-43.774391174316406
1612467651577,2021-02-04T19:41:38.396Z,179.12,0.9222561120986938,4.091463565826416,-46.649391174316406
1612467651617,2021-02-04T19:41:38.398Z,179.16,0.9222561120986938,3.341463327407837,-45.024391174316406
1612467651657,2021-02-04T19:41:38.401Z,179.2,1.6097561120986938,-15.158536911010742,-44.586891174316406
1612467651696,2021-02-04T19:41:38.412Z,179.239,1.6097561120986938,2.591463327407837,-45.024391174316406
1612467651736,2021-02-04T19:41:38.415Z,179.279,0.9222561120986938,6.278963565826416,-45.024391174316406
1612467651775,2021-02-04T19:41:38.417Z,179.318,1.9847561120986938,3.716463327407837,-45.836891174316406
1612467651815,2021-02-04T19:41:38.458Z,179.358,1.2347561120986938,5.903963565826416,-45.399391174316406
1612467651854,2021-02-04T19:41:38.460Z,179.397,1.6097561120986938,4.091463565826416,-45.399391174316406
1612467651894,2021-02-04T19:41:38.471Z,179.437,1.2347561120986938,1.8414634466171265,-46.211891174316406
1612467651933,2021-02-04T19:41:38.473Z,179.476,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467651973,2021-02-04T19:41:38.476Z,179.516,0.9222561120986938,5.903963565826416,-45.399391174316406
1612467652012,2021-02-04T19:41:38.487Z,179.555,1.2347561120986938,5.591463565826416,-46.649391174316406
1612467652053,2021-02-04T19:41:38.489Z,179.596,1.6097561120986938,4.466463565826416,-45.399391174316406
1612467652092,2021-02-04T19:41:38.489Z,179.635,1.9847561120986938,4.841463565826416,-43.774391174316406
1612467652131,2021-02-04T19:41:38.516Z,179.674,0.5472561120986938,1.8414634466171265,-46.211891174316406
1612467652171,2021-02-04T19:41:38.518Z,179.714,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467652212,2021-02-04T19:41:38.520Z,179.755,1.9847561120986938,4.091463565826416,-43.774391174316406
1612467652251,2021-02-04T19:41:38.532Z,179.794,0.9222561120986938,5.216463565826416,-46.211891174316406
1612467652291,2021-02-04T19:41:38.534Z,179.834,1.2347561120986938,2.966463327407837,-43.774391174316406
1612467652330,2021-02-04T19:41:38.537Z,179.873,0.5472561120986938,-3.346036672592163,-44.586891174316406
1612467652370,2021-02-04T19:41:38.547Z,179.913,0.17225609719753265,3.716463327407837,-45.836891174316406
1612467652409,2021-02-04T19:41:38.549Z,179.952,0.17225609719753265,3.716463327407837,-43.774391174316406
1612467652449,2021-02-04T19:41:38.561Z,179.992,1.2347561120986938,2.966463327407837,-46.211891174316406
1612467652489,2021-02-04T19:41:38.563Z,180.032,0.9222561120986938,4.091463565826416,-46.649391174316406
1612467652528,2021-02-04T19:41:38.566Z,180.071,1.2347561120986938,4.091463565826416,-45.399391174316406
1612467652568,2021-02-04T19:41:38.577Z,180.111,0.9222561120986938,5.591463565826416,-46.211891174316406
1612467652607,2021-02-04T19:41:38.580Z,180.15,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467652648,2021-02-04T19:41:38.582Z,180.191,-0.5777438879013062,4.091463565826416,-45.399391174316406
1612467652688,2021-02-04T19:41:38.593Z,180.231,0.17225609719753265,4.091463565826416,-45.836891174316406
1612467652727,2021-02-04T19:41:38.595Z,180.27,0.5472561120986938,4.841463565826416,-44.586891174316406
1612467652767,2021-02-04T19:41:38.606Z,180.31,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467652806,2021-02-04T19:41:38.608Z,180.349,1.6097561120986938,5.216463565826416,-46.649391174316406
1612467652846,2021-02-04T19:41:38.611Z,180.389,1.2347561120986938,2.216463327407837,-45.024391174316406
1612467652886,2021-02-04T19:41:38.621Z,180.429,1.2347561120986938,-14.033536911010742,-44.586891174316406
1612467652925,2021-02-04T19:41:38.624Z,180.468,0.5472561120986938,4.091463565826416,-45.836891174316406
1612467652965,2021-02-04T19:41:38.626Z,180.508,0.9222561120986938,2.966463327407837,-45.836891174316406
1612467653004,2021-02-04T19:41:38.637Z,180.547,0.5472561120986938,4.091463565826416,-46.211891174316406
1612467653044,2021-02-04T19:41:38.639Z,180.587,-0.5777438879013062,3.716463327407837,-46.211891174316406
1612467653083,2021-02-04T19:41:38.651Z,180.626,0.9222561120986938,5.591463565826416,-44.586891174316406
1612467653123,2021-02-04T19:41:38.653Z,180.666,1.6097561120986938,2.966463327407837,-45.836891174316406
1612467653164,2021-02-04T19:41:38.655Z,180.707,0.5472561120986938,3.716463327407837,-44.211891174316406
1612467653203,2021-02-04T19:41:38.667Z,180.746,0.5472561120986938,4.841463565826416,-43.774391174316406
1612467653243,2021-02-04T19:41:38.669Z,180.786,1.2347561120986938,3.716463327407837,-45.399391174316406
1612467653282,2021-02-04T19:41:38.671Z,180.825,0.5472561120986938,3.716463327407837,-45.024391174316406
1612467653322,2021-02-04T19:41:38.682Z,180.865,0.17225609719753265,4.091463565826416,-45.024391174316406
1612467653362,2021-02-04T19:41:38.684Z,180.905,0.9222561120986938,2.966463327407837,-44.586891174316406
1612467653401,2021-02-04T19:41:38.686Z,180.944,0.5472561120986938,5.216463565826416,-44.586891174316406
1612467653441,2021-02-04T19:41:38.697Z,180.984,1.6097561120986938,-3.658536672592163,-45.024391174316406
1612467653480,2021-02-04T19:41:38.699Z,181.023,1.6097561120986938,3.341463327407837,-45.024391174316406
1612467653520,2021-02-04T19:41:38.711Z,181.063,1.6097561120986938,4.091463565826416,-44.211891174316406
1612467653559,2021-02-04T19:41:38.713Z,181.102,0.9222561120986938,-2.971036672592163,-44.586891174316406
1612467653599,2021-02-04T19:41:38.715Z,181.142,1.2347561120986938,4.841463565826416,-45.836891174316406
1612467653640,2021-02-04T19:41:38.726Z,181.183,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467653679,2021-02-04T19:41:38.729Z,181.222,0.9222561120986938,4.841463565826416,-45.399391174316406
1612467653719,2021-02-04T19:41:38.731Z,181.262,1.6097561120986938,3.716463327407837,-45.399391174316406
1612467653759,2021-02-04T19:41:38.742Z,181.302,1.9847561120986938,4.841463565826416,-45.024391174316406
1612467653798,2021-02-04T19:41:38.744Z,181.341,1.2347561120986938,4.841463565826416,-47.024391174316406
1612467653838,2021-02-04T19:41:38.747Z,181.381,0.9222561120986938,4.841463565826416,-47.024391174316406
1612467653877,2021-02-04T19:41:38.758Z,181.42,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467653917,2021-02-04T19:41:38.759Z,181.46,0.5472561120986938,1.1539634466171265,-46.211891174316406
1612467653956,2021-02-04T19:41:38.762Z,181.499,1.6097561120986938,4.466463565826416,-45.399391174316406
1612467653996,2021-02-04T19:41:38.773Z,181.539,0.9222561120986938,4.466463565826416,-46.211891174316406
1612467654035,2021-02-04T19:41:38.776Z,181.578,0.5472561120986938,3.716463327407837,-48.274391174316406
1612467654076,2021-02-04T19:41:38.786Z,181.619,1.9847561120986938,4.841463565826416,-47.024391174316406
1612467654116,2021-02-04T19:41:38.788Z,181.659,1.2347561120986938,-10.721036911010742,-45.024391174316406
1612467654156,2021-02-04T19:41:38.792Z,181.699,1.6097561120986938,5.966463565826416,-47.461891174316406
1612467654195,2021-02-04T19:41:38.803Z,181.738,1.2347561120986938,3.341463327407837,-46.649391174316406
1612467654235,2021-02-04T19:41:38.805Z,181.778,1.2347561120986938,3.716463327407837,-48.274391174316406
1612467654274,2021-02-04T19:41:38.818Z,181.817,0.5472561120986938,4.466463565826416,-47.461891174316406
1612467654314,2021-02-04T19:41:38.821Z,181.857,0.9222561120986938,4.841463565826416,-47.461891174316406
1612467654353,2021-02-04T19:41:38.832Z,181.896,1.6097561120986938,4.091463565826416,-48.649391174316406
1612467654393,2021-02-04T19:41:38.834Z,181.936,0.9222561120986938,6.278963565826416,-46.211891174316406
1612467654432,2021-02-04T19:41:38.847Z,181.975,0.5472561120986938,4.091463565826416,-47.024391174316406
1612467654472,2021-02-04T19:41:38.849Z,182.015,0.17225609719753265,4.841463565826416,-47.836891174316406
1612467654513,2021-02-04T19:41:38.852Z,182.056,0.5472561120986938,4.466463565826416,-48.274391174316406
1612467654552,2021-02-04T19:41:38.863Z,182.095,1.2347561120986938,4.466463565826416,-47.461891174316406
1612467654592,2021-02-04T19:41:38.864Z,182.135,1.6097561120986938,2.966463327407837,-48.274391174316406
1612467654632,2021-02-04T19:41:38.876Z,182.175,0.5472561120986938,5.966463565826416,-47.024391174316406
1612467654671,2021-02-04T19:41:38.878Z,182.214,1.2347561120986938,4.091463565826416,-47.461891174316406
1612467654711,2021-02-04T19:41:38.880Z,182.254,1.6097561120986938,3.341463327407837,-49.086891174316406
1612467654750,2021-02-04T19:41:38.891Z,182.293,0.5472561120986938,5.216463565826416,-47.461891174316406
1612467654790,2021-02-04T19:41:38.894Z,182.333,0.17225609719753265,-1.8460365533828735,-47.461891174316406
1612467654829,2021-02-04T19:41:38.896Z,182.372,-1.3277438879013062,4.466463565826416,-49.461891174316406
1612467654869,2021-02-04T19:41:38.907Z,182.412,1.6097561120986938,4.091463565826416,-47.024391174316406
1612467654908,2021-02-04T19:41:38.909Z,182.451,0.5472561120986938,5.591463565826416,-47.836891174316406
1612467654949,2021-02-04T19:41:38.937Z,182.492,1.2347561120986938,4.841463565826416,-47.461891174316406
1612467654989,2021-02-04T19:41:38.940Z,182.532,0.9222561120986938,4.466463565826416,-46.649391174316406
1612467655029,2021-02-04T19:41:38.951Z,182.572,1.2347561120986938,3.716463327407837,-47.461891174316406
1612467655068,2021-02-04T19:41:38.953Z,182.611,0.9222561120986938,4.091463565826416,-46.211891174316406
1612467655108,2021-02-04T19:41:38.956Z,182.651,1.2347561120986938,5.216463565826416,-47.461891174316406
1612467655147,2021-02-04T19:41:38.967Z,182.69,1.2347561120986938,4.841463565826416,-47.461891174316406
1612467655187,2021-02-04T19:41:38.969Z,182.73,1.6097561120986938,2.966463327407837,-47.461891174316406
1612467655226,2021-02-04T19:41:38.971Z,182.769,0.5472561120986938,5.216463565826416,-46.649391174316406
1612467655266,2021-02-04T19:41:38.982Z,182.809,1.6097561120986938,5.216463565826416,-48.274391174316406
1612467655307,2021-02-04T19:41:38.985Z,182.85,1.6097561120986938,-1.0960365533828735,-46.649391174316406
1612467655346,2021-02-04T19:41:38.987Z,182.889,0.5472561120986938,-9.971036911010742,-46.211891174316406
1612467655386,2021-02-04T19:41:38.998Z,182.929,1.6097561120986938,3.341463327407837,-47.836891174316406
1612467655426,2021-02-04T19:41:39.000Z,182.969,1.2347561120986938,4.091463565826416,-46.211891174316406
1612467655465,2021-02-04T19:41:39.014Z,183.008,1.2347561120986938,4.091463565826416,-48.274391174316406
1612467655505,2021-02-04T19:41:39.015Z,183.048,2.3597559928894043,4.841463565826416,-47.461891174316406
1612467655544,2021-02-04T19:41:39.015Z,183.087,0.9222561120986938,2.966463327407837,-46.649391174316406
1612467655584,2021-02-04T19:41:39.041Z,183.127,1.6097561120986938,5.591463565826416,-47.024391174316406
1612467655625,2021-02-04T19:41:39.045Z,183.168,0.5472561120986938,2.966463327407837,-47.024391174316406
1612467655663,2021-02-04T19:41:39.046Z,183.206,1.2347561120986938,4.466463565826416,-46.211891174316406
1612467655702,2021-02-04T19:41:39.072Z,183.245,1.2347561120986938,4.841463565826416,-47.461891174316406
1612467655742,2021-02-04T19:41:39.074Z,183.285,1.9847561120986938,4.091463565826416,-46.211891174316406
1612467655783,2021-02-04T19:41:39.076Z,183.326,0.9222561120986938,3.716463327407837,-44.211891174316406
1612467655823,2021-02-04T19:41:39.088Z,183.366,1.6097561120986938,4.091463565826416,-46.211891174316406
1612467655862,2021-02-04T19:41:39.090Z,183.405,0.9222561120986938,4.841463565826416,-46.649391174316406
1612467655902,2021-02-04T19:41:39.101Z,183.445,0.17225609719753265,4.841463565826416,-45.024391174316406
1612467655941,2021-02-04T19:41:39.104Z,183.484,0.5472561120986938,3.341463327407837,-49.086891174316406
1612467655981,2021-02-04T19:41:39.106Z,183.524,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467656020,2021-02-04T19:41:39.117Z,183.563,0.9222561120986938,-7.033536434173584,-45.024391174316406
1612467656060,2021-02-04T19:41:39.119Z,183.603,0.9222561120986938,4.466463565826416,-46.649391174316406
1612467656099,2021-02-04T19:41:39.122Z,183.642,0.5472561120986938,5.966463565826416,-45.399391174316406
