epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467572370,2021-02-04T19:39:32.370Z,99.913,0.7165333238940984,-0.46155603048207866,-0.47352243283151524,0.2220867670083581
1612467572385,2021-02-04T19:39:32.385Z,99.928,0.7164961383933748,-0.46158364470631763,-0.47355599236797874,0.2220777897480805
1612467572399,2021-02-04T19:39:32.400Z,99.942,0.7164961383933748,-0.46158364470631763,-0.47355599236797874,0.2220777897480805
1612467572430,2021-02-04T19:39:32.430Z,99.973,0.7164961383933748,-0.46158364470631763,-0.47355599236797874,0.2220777897480805
1612467572444,2021-02-04T19:39:32.445Z,99.987,0.7164961383933748,-0.46158364470631763,-0.47355599236797874,0.2220777897480805
1612467572459,2021-02-04T19:39:32.460Z,100.002,0.7165705141376861,-0.4615284329883051,-0.4734888545768346,0.22209571901171102
1612467572489,2021-02-04T19:39:32.489Z,100.032,0.7166081388664636,-0.46150047769298685,-0.4734548992694597,0.22210480129261884
1612467572504,2021-02-04T19:39:32.504Z,100.047,0.7166081388664636,-0.46150047769298685,-0.4734548992694597,0.22210480129261884
1612467572519,2021-02-04T19:39:32.519Z,100.062,0.7166081388664636,-0.46150047769298685,-0.4734548992694597,0.22210480129261884
1612467572549,2021-02-04T19:39:32.549Z,100.092,0.7166862632232838,-0.4614424407051149,-0.4733843574536736,0.22212366857524463
1612467572564,2021-02-04T19:39:32.565Z,100.107,0.7167808617774286,-0.461372167603498,-0.4732989015478451,0.22214650333520897
1612467572579,2021-02-04T19:39:32.580Z,100.122,0.7169193950000989,-0.46126917799171707,-0.4731737542749293,0.22217993782721854
1612467572610,2021-02-04T19:39:32.610Z,100.153,0.7170790873136262,-0.4611503999963634,-0.4730294184009355,0.22221849708771624
1612467572625,2021-02-04T19:39:32.625Z,100.168,0.717278339265344,-0.46100214674312284,-0.4728492233913999,0.2222665441696798
1612467572640,2021-02-04T19:39:32.640Z,100.183,0.7174921907701262,-0.46084290225393815,-0.47265569370678223,0.22231817476898447
1612467572669,2021-02-04T19:39:32.669Z,100.212,0.7177047866564074,-0.4606845029159211,-0.4724631906768568,0.22236942559406672
1612467572684,2021-02-04T19:39:32.684Z,100.227,0.7179341601925575,-0.4605134690632822,-0.4722553552087935,0.222424742141077
1612467572700,2021-02-04T19:39:32.700Z,100.243,0.7182089237990479,-0.4603084005655451,-0.47200622122926733,0.22249100041365918
1612467572729,2021-02-04T19:39:32.729Z,100.272,0.718492000618812,-0.46009696030603825,-0.4717493247656158,0.22255922076406134
1612467572744,2021-02-04T19:39:32.745Z,100.287,0.7188018621656057,-0.45986529547787613,-0.47146785925471035,0.22263389376302026
1612467572759,2021-02-04T19:39:32.760Z,100.302,0.7190864253270111,-0.45965232428506164,-0.471209155418579,0.22270245966192456
1612467572790,2021-02-04T19:39:32.790Z,100.333,0.7193613345366637,-0.459351210910167,-0.4710027387194586,0.22287250958286162
1612467572805,2021-02-04T19:39:32.805Z,100.348,0.7196567910582913,-0.459084959156883,-0.4707541294413561,0.2229924953300382
1612467572826,2021-02-04T19:39:32.826Z,100.369,0.7199440867284063,-0.4588272807878976,-0.4705114584412282,0.22310761050464692
1612467572849,2021-02-04T19:39:32.849Z,100.392,0.7202060936909368,-0.45863049589600524,-0.4702723167225571,0.22317078430884443
1612467572864,2021-02-04T19:39:32.865Z,100.407,0.7204426949481186,-0.45840348811085585,-0.47007879055658486,0.2232812039840147
1612467572879,2021-02-04T19:39:32.879Z,100.422,0.7207846849856355,-0.4580118308912987,-0.4698277123428612,0.22350955542981238
1612467572894,2021-02-04T19:39:32.895Z,100.437,0.7212447352093311,-0.4576265845889858,-0.4694241498957773,0.22366248792515153
1612467572924,2021-02-04T19:39:32.924Z,100.467,0.7216882830141548,-0.4571892595109735,-0.4690644257235484,0.22388069963381516
1612467572939,2021-02-04T19:39:32.939Z,100.482,0.7220812725821166,-0.45680086411064197,-0.4687453558404763,0.22407453606321934
1612467572954,2021-02-04T19:39:32.954Z,100.497,0.7224324584934946,-0.45653525441155857,-0.4684223395566298,0.22415935447514188
1612467572984,2021-02-04T19:39:32.984Z,100.527,0.7226783771034762,-0.45626744760034066,-0.46823331723126776,0.2243067991879861
1612467573000,2021-02-04T19:39:33.000Z,100.543,0.7228952448395269,-0.45601848136694967,-0.46807223315720126,0.2244504270154367
1612467573015,2021-02-04T19:39:33.015Z,100.558,0.7231256739607509,-0.45584376567337226,-0.467859711635533,0.22450614954572073
1612467573045,2021-02-04T19:39:33.045Z,100.588,0.7233608057994738,-0.455665343419772,-0.4676427151669543,0.22456297644659934
1612467573059,2021-02-04T19:39:33.060Z,100.602,0.7235459050657427,-0.45548949470648464,-0.467487943022772,0.22464564674830412
1612467573074,2021-02-04T19:39:33.074Z,100.617,0.723789407073877,-0.45530445063747293,-0.4672629027763838,0.22470454184627078
1612467573104,2021-02-04T19:39:33.105Z,100.647,0.7239839067917937,-0.4551565639407037,-0.4670830197491864,0.22475154653564633
1612467573119,2021-02-04T19:39:33.119Z,100.662,0.7241968723305512,-0.45489552187599325,-0.4669312605150933,0.22490920887682878
1612467573134,2021-02-04T19:39:33.134Z,100.677,0.7244782332526996,-0.45464589862575117,-0.46668680708640026,0.22501515615027187
1612467573164,2021-02-04T19:39:33.165Z,100.707,0.7247328915752945,-0.45445178833943856,-0.4664506991013374,0.2250767719065476
1612467573180,2021-02-04T19:39:33.180Z,100.723,0.7249924780267512,-0.45425377931954974,-0.46620981190605065,0.22513956129712395
1612467573194,2021-02-04T19:39:33.195Z,100.737,0.7252702146574425,-0.45404171507235336,-0.4659519019321892,0.22520670902679307
1612467573225,2021-02-04T19:39:33.225Z,100.768,0.7255162773613236,-0.45385367985327824,-0.4657232177816797,0.22526618251855537
1612467573240,2021-02-04T19:39:33.240Z,100.783,0.7257455771991927,-0.4536783355467297,-0.4655099404057206,0.22532159331680168
1612467573254,2021-02-04T19:39:33.255Z,100.797,0.7259260090492381,-0.45354024932353637,-0.46534202300732397,0.225365199737762
1612467573291,2021-02-04T19:39:33.291Z,100.834,0.7261551693136177,-0.4533647601989787,-0.4651286178003297,0.2254205695849169
1612467573299,2021-02-04T19:39:33.299Z,100.842,0.7263875391454022,-0.45318669509976,-0.4649120528937458,0.22547670707407214
1612467573314,2021-02-04T19:39:33.315Z,100.857,0.7265977939930571,-0.45302541553262193,-0.46471600405884445,0.22552750213111047
1612467573344,2021-02-04T19:39:33.345Z,100.887,0.7267917014719069,-0.4528411300695266,-0.46455133149416156,0.225612043109242
1612467573359,2021-02-04T19:39:33.359Z,100.902,0.7269972475944453,-0.4526833128641776,-0.46435935495644537,0.22566171520408115
1612467573374,2021-02-04T19:39:33.375Z,100.917,0.7272096740123933,-0.4524739152380369,-0.4641820071558561,0.2257620656459169
1612467573405,2021-02-04T19:39:33.405Z,100.948,0.7273876993810738,-0.4522441196556594,-0.4640581113364415,0.2259036527567474
1612467573419,2021-02-04T19:39:33.420Z,100.962,0.7275457935416446,-0.4520415328649544,-0.4639472084688664,0.22602778284739036
1612467573435,2021-02-04T19:39:33.435Z,100.978,0.7276705345298772,-0.4518668826258109,-0.4638663786018725,0.22614131945714486
1612467573464,2021-02-04T19:39:33.464Z,101.007,0.7278258830151201,-0.45170458883571674,-0.46374030390259097,0.22622417858034025
1612467573479,2021-02-04T19:39:33.479Z,101.022,0.7279490438893697,-0.4516097150532484,-0.46362482944730926,0.22625399950062705
1612467573495,2021-02-04T19:39:33.495Z,101.038,0.7280681352277086,-0.4515179303689636,-0.46351315390671083,0.22628279911833468
1612467573509,2021-02-04T19:39:33.510Z,101.052,0.7282070080297819,-0.4514108348302651,-0.46338285851968747,0.22631645561973532
1612467573539,2021-02-04T19:39:33.539Z,101.082,0.7283267004394469,-0.4513185019433566,-0.46327051503962097,0.22634543760702783
1612467573554,2021-02-04T19:39:33.555Z,101.097,0.7284556001039891,-0.4512190377218021,-0.463149470265863,0.22637664823695536
1612467573569,2021-02-04T19:39:33.570Z,101.112,0.7284886592984902,-0.45119350832246413,-0.4631184381447577,0.22638463634159256
1612467573600,2021-02-04T19:39:33.600Z,101.143,0.7285934296866279,-0.451076599123323,-0.46303648593908076,0.22644807049299698
1612467573615,2021-02-04T19:39:33.615Z,101.158,0.7287615818693891,-0.45086122578136745,-0.4629175253122457,0.2265790736959943
1612467573630,2021-02-04T19:39:33.630Z,101.173,0.7288639572787239,-0.45078210083231546,-0.462821265034313,0.22660385252956597
1612467573659,2021-02-04T19:39:33.659Z,101.202,0.7288639572787239,-0.45078210083231546,-0.462821265034313,0.22660385252956597
1612467573674,2021-02-04T19:39:33.674Z,101.217,0.7288639572787239,-0.45078210083231546,-0.462821265034313,0.22660385252956597
1612467573689,2021-02-04T19:39:33.689Z,101.232,0.7287847124424996,-0.4508433472257767,-0.4628957947691842,0.2265846472234296
1612467573719,2021-02-04T19:39:33.719Z,101.262,0.7286883747756706,-0.45091775364077225,-0.46298639803785097,0.22656130991475174
1612467573734,2021-02-04T19:39:33.734Z,101.277,0.7285760724263153,-0.4510044698995953,-0.4630919854507275,0.22653407653095606
1612467573749,2021-02-04T19:39:33.749Z,101.292,0.7284339787858924,-0.45111418179909446,-0.4632254773582793,0.22649964824714805
1612467573779,2021-02-04T19:39:33.780Z,101.322,0.7282943414186316,-0.4512219146855969,-0.46335662794845667,0.22646582810945529
1612467573794,2021-02-04T19:39:33.795Z,101.337,0.7281753308837273,-0.4513137132002515,-0.46346835852682056,0.226436967861323
1612467573825,2021-02-04T19:39:33.825Z,101.368,0.727980195805402,-0.451464164002414,-0.463651439534636,0.22638967678361482
1612467573840,2021-02-04T19:39:33.840Z,101.383,0.7278004619157133,-0.4516026428582708,-0.46381997940785047,0.22634612278720487
1612467573855,2021-02-04T19:39:33.855Z,101.398,0.7276202477851397,-0.45177697031942976,-0.46397262122064875,0.2262647804226926
1612467573869,2021-02-04T19:39:33.870Z,101.412,0.7274282329255141,-0.45192472301356407,-0.4641524689446262,0.22621824914136654
1612467573899,2021-02-04T19:39:33.899Z,101.442,0.7272516797766851,-0.4520605224661878,-0.46431770868546945,0.22617547101899185
1612467573921,2021-02-04T19:39:33.921Z,101.464,0.7270893612516743,-0.45218528063223484,-0.4644695726663198,0.22613612891651252
1612467573929,2021-02-04T19:39:33.929Z,101.472,0.7269259360627133,-0.45231084310082253,-0.46462237923174465,0.22609650463862574
1612467573959,2021-02-04T19:39:33.959Z,101.502,0.726727058651177,-0.4524635192803757,-0.4648082728451592,0.22604825909377382
1612467573974,2021-02-04T19:39:33.974Z,101.517,0.7265068939645166,-0.4526324259840415,-0.4650138995614296,0.22599489636826878
1612467573990,2021-02-04T19:39:33.990Z,101.533,0.7262919152340096,-0.45279723148732653,-0.4652145613715633,0.22594276467944407
1612467574020,2021-02-04T19:39:34.020Z,101.563,0.7260616500415511,-0.45297363349184305,-0.4654293535117342,0.22588688450148364
1612467574035,2021-02-04T19:39:34.035Z,101.578,0.7258115441589628,-0.4531650534733956,-0.46566248270252864,0.22582623602972662
1612467574050,2021-02-04T19:39:34.050Z,101.593,0.7255274956258032,-0.4533822736706869,-0.4659270141385306,0.22575735759461354
1612467574079,2021-02-04T19:39:34.079Z,101.622,0.7252649233009374,-0.45358290575213733,-0.4661713249653225,0.22569367385642256
1612467574094,2021-02-04T19:39:34.094Z,101.637,0.7250255156151328,-0.45376567561180436,-0.4663939207014927,0.22563560019700651
1612467574109,2021-02-04T19:39:34.109Z,101.652,0.7247712643427349,-0.45395961365905557,-0.46663017203732565,0.22557385950940892
1612467574124,2021-02-04T19:39:34.125Z,101.667,0.7245216640880715,-0.45414986265013313,-0.4668618770535836,0.22551329955441984
1612467574154,2021-02-04T19:39:34.154Z,101.697,0.7242419805956617,-0.4543628575479956,-0.467121307194286,0.22544540711399363
1612467574169,2021-02-04T19:39:34.169Z,101.712,0.7239571456528834,-0.45457957622854567,-0.46738527207349384,0.225376279991466
1612467574184,2021-02-04T19:39:34.185Z,101.727,0.7236638633016615,-0.4548024979685242,-0.4676568570908037,0.22530504834303214
1612467574215,2021-02-04T19:39:34.215Z,101.758,0.7234104566739139,-0.45499494627457754,-0.46789130571439413,0.22524350396029905
1612467574229,2021-02-04T19:39:34.230Z,101.772,0.7231284818043685,-0.4552088937708913,-0.46815197055655433,0.22517503036350547
1612467574245,2021-02-04T19:39:34.245Z,101.788,0.7228247222662905,-0.45543914887709036,-0.4684325317706288,0.2251012344029462
1612467574281,2021-02-04T19:39:34.281Z,101.824,0.7224731816011668,-0.4557799035115895,-0.468722911773473,0.22493557611158574
1612467574289,2021-02-04T19:39:34.289Z,101.832,0.72222922779858,-0.4559644294845754,-0.468947774393331,0.22487633590445577
1612467574304,2021-02-04T19:39:34.304Z,101.847,0.7221021808531314,-0.45606046777119097,-0.4690648101529493,0.22484548921348507
1612467574334,2021-02-04T19:39:34.335Z,101.877,0.7219878089196301,-0.4561469333031983,-0.46917011420655386,0.22481766599831143
1612467574349,2021-02-04T19:39:34.349Z,101.892,0.7218774504776696,-0.4562302903327962,-0.4692717113159782,0.22479085753936978
1612467574364,2021-02-04T19:39:34.364Z,101.907,0.7216834005250437,-0.4563768070844272,-0.46945025090521886,0.22474372357656644
1612467574394,2021-02-04T19:39:34.395Z,101.937,0.7214307734330376,-0.45656739323428835,-0.46968255961343963,0.2246823263499456
1612467574410,2021-02-04T19:39:34.410Z,101.953,0.7211494913149884,-0.45677943660914594,-0.46994097199130697,0.22461398066689942
1612467574424,2021-02-04T19:39:34.425Z,101.967,0.7208680679929825,-0.45699138209855034,-0.4701993002080439,0.22454559296407267
1612467574455,2021-02-04T19:39:34.455Z,101.998,0.7206118836217144,-0.45718415187363487,-0.47043426170224306,0.22448333986159355
1612467574469,2021-02-04T19:39:34.469Z,102.012,0.7203972825078507,-0.45734550895799514,-0.47063094721386667,0.22443117500881019
1612467574484,2021-02-04T19:39:34.484Z,102.027,0.7202396458264926,-0.45746396869159994,-0.47077533802330895,0.22439284979182914
1612467574514,2021-02-04T19:39:34.515Z,102.057,0.7200642723423685,-0.4575956625361764,-0.47093591197086737,0.2243502176069833
1612467574529,2021-02-04T19:39:34.530Z,102.072,0.7199334055829112,-0.45769388707159747,-0.47105568296240746,0.22431839160421801
1612467574544,2021-02-04T19:39:34.544Z,102.087,0.7198326888427162,-0.45776945496140997,-0.4711478158904532,0.22429391824000586
1612467574574,2021-02-04T19:39:34.574Z,102.117,0.7197448301227747,-0.4578353798272204,-0.4712281395354624,0.22427256854093774
1612467574589,2021-02-04T19:39:34.590Z,102.132,0.7196474476367918,-0.4579083987082657,-0.4713171710097747,0.22424891039562692
1612467574604,2021-02-04T19:39:34.605Z,102.147,0.7195480231371187,-0.45801853821991534,-0.47139180883985515,0.22418613606787927
1612467574635,2021-02-04T19:39:34.635Z,102.178,0.7194754603251088,-0.45810808578609774,-0.4714420969055138,0.22413030360195024
1612467574650,2021-02-04T19:39:34.650Z,102.193,0.7193656367980463,-0.4581903762094784,-0.47154240496149064,0.22410359226547785
1612467574664,2021-02-04T19:39:34.664Z,102.207,0.7192440289770824,-0.45828146318993573,-0.471653429395911,0.22407402753639635
1612467574694,2021-02-04T19:39:34.694Z,102.237,0.719133110045512,-0.458364504044048,-0.4717546652536625,0.22404706487729006
1612467574709,2021-02-04T19:39:34.709Z,102.252,0.7190591667499125,-0.4584198563160163,-0.47182212405231055,0.22402909030501036
1612467574724,2021-02-04T19:39:34.724Z,102.267,0.7190255479286212,-0.45844501892841233,-0.4718527861390062,0.22402092370698515
1612467574739,2021-02-04T19:39:34.739Z,102.282,0.718941473523625,-0.4585079273429969,-0.47192945952777776,0.2240004987519614
1612467574776,2021-02-04T19:39:34.776Z,102.319,0.718941473523625,-0.4585079273429969,-0.47192945952777776,0.2240004987519614
1612467574784,2021-02-04T19:39:34.784Z,102.327,0.7189040569549808,-0.4585359084891843,-0.47196358722035203,0.22399140576764434
1612467574799,2021-02-04T19:39:34.799Z,102.342,0.7189443968331359,-0.4585057286549403,-0.471926800621487,0.22400121854134564
1612467574829,2021-02-04T19:39:34.829Z,102.372,0.7188569605552609,-0.45857110337708623,-0.47200653611171967,0.2239800064215315
1612467574845,2021-02-04T19:39:34.845Z,102.388,0.7187824779542472,-0.45862682331118254,-0.4720744136400564,0.22396190370650665
1612467574859,2021-02-04T19:39:34.860Z,102.402,0.718742095742152,-0.45865701932144964,-0.4721112172189474,0.2239520864189177
1612467574889,2021-02-04T19:39:34.889Z,102.432,0.7186949939325786,-0.4586922334773111,-0.4721541462600794,0.2239406234100069
1612467574904,2021-02-04T19:39:34.904Z,102.447,0.7186949939325786,-0.4586922334773111,-0.4721541462600794,0.2239406234100069
1612467574919,2021-02-04T19:39:34.919Z,102.462,0.718617619476499,-0.4587500737601987,-0.4722246501470369,0.22392178678380242
1612467574949,2021-02-04T19:39:34.949Z,102.492,0.718617619476499,-0.4587500737601987,-0.4722246501470369,0.22392178678380242
1612467574964,2021-02-04T19:39:34.964Z,102.507,0.7185772255495567,-0.4587802622917775,-0.4722614460275545,0.22391196584584916
1612467574979,2021-02-04T19:39:34.979Z,102.522,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575009,2021-02-04T19:39:35.010Z,102.552,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575024,2021-02-04T19:39:35.025Z,102.567,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575039,2021-02-04T19:39:35.040Z,102.582,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575070,2021-02-04T19:39:35.070Z,102.613,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575084,2021-02-04T19:39:35.084Z,102.627,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575099,2021-02-04T19:39:35.099Z,102.642,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575129,2021-02-04T19:39:35.130Z,102.672,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
1612467575144,2021-02-04T19:39:35.144Z,102.687,0.7186519329194478,-0.4586858130948149,-0.4722109535462761,0.22397218471856417
