epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467617125,2021-02-04T19:40:17.125Z,144.672,0.793977740419467,0.2712956639609121,0.09615806284069207,0.5354919582824107
1612467617155,2021-02-04T19:40:17.155Z,144.702,0.7939931623552695,0.2712767105269829,0.09611906831185235,0.5354856946414162
1612467617170,2021-02-04T19:40:17.170Z,144.717,0.7940189382633999,0.2712877914168203,0.09615293945158078,0.5354357777941886
1612467617185,2021-02-04T19:40:17.185Z,144.732,0.7940465844140946,0.27130832662608606,0.09621337641347344,0.535373514364301
1612467617215,2021-02-04T19:40:17.215Z,144.762,0.7940680857350007,0.27129768988114744,0.09620894903816919,0.5353478091925616
1612467617230,2021-02-04T19:40:17.230Z,144.777,0.7941371873258445,0.27121655507886194,0.09605090480797443,0.5353147967718815
1612467617260,2021-02-04T19:40:17.260Z,144.807,0.7942196897374926,0.2711107474977825,0.0958359806318046,0.5352845148524426
1612467617275,2021-02-04T19:40:17.275Z,144.822,0.7942797556386048,0.27103547879136514,0.09567549811758365,0.5352622143202022
1612467617290,2021-02-04T19:40:17.290Z,144.837,0.7943163985762072,0.2709924412021278,0.09557909771422024,0.5352468513166342
1612467617320,2021-02-04T19:40:17.320Z,144.867,0.7943608529769979,0.2709343960133264,0.09544855319962058,0.5352335583711558
1612467617335,2021-02-04T19:40:17.335Z,144.882,0.7944115064762916,0.2708676004589943,0.09530765962297298,0.535217293645158
1612467617350,2021-02-04T19:40:17.350Z,144.897,0.7944715012428797,0.2707853409960014,0.09512511005965704,0.5352023414099589
1612467617380,2021-02-04T19:40:17.380Z,144.927,0.7945566860270643,0.2706607033299998,0.09486237747157404,0.5351855619343998
1612467617395,2021-02-04T19:40:17.395Z,144.942,0.794601587139993,0.27059824297489515,0.09472275786061068,0.5351752122032409
1612467617410,2021-02-04T19:40:17.410Z,144.957,0.7945980011078314,0.2706163656388376,0.09474476857865258,0.535167476693832
1612467617440,2021-02-04T19:40:17.440Z,144.987,0.7945934745641043,0.270640505102611,0.09477700601510289,0.5351562821351916
1612467617455,2021-02-04T19:40:17.455Z,145.002,0.7945887304817186,0.2706662143541947,0.09481240229510074,0.5351440536618639
1612467617470,2021-02-04T19:40:17.470Z,145.017,0.7946238028854506,0.2706338312519003,0.09471878617062797,0.5351249319702316
1612467617500,2021-02-04T19:40:17.500Z,145.047,0.794673239514814,0.27057464346190435,0.09457441913494034,0.5351069836582055
1612467617515,2021-02-04T19:40:17.515Z,145.062,0.7947249170579724,0.2705036468283068,0.09441465703465453,0.5350943428936752
1612467617530,2021-02-04T19:40:17.530Z,145.077,0.7947710963792591,0.2704342063461733,0.09426618508922277,0.5350870310022008
1612467617560,2021-02-04T19:40:17.560Z,145.107,0.7947884056624874,0.2704081578851247,0.09421050618883871,0.5350842913946342
1612467617574,2021-02-04T19:40:17.575Z,145.121,0.7947884056624874,0.2704081578851247,0.09421050618883871,0.5350842913946342
1612467617589,2021-02-04T19:40:17.590Z,145.136,0.7947884056624874,0.2704081578851247,0.09421050618883871,0.5350842913946342
1612467617620,2021-02-04T19:40:17.620Z,145.167,0.7947884056624874,0.2704081578851247,0.09421050618883871,0.5350842913946342
1612467617635,2021-02-04T19:40:17.635Z,145.182,0.7948172734379971,0.27036477485966737,0.09411771553025546,0.5350796632119703
1612467617650,2021-02-04T19:40:17.650Z,145.197,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617680,2021-02-04T19:40:17.680Z,145.227,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617695,2021-02-04T19:40:17.695Z,145.242,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617710,2021-02-04T19:40:17.710Z,145.257,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617740,2021-02-04T19:40:17.740Z,145.287,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617755,2021-02-04T19:40:17.755Z,145.302,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617770,2021-02-04T19:40:17.770Z,145.317,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617800,2021-02-04T19:40:17.800Z,145.347,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617815,2021-02-04T19:40:17.815Z,145.362,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617845,2021-02-04T19:40:17.845Z,145.392,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617860,2021-02-04T19:40:17.860Z,145.407,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617875,2021-02-04T19:40:17.875Z,145.422,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617905,2021-02-04T19:40:17.905Z,145.452,0.7948317029005549,0.2703430795017158,0.09407131883022875,0.5350773499254797
1612467617920,2021-02-04T19:40:17.920Z,145.467,0.7947743014577616,0.27042941258468106,0.09425592323946344,0.5350865009376593
1612467617935,2021-02-04T19:40:17.935Z,145.482,0.794734074047914,0.27048989214520003,0.09438523450309526,0.5350928866115477
1612467617965,2021-02-04T19:40:17.965Z,145.512,0.794734074047914,0.27048989214520003,0.09438523450309526,0.5350928866115477
1612467617980,2021-02-04T19:40:17.980Z,145.527,0.794734074047914,0.27048989214520003,0.09438523450309526,0.5350928866115477
1612467617995,2021-02-04T19:40:17.995Z,145.542,0.7947196293303501,0.27051158231199257,0.09443162939305721,0.5350951896272899
1612467618025,2021-02-04T19:40:18.025Z,145.572,0.7946806134397626,0.2705701737422933,0.0945569035311838,0.5351013882421372
1612467618040,2021-02-04T19:40:18.040Z,145.587,0.7946468722240436,0.270580291295947,0.09469969118855236,0.5351211291993034
1612467618055,2021-02-04T19:40:18.055Z,145.602,0.7946468722240436,0.270580291295947,0.09469969118855236,0.5351211291993034
1612467618085,2021-02-04T19:40:18.085Z,145.632,0.7946468722240436,0.270580291295947,0.09469969118855236,0.5351211291993034
1612467618100,2021-02-04T19:40:18.100Z,145.647,0.7946468722240436,0.270580291295947,0.09469969118855236,0.5351211291993034
1612467618115,2021-02-04T19:40:18.115Z,145.662,0.7946613101582832,0.2705585939849348,0.0946532936354987,0.5351188684417398
1612467618145,2021-02-04T19:40:18.145Z,145.692,0.7946613101582832,0.2705585939849348,0.0946532936354987,0.5351188684417398
1612467618160,2021-02-04T19:40:18.160Z,145.707,0.7946020345365689,0.27064752304010953,0.09484351433965774,0.535128239555998
1612467618175,2021-02-04T19:40:18.175Z,145.722,0.7945253795451,0.2707624719679109,0.09508940506846617,0.535140271402056
1612467618205,2021-02-04T19:40:18.205Z,145.752,0.7944602540421957,0.27086003729799896,0.095298171741209,0.5351504493176847
1612467618220,2021-02-04T19:40:18.220Z,145.767,0.7944399761594565,0.27089039323489494,0.0953631215951579,0.5351536173590096
1612467618235,2021-02-04T19:40:18.235Z,145.782,0.7944399761594565,0.27089039323489494,0.0953631215951579,0.5351536173590096
1612467618265,2021-02-04T19:40:18.265Z,145.812,0.7944399761594565,0.27089039323489494,0.0953631215951579,0.5351536173590096
1612467618280,2021-02-04T19:40:18.280Z,145.827,0.7944399761594565,0.27089039323489494,0.0953631215951579,0.5351536173590096
1612467618295,2021-02-04T19:40:18.295Z,145.842,0.7944080959734425,0.27093810721543765,0.09546518949392463,0.5351585902377493
1612467618325,2021-02-04T19:40:18.325Z,145.872,0.7943588412856829,0.2710118187480172,0.0956229207828643,0.5351662194039468
1612467618340,2021-02-04T19:40:18.340Z,145.887,0.7943109706764385,0.2710833367534073,0.09577600566529652,0.535173675675938
1612467618355,2021-02-04T19:40:18.355Z,145.902,0.7942703663350498,0.27114404176349227,0.09590590207062173,0.5351799246292444
1612467618385,2021-02-04T19:40:18.385Z,145.932,0.7942703663350498,0.27114404176349227,0.09590590207062173,0.5351799246292444
1612467618400,2021-02-04T19:40:18.400Z,145.947,0.7942703663350498,0.27114404176349227,0.09590590207062173,0.5351799246292444
1612467618430,2021-02-04T19:40:18.430Z,145.977,0.7942703663350498,0.27114404176349227,0.09590590207062173,0.5351799246292444
1612467618445,2021-02-04T19:40:18.445Z,145.992,0.7942703663350498,0.27114404176349227,0.09590590207062173,0.5351799246292444
1612467618460,2021-02-04T19:40:18.460Z,146.007,0.7942544148636576,0.27116786877972004,0.09595692627579049,0.5351823798582648
1612467618490,2021-02-04T19:40:18.490Z,146.037,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618505,2021-02-04T19:40:18.505Z,146.052,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618520,2021-02-04T19:40:18.520Z,146.067,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618556,2021-02-04T19:40:18.556Z,146.103,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618565,2021-02-04T19:40:18.565Z,146.112,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618580,2021-02-04T19:40:18.580Z,146.127,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618610,2021-02-04T19:40:18.610Z,146.157,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618625,2021-02-04T19:40:18.625Z,146.172,0.7942181254797399,0.2712220555435243,0.09607289954202289,0.5351879704550371
1612467618640,2021-02-04T19:40:18.640Z,146.187,0.7942007046552184,0.2712480559832711,0.09612856459086837,0.5351906500679454
1612467618670,2021-02-04T19:40:18.670Z,146.217,0.7941353387335657,0.27134555459029625,0.09633730470975066,0.5352006889942038
1612467618685,2021-02-04T19:40:18.685Z,146.232,0.7940757566636755,0.2714343705717033,0.09652748511060995,0.5352097904276187
1612467618700,2021-02-04T19:40:18.700Z,146.247,0.7940597442159536,0.27145819546293576,0.09657850918636636,0.5352122591038438
1612467618730,2021-02-04T19:40:18.730Z,146.277,0.7940597442159536,0.27145819546293576,0.09657850918636636,0.5352122591038438
1612467618745,2021-02-04T19:40:18.745Z,146.292,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618760,2021-02-04T19:40:18.760Z,146.307,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618790,2021-02-04T19:40:18.790Z,146.337,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618805,2021-02-04T19:40:18.805Z,146.352,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618820,2021-02-04T19:40:18.820Z,146.367,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618856,2021-02-04T19:40:18.856Z,146.403,0.7940757379523139,0.2714343590691144,0.09652748183460269,0.5352098246135789
1612467618865,2021-02-04T19:40:18.865Z,146.412,0.7941077081668126,0.2713867037125521,0.09642543511755729,0.5352049517152073
1612467618880,2021-02-04T19:40:18.880Z,146.427,0.7941077081668126,0.2713867037125521,0.09642543511755729,0.5352049517152073
1612467618910,2021-02-04T19:40:18.910Z,146.457,0.794091701171841,0.2714105304668576,0.09647645985468395,0.5352074240662379
1612467618925,2021-02-04T19:40:18.925Z,146.472,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467618940,2021-02-04T19:40:18.940Z,146.487,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467618970,2021-02-04T19:40:18.970Z,146.517,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467618985,2021-02-04T19:40:18.985Z,146.532,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619015,2021-02-04T19:40:19.015Z,146.562,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619030,2021-02-04T19:40:19.030Z,146.577,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619045,2021-02-04T19:40:19.045Z,146.592,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619075,2021-02-04T19:40:19.075Z,146.622,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619090,2021-02-04T19:40:19.090Z,146.637,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619111,2021-02-04T19:40:19.112Z,146.658,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619135,2021-02-04T19:40:19.135Z,146.682,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619150,2021-02-04T19:40:19.150Z,146.697,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619165,2021-02-04T19:40:19.165Z,146.712,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619195,2021-02-04T19:40:19.195Z,146.742,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619210,2021-02-04T19:40:19.210Z,146.757,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619224,2021-02-04T19:40:19.225Z,146.771,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619255,2021-02-04T19:40:19.255Z,146.802,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619270,2021-02-04T19:40:19.270Z,146.817,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619285,2021-02-04T19:40:19.285Z,146.832,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619315,2021-02-04T19:40:19.315Z,146.862,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619330,2021-02-04T19:40:19.330Z,146.877,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619345,2021-02-04T19:40:19.345Z,146.892,0.7940597255053337,0.2714581839593264,0.09657850590814587,0.5352122932897267
1612467619375,2021-02-04T19:40:19.375Z,146.922,0.7940742568242147,0.2714365228717578,0.09653212205477868,0.5352100878271655
1612467619390,2021-02-04T19:40:19.390Z,146.937,0.7940742568242147,0.2714365228717578,0.09653212205477868,0.5352100878271655
1612467619405,2021-02-04T19:40:19.405Z,146.952,0.7940349875492944,0.27149498921853893,0.09665735758896205,0.5352160915001871
1612467619435,2021-02-04T19:40:19.435Z,146.982,0.7940460720616211,0.2715164389528634,0.09672524697962175,0.53517649931457
1612467619450,2021-02-04T19:40:19.450Z,146.997,0.7940440263815935,0.27153881405667185,0.09678508050553132,0.5351573645386387
1612467619465,2021-02-04T19:40:19.465Z,147.012,0.794092422426354,0.27150275984472316,0.09671277574308049,0.5351169171777436
1612467619495,2021-02-04T19:40:19.495Z,147.042,0.7941499257365673,0.2714527034681853,0.09658275071313809,0.5350804589004369
1612467619510,2021-02-04T19:40:19.510Z,147.057,0.7941992036770591,0.2714049737864055,0.09646148777070265,0.5350534052408115
1612467619525,2021-02-04T19:40:19.525Z,147.072,0.7942429800348245,0.2713581749888181,0.09634893431545807,0.5350324405009614
1612467619555,2021-02-04T19:40:19.555Z,147.102,0.7942923154611341,0.2712973770325794,0.09620985680205064,0.5350150598523014
1612467619570,2021-02-04T19:40:19.570Z,147.117,0.7943448606433529,0.2712276432055946,0.09606305160737666,0.5349987832196532
1612467619585,2021-02-04T19:40:19.585Z,147.132,0.7943855160246074,0.27117567018287836,0.09595163038547389,0.5349847590890364
1612467619614,2021-02-04T19:40:19.615Z,147.161,0.7944440968980109,0.2710967887979494,0.09578832509588106,0.5349670127986116
1612467619630,2021-02-04T19:40:19.630Z,147.177,0.7944676672921515,0.2710735281150423,0.09573217816988275,0.534953846649859
1612467619660,2021-02-04T19:40:19.660Z,147.207,0.7944614492286013,0.2711057633760544,0.09577392300611942,0.5349392735871011
1612467619675,2021-02-04T19:40:19.675Z,147.222,0.7944560236498278,0.2711387722900994,0.09582943169077976,0.534920660163116
1612467619690,2021-02-04T19:40:19.690Z,147.237,0.7944857737729046,0.27111767701205886,0.09577274386119057,0.5348973191345724
1612467619720,2021-02-04T19:40:19.720Z,147.267,0.7945315939684285,0.2710699340892757,0.09565340328830808,0.5348748110148658
1612467619735,2021-02-04T19:40:19.735Z,147.282,0.7945892187352017,0.2709993009298633,0.09549858403041134,0.534852664584831
1612467619750,2021-02-04T19:40:19.750Z,147.297,0.7946468792669206,0.27092537648926074,0.09534711144261462,0.5348314743777204
1612467619780,2021-02-04T19:40:19.780Z,147.327,0.7946907881294755,0.2708724606077786,0.095230219656661,0.5348138616477556
1612467619795,2021-02-04T19:40:19.795Z,147.342,0.7947255205107342,0.2708360391938807,0.0951482336430028,0.5347952884584247
1612467619810,2021-02-04T19:40:19.810Z,147.357,0.7947585182003328,0.2708050460821626,0.0950799435053614,0.5347740916569038
1612467619840,2021-02-04T19:40:19.840Z,147.387,0.7947933902114251,0.27077014799881843,0.09500581908803647,0.5347531095452728
1612467619855,2021-02-04T19:40:19.855Z,147.402,0.7948283509893961,0.2707332493705665,0.0949251379922086,0.5347341566852564
1612467619870,2021-02-04T19:40:19.870Z,147.417,0.7948728577295892,0.2706832391576277,0.0948119551700552,0.5347133972893912
1612467619900,2021-02-04T19:40:19.900Z,147.447,0.7949198954944214,0.27062935282737977,0.09468704830901506,0.5346928800890262
1612467619914,2021-02-04T19:40:19.915Z,147.461,0.7949638166839333,0.2705766294137477,0.09457240242069387,0.5346745537977164
