epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467626027,2021-02-04T19:40:26.027Z,153.551,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626042,2021-02-04T19:40:26.042Z,153.566,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626057,2021-02-04T19:40:26.057Z,153.581,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626087,2021-02-04T19:40:26.087Z,153.611,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626102,2021-02-04T19:40:26.102Z,153.626,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626117,2021-02-04T19:40:26.117Z,153.641,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626147,2021-02-04T19:40:26.147Z,153.671,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626162,2021-02-04T19:40:26.162Z,153.686,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626177,2021-02-04T19:40:26.177Z,153.701,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626207,2021-02-04T19:40:26.207Z,153.731,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626222,2021-02-04T19:40:26.222Z,153.746,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626237,2021-02-04T19:40:26.237Z,153.761,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626267,2021-02-04T19:40:26.267Z,153.791,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626282,2021-02-04T19:40:26.282Z,153.806,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626297,2021-02-04T19:40:26.297Z,153.821,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626327,2021-02-04T19:40:26.327Z,153.851,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626342,2021-02-04T19:40:26.342Z,153.866,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626357,2021-02-04T19:40:26.357Z,153.881,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626387,2021-02-04T19:40:26.387Z,153.911,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626402,2021-02-04T19:40:26.402Z,153.926,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626417,2021-02-04T19:40:26.417Z,153.941,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626447,2021-02-04T19:40:26.447Z,153.971,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626462,2021-02-04T19:40:26.462Z,153.986,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626477,2021-02-04T19:40:26.477Z,154.001,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626514,2021-02-04T19:40:26.514Z,154.038,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626522,2021-02-04T19:40:26.522Z,154.046,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626537,2021-02-04T19:40:26.537Z,154.061,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626567,2021-02-04T19:40:26.567Z,154.091,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626582,2021-02-04T19:40:26.582Z,154.106,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626597,2021-02-04T19:40:26.597Z,154.121,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626627,2021-02-04T19:40:26.627Z,154.151,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626642,2021-02-04T19:40:26.642Z,154.166,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626657,2021-02-04T19:40:26.657Z,154.181,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626687,2021-02-04T19:40:26.687Z,154.211,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626702,2021-02-04T19:40:26.702Z,154.226,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626717,2021-02-04T19:40:26.717Z,154.241,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626747,2021-02-04T19:40:26.747Z,154.271,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626762,2021-02-04T19:40:26.762Z,154.286,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626777,2021-02-04T19:40:26.777Z,154.301,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626807,2021-02-04T19:40:26.807Z,154.331,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626822,2021-02-04T19:40:26.822Z,154.346,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626837,2021-02-04T19:40:26.837Z,154.361,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626867,2021-02-04T19:40:26.867Z,154.391,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626882,2021-02-04T19:40:26.882Z,154.406,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626897,2021-02-04T19:40:26.897Z,154.421,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626927,2021-02-04T19:40:26.927Z,154.451,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626942,2021-02-04T19:40:26.942Z,154.466,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626957,2021-02-04T19:40:26.957Z,154.481,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467626987,2021-02-04T19:40:26.987Z,154.511,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627002,2021-02-04T19:40:27.002Z,154.526,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627017,2021-02-04T19:40:27.017Z,154.541,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627047,2021-02-04T19:40:27.047Z,154.571,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627062,2021-02-04T19:40:27.062Z,154.586,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627077,2021-02-04T19:40:27.077Z,154.601,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627107,2021-02-04T19:40:27.107Z,154.631,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627122,2021-02-04T19:40:27.122Z,154.646,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627137,2021-02-04T19:40:27.137Z,154.661,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627167,2021-02-04T19:40:27.167Z,154.691,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627182,2021-02-04T19:40:27.182Z,154.706,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627197,2021-02-04T19:40:27.197Z,154.721,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627227,2021-02-04T19:40:27.227Z,154.751,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627249,2021-02-04T19:40:27.249Z,154.773,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627257,2021-02-04T19:40:27.257Z,154.781,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627287,2021-02-04T19:40:27.287Z,154.811,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627302,2021-02-04T19:40:27.302Z,154.826,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627317,2021-02-04T19:40:27.317Z,154.841,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627347,2021-02-04T19:40:27.347Z,154.871,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627362,2021-02-04T19:40:27.362Z,154.886,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627377,2021-02-04T19:40:27.377Z,154.901,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627407,2021-02-04T19:40:27.407Z,154.931,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627422,2021-02-04T19:40:27.422Z,154.946,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627437,2021-02-04T19:40:27.437Z,154.961,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627467,2021-02-04T19:40:27.467Z,154.991,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627482,2021-02-04T19:40:27.482Z,155.006,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627497,2021-02-04T19:40:27.497Z,155.021,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627527,2021-02-04T19:40:27.527Z,155.051,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627542,2021-02-04T19:40:27.542Z,155.066,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627572,2021-02-04T19:40:27.572Z,155.096,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627587,2021-02-04T19:40:27.587Z,155.111,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627602,2021-02-04T19:40:27.602Z,155.126,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627632,2021-02-04T19:40:27.632Z,155.156,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627647,2021-02-04T19:40:27.647Z,155.171,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627662,2021-02-04T19:40:27.662Z,155.186,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627692,2021-02-04T19:40:27.692Z,155.216,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627707,2021-02-04T19:40:27.707Z,155.231,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627722,2021-02-04T19:40:27.722Z,155.246,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627752,2021-02-04T19:40:27.752Z,155.276,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627767,2021-02-04T19:40:27.767Z,155.291,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627782,2021-02-04T19:40:27.782Z,155.306,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627812,2021-02-04T19:40:27.812Z,155.336,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627827,2021-02-04T19:40:27.827Z,155.351,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627842,2021-02-04T19:40:27.842Z,155.366,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627872,2021-02-04T19:40:27.872Z,155.396,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627887,2021-02-04T19:40:27.888Z,155.411,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627902,2021-02-04T19:40:27.902Z,155.426,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627932,2021-02-04T19:40:27.932Z,155.456,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627947,2021-02-04T19:40:27.947Z,155.471,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627962,2021-02-04T19:40:27.962Z,155.486,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467627992,2021-02-04T19:40:27.992Z,155.516,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628007,2021-02-04T19:40:28.007Z,155.531,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628022,2021-02-04T19:40:28.022Z,155.546,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628052,2021-02-04T19:40:28.052Z,155.576,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628067,2021-02-04T19:40:28.067Z,155.591,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628082,2021-02-04T19:40:28.082Z,155.606,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628112,2021-02-04T19:40:28.112Z,155.636,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628127,2021-02-04T19:40:28.127Z,155.651,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628142,2021-02-04T19:40:28.142Z,155.666,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628172,2021-02-04T19:40:28.172Z,155.696,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628193,2021-02-04T19:40:28.194Z,155.717,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628202,2021-02-04T19:40:28.202Z,155.726,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628235,2021-02-04T19:40:28.235Z,155.759,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628247,2021-02-04T19:40:28.247Z,155.771,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628262,2021-02-04T19:40:28.262Z,155.786,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628292,2021-02-04T19:40:28.292Z,155.816,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628307,2021-02-04T19:40:28.307Z,155.831,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628322,2021-02-04T19:40:28.322Z,155.846,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628352,2021-02-04T19:40:28.352Z,155.876,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628367,2021-02-04T19:40:28.367Z,155.891,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628382,2021-02-04T19:40:28.382Z,155.906,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628412,2021-02-04T19:40:28.412Z,155.936,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628427,2021-02-04T19:40:28.427Z,155.951,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628442,2021-02-04T19:40:28.442Z,155.966,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628472,2021-02-04T19:40:28.472Z,155.996,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628487,2021-02-04T19:40:28.487Z,156.011,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628502,2021-02-04T19:40:28.502Z,156.026,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628532,2021-02-04T19:40:28.532Z,156.056,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628553,2021-02-04T19:40:28.554Z,156.077,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628562,2021-02-04T19:40:28.562Z,156.086,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628592,2021-02-04T19:40:28.592Z,156.116,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628607,2021-02-04T19:40:28.607Z,156.131,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628622,2021-02-04T19:40:28.622Z,156.146,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628652,2021-02-04T19:40:28.652Z,156.176,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628667,2021-02-04T19:40:28.667Z,156.191,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628682,2021-02-04T19:40:28.682Z,156.206,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628712,2021-02-04T19:40:28.712Z,156.236,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628727,2021-02-04T19:40:28.727Z,156.251,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628742,2021-02-04T19:40:28.742Z,156.266,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467628772,2021-02-04T19:40:28.772Z,156.296,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
