epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467645946,2021-02-04T19:41:33.758Z,173.493,-0.42264699935913086,-0.3717667758464813,0.8609520196914673
1612467645987,2021-02-04T19:41:33.761Z,173.534,-0.41703176498413086,-0.3915421664714813,0.8423973321914673
1612467646027,2021-02-04T19:41:33.763Z,173.574,-0.42337942123413086,-0.4137589633464813,0.8343406915664673
1612467646068,2021-02-04T19:41:33.773Z,173.615,-0.43143606185913086,-0.4069230258464813,0.8448387384414673
1612467646107,2021-02-04T19:41:33.776Z,173.654,-0.42582082748413086,-0.3895890414714813,0.8533836603164673
1612467646148,2021-02-04T19:41:33.778Z,173.695,-0.42118215560913086,-0.3790909945964813,0.8516746759414673
1612467646188,2021-02-04T19:41:33.789Z,173.735,-0.43143606185913086,-0.3920304477214813,0.8485008478164673
1612467646229,2021-02-04T19:41:33.791Z,173.776,-0.42923879623413086,-0.4003312289714813,0.8402000665664673
1612467646268,2021-02-04T19:41:33.803Z,173.815,-0.42752981185913086,-0.4030167758464813,0.8419090509414673
1612467646309,2021-02-04T19:41:33.805Z,173.856,-0.42386770248413086,-0.4052140414714813,0.8394676446914673
1612467646350,2021-02-04T19:41:33.807Z,173.897,-0.41532278060913086,-0.3964249789714813,0.8397117853164673
1612467646390,2021-02-04T19:41:33.818Z,173.937,-0.42460012435913086,-0.3978898227214813,0.8528953790664673
1612467646431,2021-02-04T19:41:33.821Z,173.978,-0.42093801498413086,-0.3995988070964813,0.8538719415664673
1612467646470,2021-02-04T19:41:33.823Z,174.017,-0.42191457748413086,-0.4066788852214813,0.8338524103164673
1612467646512,2021-02-04T19:41:33.833Z,174.059,-0.42875051498413086,-0.4064347445964813,0.8377586603164673
1612467646551,2021-02-04T19:41:33.836Z,174.098,-0.42142629623413086,-0.3922745883464813,0.8436180353164673
1612467646592,2021-02-04T19:41:33.838Z,174.139,-0.42411184310913086,-0.3912980258464813,0.8521629571914673
1612467646632,2021-02-04T19:41:33.849Z,174.179,-0.41752004623413086,-0.3920304477214813,0.8485008478164673
1612467646673,2021-02-04T19:41:33.851Z,174.22,-0.42679738998413086,-0.4186417758464813,0.8250633478164673
1612467646712,2021-02-04T19:41:33.863Z,174.259,-0.43753957748413086,-0.4186417758464813,0.8309227228164673
1612467646753,2021-02-04T19:41:33.865Z,174.3,-0.42899465560913086,-0.3969132602214813,0.8553367853164673
1612467646803,2021-02-04T19:41:33.867Z,174.35,-0.41629934310913086,-0.3922745883464813,0.8350731134414673
1612467646844,2021-02-04T19:41:33.878Z,174.391,-0.42728567123413086,-0.4193741977214813,0.8350731134414673
1612467646884,2021-02-04T19:41:33.881Z,174.431,-0.43265676498413086,-0.4032609164714813,0.8441063165664673
1612467646925,2021-02-04T19:41:33.883Z,174.472,-0.42777395248413086,-0.4047257602214813,0.8521629571914673
1612467646964,2021-02-04T19:41:33.894Z,174.511,-0.41947317123413086,-0.3993546664714813,0.8409324884414673
1612467647005,2021-02-04T19:41:33.896Z,174.552,-0.42142629623413086,-0.4049699008464813,0.8372703790664673
1612467647046,2021-02-04T19:41:33.908Z,174.593,-0.43045949935913086,-0.4076554477214813,0.8362938165664673
1612467647086,2021-02-04T19:41:33.910Z,174.633,-0.43094778060913086,-0.4093644320964813,0.8338524103164673
1612467647127,2021-02-04T19:41:33.912Z,174.674,-0.42899465560913086,-0.3988663852214813,0.8467918634414673
1612467647166,2021-02-04T19:41:33.923Z,174.713,-0.42191457748413086,-0.4015519320964813,0.8443504571914673
1612467647207,2021-02-04T19:41:33.926Z,174.754,-0.42630910873413086,-0.4047257602214813,0.8463035821914673
1612467647247,2021-02-04T19:41:33.928Z,174.794,-0.42264699935913086,-0.4144913852214813,0.8316551446914673
1612467647288,2021-02-04T19:41:33.938Z,174.835,-0.42557668685913086,-0.4130265414714813,0.8267723321914673
1612467647327,2021-02-04T19:41:33.941Z,174.874,-0.43583059310913086,-0.3976456820964813,0.8399559259414673
1612467647368,2021-02-04T19:41:33.943Z,174.915,-0.42777395248413086,-0.4017960727214813,0.8497215509414673
1612467647418,2021-02-04T19:41:33.955Z,174.965,-0.42557668685913086,-0.4044816195964813,0.8423973321914673
1612467647459,2021-02-04T19:41:33.957Z,175.006,-0.43119192123413086,-0.4135148227214813,0.8294578790664673
1612467647499,2021-02-04T19:41:33.968Z,175.046,-0.43485403060913086,-0.4132706820964813,0.8365379571914673
1612467647540,2021-02-04T19:41:33.971Z,175.087,-0.42411184310913086,-0.4010636508464813,0.8511863946914673
1612467647579,2021-02-04T19:41:33.972Z,175.126,-0.42289113998413086,-0.3903214633464813,0.8370262384414673
1612467647620,2021-02-04T19:41:33.984Z,175.167,-0.43094778060913086,-0.4081437289714813,0.8384910821914673
1612467647660,2021-02-04T19:41:33.986Z,175.207,-0.42679738998413086,-0.4247452914714813,0.8336082696914673
1612467647701,2021-02-04T19:41:33.988Z,175.248,-0.42533254623413086,-0.4096085727214813,0.8399559259414673
1612467647742,2021-02-04T19:41:33.999Z,175.289,-0.42850637435913086,-0.3991105258464813,0.8438621759414673
1612467647782,2021-02-04T19:41:34.002Z,175.329,-0.42460012435913086,-0.4015519320964813,0.8482567071914673
1612467647823,2021-02-04T19:41:34.013Z,175.37,-0.42997121810913086,-0.4081437289714813,0.8387352228164673
1612467647862,2021-02-04T19:41:34.015Z,175.409,-0.42557668685913086,-0.4081437289714813,0.8360496759414673
1612467647903,2021-02-04T19:41:34.017Z,175.45,-0.43045949935913086,-0.4013077914714813,0.8423973321914673
1612467647943,2021-02-04T19:41:34.028Z,175.49,-0.42704153060913086,-0.3961808383464813,0.8423973321914673
1612467647984,2021-02-04T19:41:34.031Z,175.531,-0.42484426498413086,-0.4127824008464813,0.8406883478164673
1612467648023,2021-02-04T19:41:34.033Z,175.57,-0.42606496810913086,-0.3981339633464813,0.8450828790664673
1612467648064,2021-02-04T19:41:34.043Z,175.611,-0.42508840560913086,-0.4064347445964813,0.8360496759414673
1612467648104,2021-02-04T19:41:34.046Z,175.651,-0.42728567123413086,-0.4047257602214813,0.8331199884414673
1612467648145,2021-02-04T19:41:34.048Z,175.692,-0.43290090560913086,-0.3971574008464813,0.8428856134414673
1612467648184,2021-02-04T19:41:34.059Z,175.731,-0.42557668685913086,-0.3966691195964813,0.8524070978164673
1612467648225,2021-02-04T19:41:34.061Z,175.772,-0.41996145248413086,-0.3939835727214813,0.8472801446914673
1612467648266,2021-02-04T19:41:34.103Z,175.813,-0.42728567123413086,-0.4113175570964813,0.8336082696914673
1612467648306,2021-02-04T19:41:34.105Z,175.853,-0.43192434310913086,-0.4176652133464813,0.8331199884414673
1612467648347,2021-02-04T19:41:34.108Z,175.894,-0.42972707748413086,-0.4005753695964813,0.8585106134414673
1612467648387,2021-02-04T19:41:34.119Z,175.934,-0.41605520248413086,-0.3776261508464813,0.8536278009414673
1612467648428,2021-02-04T19:41:34.121Z,175.975,-0.41263723373413086,-0.3952042758464813,0.8306785821914673
1612467648467,2021-02-04T19:41:34.123Z,176.014,-0.43583059310913086,-0.4247452914714813,0.8243309259414673
1612467648508,2021-02-04T19:41:34.135Z,176.055,-0.43631887435913086,-0.4113175570964813,0.8519188165664673
1612467648548,2021-02-04T19:41:34.137Z,176.095,-0.42386770248413086,-0.3766495883464813,0.8558250665664673
1612467648589,2021-02-04T19:41:34.148Z,176.136,-0.41947317123413086,-0.3861710727214813,0.8453270196914673
1612467648628,2021-02-04T19:41:34.150Z,176.175,-0.43045949935913086,-0.3959366977214813,0.8411766290664673
1612467648669,2021-02-04T19:41:34.153Z,176.216,-0.42923879623413086,-0.4025284945964813,0.8382469415664673
1612467648709,2021-02-04T19:41:34.163Z,176.256,-0.42728567123413086,-0.3991105258464813,0.8360496759414673
1612467648750,2021-02-04T19:41:34.166Z,176.297,-0.42508840560913086,-0.3891007602214813,0.8519188165664673
1612467648791,2021-02-04T19:41:34.167Z,176.338,-0.42215871810913086,-0.3969132602214813,0.8450828790664673
1612467648830,2021-02-04T19:41:34.179Z,176.377,-0.43021535873413086,-0.3895890414714813,0.8467918634414673
1612467648871,2021-02-04T19:41:34.181Z,176.418,-0.42118215560913086,-0.4017960727214813,0.8372703790664673
1612467648911,2021-02-04T19:41:34.183Z,176.458,-0.42728567123413086,-0.3964249789714813,0.8402000665664673
1612467648952,2021-02-04T19:41:34.194Z,176.499,-0.42362356185913086,-0.3859269320964813,0.8460594415664673
1612467648991,2021-02-04T19:41:34.197Z,176.538,-0.42728567123413086,-0.3856827914714813,0.8489891290664673
1612467649033,2021-02-04T19:41:34.208Z,176.58,-0.42899465560913086,-0.3969132602214813,0.8509422540664673
1612467649072,2021-02-04T19:41:34.210Z,176.619,-0.42557668685913086,-0.4125382602214813,0.8289695978164673
1612467649113,2021-02-04T19:41:34.212Z,176.66,-0.43363332748413086,-0.4027726352214813,0.8438621759414673
1612467649153,2021-02-04T19:41:34.224Z,176.7,-0.42435598373413086,-0.3900773227214813,0.8492332696914673
1612467649194,2021-02-04T19:41:34.226Z,176.741,-0.42118215560913086,-0.3947159945964813,0.8502098321914673
1612467649233,2021-02-04T19:41:34.227Z,176.78,-0.42875051498413086,-0.3930070102214813,0.8411766290664673
1612467649274,2021-02-04T19:41:34.239Z,176.821,-0.43290090560913086,-0.4015519320964813,0.8433738946914673
1612467649315,2021-02-04T19:41:34.241Z,176.862,-0.42826223373413086,-0.4039933383464813,0.8438621759414673
1612467649355,2021-02-04T19:41:34.243Z,176.902,-0.42582082748413086,-0.3978898227214813,0.8414207696914673
1612467649396,2021-02-04T19:41:34.254Z,176.943,-0.42264699935913086,-0.3954484164714813,0.8460594415664673
1612467649435,2021-02-04T19:41:34.257Z,176.982,-0.42826223373413086,-0.3964249789714813,0.8472801446914673
1612467649476,2021-02-04T19:41:34.268Z,177.023,-0.42606496810913086,-0.4064347445964813,0.8392235040664673
1612467649516,2021-02-04T19:41:34.270Z,177.063,-0.43241262435913086,-0.4039933383464813,0.8450828790664673
1612467649557,2021-02-04T19:41:34.272Z,177.104,-0.42411184310913086,-0.4010636508464813,0.8345848321914673
1612467649596,2021-02-04T19:41:34.284Z,177.143,-0.42386770248413086,-0.4027726352214813,0.8433738946914673
1612467649637,2021-02-04T19:41:34.286Z,177.184,-0.41996145248413086,-0.3978898227214813,0.8438621759414673
1612467649677,2021-02-04T19:41:34.288Z,177.224,-0.42606496810913086,-0.4103409945964813,0.8292137384414673
1612467649718,2021-02-04T19:41:34.299Z,177.265,-0.43412160873413086,-0.4115616977214813,0.8502098321914673
1612467649758,2021-02-04T19:41:34.302Z,177.305,-0.42508840560913086,-0.4074113070964813,0.8467918634414673
1612467649799,2021-02-04T19:41:34.313Z,177.346,-0.41654348373413086,-0.4003312289714813,0.8370262384414673
1612467649840,2021-02-04T19:41:34.315Z,177.387,-0.42752981185913086,-0.4069230258464813,0.8384910821914673
1612467649879,2021-02-04T19:41:34.317Z,177.426,-0.42728567123413086,-0.4115616977214813,0.8370262384414673
1612467649920,2021-02-04T19:41:34.328Z,177.467,-0.42948293685913086,-0.4057023227214813,0.8399559259414673
1612467649960,2021-02-04T19:41:34.331Z,177.507,-0.42313528060913086,-0.3952042758464813,0.8485008478164673
1612467650001,2021-02-04T19:41:34.332Z,177.548,-0.42289113998413086,-0.4076554477214813,0.8309227228164673
1612467650040,2021-02-04T19:41:34.343Z,177.587,-0.42850637435913086,-0.4237687289714813,0.8211570978164673
1612467650081,2021-02-04T19:41:34.346Z,177.628,-0.42630910873413086,-0.4135148227214813,0.8402000665664673
1612467650121,2021-02-04T19:41:34.348Z,177.668,-0.42801809310913086,-0.3995988070964813,0.8458153009414673
1612467650162,2021-02-04T19:41:34.359Z,177.709,-0.42777395248413086,-0.4010636508464813,0.8450828790664673
1612467650201,2021-02-04T19:41:34.361Z,177.748,-0.42508840560913086,-0.4003312289714813,0.8453270196914673
1612467650242,2021-02-04T19:41:34.373Z,177.789,-0.42655324935913086,-0.4157120883464813,0.8336082696914673
1612467650282,2021-02-04T19:41:34.375Z,177.829,-0.42948293685913086,-0.4159562289714813,0.8326317071914673
1612467650323,2021-02-04T19:41:34.377Z,177.87,-0.42777395248413086,-0.4037491977214813,0.8397117853164673
1612467650363,2021-02-04T19:41:34.388Z,177.91,-0.43045949935913086,-0.4169327914714813,0.8345848321914673
1612467650404,2021-02-04T19:41:34.391Z,177.951,-0.42801809310913086,-0.3995988070964813,0.8443504571914673
1612467650445,2021-02-04T19:41:34.393Z,177.992,-0.42972707748413086,-0.4162003695964813,0.8377586603164673
1612467650484,2021-02-04T19:41:34.403Z,178.031,-0.42582082748413086,-0.4196183383464813,0.8284813165664673
1612467650525,2021-02-04T19:41:34.406Z,178.072,-0.42484426498413086,-0.4035050570964813,0.8380028009414673
1612467650565,2021-02-04T19:41:34.408Z,178.112,-0.42704153060913086,-0.4030167758464813,0.8406883478164673
1612467650606,2021-02-04T19:41:34.419Z,178.153,-0.42801809310913086,-0.4086320102214813,0.8404442071914673
1612467650645,2021-02-04T19:41:34.421Z,178.192,-0.42875051498413086,-0.4113175570964813,0.8311668634414673
1612467650686,2021-02-04T19:41:34.433Z,178.233,-0.43583059310913086,-0.4152238070964813,0.8409324884414673
1612467650726,2021-02-04T19:41:34.435Z,178.273,-0.42484426498413086,-0.4025284945964813,0.8433738946914673
1612467650767,2021-02-04T19:41:34.437Z,178.314,-0.42167043685913086,-0.4064347445964813,0.8355613946914673
1612467650806,2021-02-04T19:41:34.448Z,178.353,-0.42777395248413086,-0.4081437289714813,0.8370262384414673
1612467650847,2021-02-04T19:41:34.451Z,178.394,-0.43412160873413086,-0.4093644320964813,0.8423973321914673
1612467650887,2021-02-04T19:41:34.452Z,178.434,-0.42972707748413086,-0.4132706820964813,0.8436180353164673
1612467650928,2021-02-04T19:41:34.463Z,178.475,-0.42533254623413086,-0.4091202914714813,0.8348289728164673
1612467650969,2021-02-04T19:41:34.466Z,178.516,-0.42044973373413086,-0.4086320102214813,0.8394676446914673
1612467651019,2021-02-04T19:41:34.468Z,178.566,-0.42655324935913086,-0.4005753695964813,0.8392235040664673
1612467651058,2021-02-04T19:41:34.479Z,178.605,-0.42899465560913086,-0.4147355258464813,0.8362938165664673
1612467651099,2021-02-04T19:41:34.481Z,178.646,-0.42948293685913086,-0.4032609164714813,0.8399559259414673
1612467651140,2021-02-04T19:41:34.493Z,178.687,-0.42850637435913086,-0.3986222445964813,0.8419090509414673
1612467651180,2021-02-04T19:41:34.495Z,178.727,-0.42582082748413086,-0.4118058383464813,0.8387352228164673
1612467651221,2021-02-04T19:41:34.497Z,178.768,-0.42044973373413086,-0.4081437289714813,0.8304344415664673
1612467651261,2021-02-04T19:41:34.508Z,178.808,-0.43070363998413086,-0.4135148227214813,0.8257957696914673
1612467651302,2021-02-04T19:41:34.511Z,178.849,-0.42997121810913086,-0.4074113070964813,0.8431297540664673
1612467651341,2021-02-04T19:41:34.513Z,178.888,-0.42411184310913086,-0.3932511508464813,0.8526512384414673
1612467651382,2021-02-04T19:41:34.523Z,178.929,-0.42411184310913086,-0.3920304477214813,0.8436180353164673
1612467651422,2021-02-04T19:41:34.553Z,178.969,-0.42826223373413086,-0.4120499789714813,0.8333641290664673
1612467651463,2021-02-04T19:41:34.555Z,179.01,-0.42777395248413086,-0.4118058383464813,0.8350731134414673
1612467651502,2021-02-04T19:41:34.557Z,179.049,-0.42704153060913086,-0.3971574008464813,0.8480125665664673
1612467651543,2021-02-04T19:41:34.570Z,179.09,-0.42679738998413086,-0.3934952914714813,0.8445945978164673
1612467651584,2021-02-04T19:41:34.572Z,179.131,-0.42582082748413086,-0.4003312289714813,0.8397117853164673
1612467651634,2021-02-04T19:41:34.584Z,179.181,-0.42777395248413086,-0.4037491977214813,0.8399559259414673
1612467651674,2021-02-04T19:41:34.586Z,179.221,-0.42679738998413086,-0.4008195102214813,0.8414207696914673
1612467651715,2021-02-04T19:41:34.598Z,179.262,-0.42728567123413086,-0.3942277133464813,0.8438621759414673
1612467651756,2021-02-04T19:41:34.600Z,179.303,-0.42752981185913086,-0.3934952914714813,0.8448387384414673
1612467651795,2021-02-04T19:41:34.602Z,179.342,-0.43070363998413086,-0.3893449008464813,0.8423973321914673
1612467651836,2021-02-04T19:41:34.614Z,179.383,-0.42923879623413086,-0.4003312289714813,0.8436180353164673
1612467651876,2021-02-04T19:41:34.616Z,179.423,-0.42655324935913086,-0.4061906039714813,0.8367820978164673
1612467651917,2021-02-04T19:41:34.617Z,179.464,-0.42386770248413086,-0.3930070102214813,0.8377586603164673
1612467651956,2021-02-04T19:41:34.629Z,179.503,-0.42557668685913086,-0.3983781039714813,0.8450828790664673
1612467651997,2021-02-04T19:41:34.631Z,179.544,-0.42655324935913086,-0.3964249789714813,0.8485008478164673
1612467652037,2021-02-04T19:41:34.633Z,179.584,-0.42728567123413086,-0.3949601352214813,0.8421531915664673
1612467652078,2021-02-04T19:41:34.644Z,179.625,-0.42484426498413086,-0.3944718539714813,0.8438621759414673
1612467652117,2021-02-04T19:41:34.646Z,179.664,-0.42630910873413086,-0.4032609164714813,0.8402000665664673
1612467652158,2021-02-04T19:41:34.661Z,179.705,-0.42582082748413086,-0.4037491977214813,0.8387352228164673
1612467652200,2021-02-04T19:41:34.661Z,179.747,-0.42582082748413086,-0.4052140414714813,0.8421531915664673
1612467652239,2021-02-04T19:41:34.662Z,179.786,-0.42411184310913086,-0.4083878695964813,0.8389793634414673
1612467652279,2021-02-04T19:41:34.673Z,179.826,-0.42484426498413086,-0.4093644320964813,0.8380028009414673
1612467652320,2021-02-04T19:41:34.676Z,179.867,-0.42655324935913086,-0.4137589633464813,0.8360496759414673
1612467652361,2021-02-04T19:41:34.678Z,179.908,-0.42801809310913086,-0.4140031039714813,0.8358055353164673
1612467652400,2021-02-04T19:41:34.688Z,179.947,-0.42997121810913086,-0.4125382602214813,0.8338524103164673
1612467652441,2021-02-04T19:41:34.691Z,179.988,-0.42923879623413086,-0.4149796664714813,0.8358055353164673
1612467652481,2021-02-04T19:41:34.693Z,180.028,-0.42801809310913086,-0.4191300570964813,0.8245750665664673
1612467652522,2021-02-04T19:41:34.704Z,180.069,-0.43094778060913086,-0.4220597445964813,0.8375145196914673
1612467652561,2021-02-04T19:41:34.706Z,180.108,-0.43216848373413086,-0.4281632602214813,0.8321434259414673
1612467652602,2021-02-04T19:41:34.708Z,180.149,-0.42875051498413086,-0.4337784945964813,0.8231102228164673
1612467652642,2021-02-04T19:41:34.720Z,180.189,-0.42997121810913086,-0.4269425570964813,0.8279930353164673
1612467652683,2021-02-04T19:41:34.722Z,180.23,-0.42777395248413086,-0.4266984164714813,0.8284813165664673
1612467652722,2021-02-04T19:41:34.733Z,180.269,-0.43265676498413086,-0.4291398227214813,0.8279930353164673
1612467652763,2021-02-04T19:41:34.735Z,180.31,-0.43338918685913086,-0.4318253695964813,0.8243309259414673
