epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467586687,2021-02-04T19:41:46.294Z,114.238,-0.03851091116666794,-0.21662388741970062,0.3802952468395233
1612467586727,2021-02-04T19:41:46.296Z,114.278,-0.40436458587646484,-1.192233681678772,-0.04653402045369148
1612467586768,2021-02-04T19:41:46.311Z,114.319,-0.34338897466659546,-0.5215019583702087,-0.7782412767410278
1612467586817,2021-02-04T19:41:46.325Z,114.368,0.5102695822715759,0.3931322395801544,-0.5953145027160645
1612467586857,2021-02-04T19:41:46.339Z,114.408,-0.09948652237653732,0.3931322395801544,-0.5343388915061951
1612467586898,2021-02-04T19:41:46.354Z,114.449,-0.5263158082962036,-0.15564827620983124,-0.16848523914813995
1612467586938,2021-02-04T19:41:46.369Z,114.489,-0.8311938047409058,0.0882541760802269,-0.10750962793827057
1612467586977,2021-02-04T19:41:46.371Z,114.528,-0.1604621410369873,0.5760590434074402,0.07541720569133759
1612467587018,2021-02-04T19:41:46.385Z,114.569,-0.2214377522468567,0.4541078507900238,0.31931963562965393
1612467587058,2021-02-04T19:41:46.399Z,114.609,-0.7702182531356812,0.14922977983951569,0.07541720569133759
1612467587099,2021-02-04T19:41:46.415Z,114.65,-0.9531450271606445,0.6370346546173096,0.5632221102714539
1612467587138,2021-02-04T19:41:46.429Z,114.689,-0.46534013748168945,0.21020539104938507,0.5632221102714539
1612467587178,2021-02-04T19:41:46.460Z,114.729,-0.46534013748168945,0.0882541760802269,-0.4123876988887787
1612467587219,2021-02-04T19:41:46.474Z,114.77,-0.2824133634567261,0.14922977983951569,-0.04653402045369148
1612467587258,2021-02-04T19:41:46.489Z,114.809,-0.1604621410369873,0.7589858770370483,-0.10750962793827057
1612467587299,2021-02-04T19:41:46.491Z,114.85,0.205391526222229,0.27118101716041565,0.8681001663208008
1612467587339,2021-02-04T19:41:46.506Z,114.89,-0.6482670307159424,1.06386399269104,1.172978162765503
1612467587380,2021-02-04T19:41:46.520Z,114.931,-0.34338897466659546,0.33215662837028503,1.7827342748641968
1612467587419,2021-02-04T19:41:46.535Z,114.97,-0.5263158082962036,0.027278563007712364,0.6851733326911926
1612467587459,2021-02-04T19:41:46.550Z,115.01,-0.2824133634567261,-0.3995507061481476,0.3802952468395233
1612467587500,2021-02-04T19:41:46.564Z,115.051,-0.2214377522468567,-0.03369705006480217,0.31931963562965393
1612467587540,2021-02-04T19:41:46.566Z,115.091,0.14441591501235962,0.33215662837028503,0.4412708580493927
1612467587581,2021-02-04T19:41:46.580Z,115.132,0.022464698180556297,0.3931322395801544,0.25834402441978455
1612467587620,2021-02-04T19:41:46.595Z,115.171,-0.09948652237653732,-0.03369705006480217,0.13639281690120697
1612467587660,2021-02-04T19:41:46.609Z,115.211,0.14441591501235962,-0.3995507061481476,0.25834402441978455
1612467587701,2021-02-04T19:41:46.624Z,115.252,0.44929397106170654,-0.5824775695800781,0.07541720569133759
1612467587740,2021-02-04T19:41:46.626Z,115.291,0.08344031125307083,-0.7044287919998169,-0.16848523914813995
1612467587781,2021-02-04T19:41:46.641Z,115.332,0.08344031125307083,-0.5215019583702087,-0.7172657251358032
1612467587821,2021-02-04T19:41:46.655Z,115.372,0.5712451934814453,0.27118101716041565,-0.4123876988887787
1612467587862,2021-02-04T19:41:46.669Z,115.413,0.8761232495307922,-0.9483312368392944,0.07541720569133759
1612467587901,2021-02-04T19:41:46.684Z,115.452,-0.2824133634567261,-1.009306788444519,-0.4123876988887787
1612467587941,2021-02-04T19:41:46.699Z,115.492,-0.40436458587646484,-1.009306788444519,-0.2904364764690399
1612467587982,2021-02-04T19:41:46.701Z,115.533,0.14441591501235962,0.027278563007712364,-0.7782412767410278
1612467588022,2021-02-04T19:41:46.715Z,115.573,0.5712451934814453,0.8199614882469177,-0.5343388915061951
1612467588063,2021-02-04T19:41:46.730Z,115.614,-0.2214377522468567,1.0028883218765259,0.5022464990615845
1612467588102,2021-02-04T19:41:46.745Z,115.653,-0.5263158082962036,-0.09467265754938126,0.8681001663208008
1612467588152,2021-02-04T19:41:46.760Z,115.703,-0.6482670307159424,-0.6434531807899475,0.07541720569133759
1612467588193,2021-02-04T19:41:46.774Z,115.744,0.022464698180556297,-0.46052631735801697,-0.3514120876789093
1612467588232,2021-02-04T19:41:46.776Z,115.783,0.5102695822715759,0.5150834321975708,-0.839216947555542
1612467588273,2021-02-04T19:41:46.791Z,115.824,0.8761232495307922,0.5760590434074402,-0.3514120876789093
1612467588313,2021-02-04T19:41:46.805Z,115.864,0.022464698180556297,-0.15564827620983124,-0.22946085035800934
1612467588353,2021-02-04T19:41:46.819Z,115.904,-0.709242582321167,-0.6434531807899475,-0.22946085035800934
1612467588394,2021-02-04T19:41:46.834Z,115.945,-0.03851091116666794,-0.5215019583702087,-0.3514120876789093
1612467588433,2021-02-04T19:41:46.849Z,115.984,0.5102695822715759,-0.15564827620983124,-0.839216947555542
1612467588474,2021-02-04T19:41:46.851Z,116.025,-0.03851091116666794,-0.03369705006480217,-1.0831193923950195
1612467588514,2021-02-04T19:41:46.865Z,116.065,-0.40436458587646484,-0.03369705006480217,-1.0831193923950195
1612467588553,2021-02-04T19:41:46.880Z,116.104,-0.46534013748168945,0.8199614882469177,-0.839216947555542
1612467588594,2021-02-04T19:41:46.894Z,116.145,0.38831835985183716,-0.2775994837284088,-0.5953145027160645
1612467588634,2021-02-04T19:41:46.909Z,116.185,0.38831835985183716,-0.3385750949382782,-1.5709242820739746
1612467588675,2021-02-04T19:41:46.911Z,116.226,0.022464698180556297,-0.8873555660247803,-1.6318998336791992
1612467588714,2021-02-04T19:41:46.926Z,116.265,0.205391526222229,0.0882541760802269,-1.6928755044937134
1612467588755,2021-02-04T19:41:46.940Z,116.306,0.5712451934814453,0.9419127106666565,-1.5709242820739746
1612467588795,2021-02-04T19:41:46.955Z,116.346,0.2663671374320984,1.0028883218765259,-0.5343388915061951
1612467588835,2021-02-04T19:41:46.969Z,116.386,-0.09948652237653732,0.4541078507900238,-0.04653402045369148
1612467588886,2021-02-04T19:41:46.984Z,116.437,-0.1604621410369873,-0.3385750949382782,-0.16848523914813995
1612467588925,2021-02-04T19:41:46.986Z,116.476,0.2663671374320984,-0.9483312368392944,-0.2904364764690399
1612467588965,2021-02-04T19:41:47.000Z,116.516,0.5102695822715759,-0.7044287919998169,-0.2904364764690399
1612467589006,2021-02-04T19:41:47.014Z,116.557,0.8151476383209229,-0.5215019583702087,-0.2904364764690399
1612467589045,2021-02-04T19:41:47.029Z,116.596,0.2663671374320984,-0.2775994837284088,0.014441591687500477
1612467589086,2021-02-04T19:41:47.044Z,116.637,-0.03851091116666794,-0.15564827620983124,0.25834402441978455
1612467589126,2021-02-04T19:41:47.046Z,116.677,-0.03851091116666794,0.027278563007712364,0.07541720569133759
1612467589167,2021-02-04T19:41:47.060Z,116.718,-0.03851091116666794,0.0882541760802269,-0.04653402045369148
1612467589207,2021-02-04T19:41:47.075Z,116.758,-0.03851091116666794,0.0882541760802269,0.19736842811107635
1612467589246,2021-02-04T19:41:47.090Z,116.797,0.022464698180556297,-0.03369705006480217,0.13639281690120697
1612467589287,2021-02-04T19:41:47.104Z,116.838,0.022464698180556297,-0.21662388741970062,0.25834402441978455
1612467589327,2021-02-04T19:41:47.119Z,116.878,-0.1604621410369873,-0.8263800144195557,-0.16848523914813995
1612467589368,2021-02-04T19:41:47.121Z,116.919,-0.2824133634567261,-0.7654043436050415,-0.47336331009864807
1612467589407,2021-02-04T19:41:47.135Z,116.958,-0.09948652237653732,0.0882541760802269,-0.04653402045369148
1612467589447,2021-02-04T19:41:47.149Z,116.998,-0.1604621410369873,0.4541078507900238,-0.47336331009864807
1612467589488,2021-02-04T19:41:47.165Z,117.039,-0.2824133634567261,0.21020539104938507,0.014441591687500477
1612467589527,2021-02-04T19:41:47.179Z,117.078,-0.40436458587646484,0.7589858770370483,0.5022464990615845
1612467589568,2021-02-04T19:41:47.181Z,117.119,-0.34338897466659546,0.027278563007712364,0.3802952468395233
1612467589608,2021-02-04T19:41:47.195Z,117.159,-0.8921694755554199,-0.3995507061481476,-0.5343388915061951
1612467589649,2021-02-04T19:41:47.211Z,117.2,-0.709242582321167,-0.03369705006480217,-0.3514120876789093
1612467589689,2021-02-04T19:41:47.225Z,117.24,-0.46534013748168945,0.8809370994567871,-0.5343388915061951
1612467589728,2021-02-04T19:41:47.239Z,117.279,0.2663671374320984,1.0028883218765259,-0.4123876988887787
1612467589769,2021-02-04T19:41:47.241Z,117.32,-0.46534013748168945,0.6370346546173096,-0.04653402045369148
1612467589809,2021-02-04T19:41:47.256Z,117.36,-1.0750962495803833,0.3931322395801544,0.31931963562965393
1612467589850,2021-02-04T19:41:47.270Z,117.401,-0.8311938047409058,-0.03369705006480217,-0.04653402045369148
1612467589889,2021-02-04T19:41:47.284Z,117.44,-0.6482670307159424,0.27118101716041565,-0.47336331009864807
1612467589929,2021-02-04T19:41:47.299Z,117.48,-0.1604621410369873,0.5150834321975708,-0.4123876988887787
1612467589970,2021-02-04T19:41:47.314Z,117.521,-0.09948652237653732,0.9419127106666565,0.07541720569133759
1612467590009,2021-02-04T19:41:47.316Z,117.56,-0.03851091116666794,-0.15564827620983124,-0.04653402045369148
1612467590050,2021-02-04T19:41:47.330Z,117.601,-0.6482670307159424,-0.8263800144195557,-0.5343388915061951
1612467590090,2021-02-04T19:41:47.344Z,117.641,-0.34338897466659546,-0.5824775695800781,0.13639281690120697
1612467590129,2021-02-04T19:41:47.360Z,117.68,-0.09948652237653732,0.4541078507900238,0.13639281690120697
1612467590170,2021-02-04T19:41:47.374Z,117.721,0.2663671374320984,0.27118101716041565,0.19736842811107635
1612467590210,2021-02-04T19:41:47.376Z,117.761,-0.1604621410369873,0.8199614882469177,0.5022464990615845
1612467590251,2021-02-04T19:41:47.390Z,117.802,0.205391526222229,0.027278563007712364,0.8071245551109314
1612467590291,2021-02-04T19:41:47.405Z,117.842,-0.1604621410369873,-0.03369705006480217,0.25834402441978455
1612467590332,2021-02-04T19:41:47.449Z,117.883,-0.09948652237653732,-0.3385750949382782,0.014441591687500477
1612467590371,2021-02-04T19:41:47.464Z,117.922,0.08344031125307083,0.0882541760802269,0.19736842811107635
1612467590411,2021-02-04T19:41:47.479Z,117.962,0.022464698180556297,0.0882541760802269,0.3802952468395233
1612467590452,2021-02-04T19:41:47.481Z,118.003,0.022464698180556297,0.27118101716041565,0.3802952468395233
1612467590491,2021-02-04T19:41:47.496Z,118.042,-0.03851091116666794,-0.03369705006480217,0.5022464990615845
1612467590532,2021-02-04T19:41:47.510Z,118.083,-0.34338897466659546,0.27118101716041565,0.31931963562965393
1612467590572,2021-02-04T19:41:47.524Z,118.123,-0.7702182531356812,0.5150834321975708,0.5022464990615845
1612467590611,2021-02-04T19:41:47.539Z,118.162,-0.2214377522468567,0.8199614882469177,0.8071245551109314
1612467590652,2021-02-04T19:41:47.554Z,118.203,0.3273427486419678,1.1248395442962646,1.0510269403457642
1612467590692,2021-02-04T19:41:47.556Z,118.243,0.6931964159011841,-0.15564827620983124,1.7217587232589722
1612467590733,2021-02-04T19:41:47.570Z,118.284,-0.9531450271606445,-0.8263800144195557,0.6851733326911926
1612467590772,2021-02-04T19:41:47.585Z,118.323,-1.1360719203948975,-0.5215019583702087,0.6851733326911926
1612467590814,2021-02-04T19:41:47.599Z,118.365,-0.46534013748168945,1.1858152151107788,1.172978162765503
1612467590853,2021-02-04T19:41:47.614Z,118.404,-0.2214377522468567,1.490693211555481,1.0510269403457642
1612467590893,2021-02-04T19:41:47.616Z,118.444,-0.8921694755554199,1.795571208000183,1.7217587232589722
1612467590934,2021-02-04T19:41:47.630Z,118.485,-1.0750962495803833,1.0028883218765259,2.148587942123413
1612467590973,2021-02-04T19:41:47.645Z,118.524,-0.8311938047409058,0.27118101716041565,1.233953833580017
1612467591014,2021-02-04T19:41:47.659Z,118.565,-0.46534013748168945,-0.2775994837284088,0.5632221102714539
1612467591054,2021-02-04T19:41:47.674Z,118.605,0.14441591501235962,0.27118101716041565,0.4412708580493927
1612467591093,2021-02-04T19:41:47.676Z,118.644,0.08344031125307083,-0.21662388741970062,0.19736842811107635
1612467591134,2021-02-04T19:41:47.691Z,118.685,1.4249037504196167,-0.15564827620983124,0.13639281690120697
1612467591174,2021-02-04T19:41:47.705Z,118.725,2.8883183002471924,1.5516687631607056,-0.5953145027160645
1612467591215,2021-02-04T19:41:47.719Z,118.766,3.13222074508667,2.3443517684936523,-1.0221437215805054
1612467591254,2021-02-04T19:41:47.734Z,118.805,1.1200257539749146,1.8565468788146973,-1.0831193923950195
1612467591295,2021-02-04T19:41:47.749Z,118.846,-0.46534013748168945,-0.3995507061481476,-0.839216947555542
1612467591335,2021-02-04T19:41:47.751Z,118.886,-1.2580231428146362,-0.9483312368392944,-0.4123876988887787
1612467591375,2021-02-04T19:41:47.765Z,118.926,-0.1604621410369873,-1.7410141229629517,-0.22946085035800934
1612467591416,2021-02-04T19:41:47.780Z,118.967,-0.34338897466659546,-0.7044287919998169,-1.327021837234497
1612467591455,2021-02-04T19:41:47.795Z,119.006,0.14441591501235962,-0.09467265754938126,-1.5099486112594604
1612467591496,2021-02-04T19:41:47.809Z,119.047,0.205391526222229,0.698010265827179,-1.3879973888397217
1612467591536,2021-02-04T19:41:47.811Z,119.087,0.6322208046913147,0.5760590434074402,-1.6928755044937134
1612467591575,2021-02-04T19:41:47.826Z,119.126,0.38831835985183716,1.1858152151107788,-1.8148266077041626
1612467591616,2021-02-04T19:41:47.840Z,119.167,0.6322208046913147,1.06386399269104,-1.0221437215805054
1612467591656,2021-02-04T19:41:47.854Z,119.207,0.6322208046913147,-0.2775994837284088,-1.5099486112594604
1612467591697,2021-02-04T19:41:47.869Z,119.248,0.5712451934814453,-1.4971116781234741,-1.4489730596542358
1612467591736,2021-02-04T19:41:47.884Z,119.287,0.6931964159011841,-1.5580873489379883,-1.0831193923950195
1612467591777,2021-02-04T19:41:47.886Z,119.328,0.7541720271110535,-1.3141849040985107,-0.9611681699752808
1612467591817,2021-02-04T19:41:47.900Z,119.368,0.9370988607406616,-0.7654043436050415,-0.7782412767410278
1612467591856,2021-02-04T19:41:47.914Z,119.407,0.7541720271110535,-0.5215019583702087,-1.0221437215805054
1612467591897,2021-02-04T19:41:47.929Z,119.448,0.38831835985183716,-0.5215019583702087,-1.1440949440002441
1612467591947,2021-02-04T19:41:47.944Z,119.498,0.14441591501235962,-0.3995507061481476,-1.0831193923950195
1612467591988,2021-02-04T19:41:47.959Z,119.539,-0.2824133634567261,0.14922977983951569,-0.5343388915061951
1612467592028,2021-02-04T19:41:47.961Z,119.579,-0.5263158082962036,0.8199614882469177,-0.3514120876789093
1612467592067,2021-02-04T19:41:47.976Z,119.618,0.38831835985183716,-0.6434531807899475,-0.47336331009864807
1612467592108,2021-02-04T19:41:47.990Z,119.659,0.022464698180556297,-0.6434531807899475,-1.5709242820739746
1612467592158,2021-02-04T19:41:48.005Z,119.709,0.205391526222229,-0.3995507061481476,-0.839216947555542
1612467592198,2021-02-04T19:41:48.020Z,119.749,0.205391526222229,0.14922977983951569,-1.0831193923950195
1612467592239,2021-02-04T19:41:48.034Z,119.79,0.205391526222229,0.27118101716041565,-0.839216947555542
1612467592278,2021-02-04T19:41:48.036Z,119.829,0.14441591501235962,0.3931322395801544,0.19736842811107635
1612467592319,2021-02-04T19:41:48.050Z,119.87,-0.03851091116666794,-0.2775994837284088,-0.04653402045369148
1612467592359,2021-02-04T19:41:48.065Z,119.91,0.205391526222229,-0.7044287919998169,-0.7782412767410278
1612467592398,2021-02-04T19:41:48.079Z,119.949,0.3273427486419678,-0.9483312368392944,-0.9001924991607666
1612467592439,2021-02-04T19:41:48.094Z,119.99,0.08344031125307083,-0.5824775695800781,-1.0831193923950195
1612467592479,2021-02-04T19:41:48.096Z,120.03,0.022464698180556297,-0.15564827620983124,-1.0221437215805054
1612467592520,2021-02-04T19:41:48.111Z,120.071,-0.2824133634567261,0.21020539104938507,-0.7782412767410278
1612467592560,2021-02-04T19:41:48.125Z,120.111,-0.7702182531356812,0.14922977983951569,-0.5953145027160645
1612467592601,2021-02-04T19:41:48.139Z,120.152,-1.1360719203948975,0.33215662837028503,-0.4123876988887787
1612467592640,2021-02-04T19:41:48.154Z,120.191,-1.0141206979751587,0.7589858770370483,-0.4123876988887787
1612467592680,2021-02-04T19:41:48.169Z,120.231,-1.0750962495803833,1.307766318321228,-0.5343388915061951
1612467592721,2021-02-04T19:41:48.171Z,120.272,-0.5263158082962036,0.5150834321975708,-0.16848523914813995
1612467592760,2021-02-04T19:41:48.185Z,120.311,-0.9531450271606445,0.27118101716041565,-0.839216947555542
1612467592801,2021-02-04T19:41:48.199Z,120.352,-0.9531450271606445,-0.21662388741970062,-0.5953145027160645
1612467592841,2021-02-04T19:41:48.214Z,120.392,-0.5263158082962036,0.7589858770370483,-0.04653402045369148
1612467592880,2021-02-04T19:41:48.229Z,120.431,-0.1604621410369873,1.1858152151107788,0.19736842811107635
1612467592921,2021-02-04T19:41:48.231Z,120.472,-0.7702182531356812,1.4297175407409668,0.8071245551109314
1612467592961,2021-02-04T19:41:48.245Z,120.512,-0.6482670307159424,0.8809370994567871,1.5388318300247192
1612467593002,2021-02-04T19:41:48.260Z,120.553,-1.197047472000122,0.33215662837028503,1.9046854972839355
1612467593042,2021-02-04T19:41:48.275Z,120.593,-1.197047472000122,-0.03369705006480217,2.4534659385681152
1612467593083,2021-02-04T19:41:48.289Z,120.634,-0.8311938047409058,1.06386399269104,3.0632219314575195
1612467593122,2021-02-04T19:41:48.291Z,120.673,-0.09948652237653732,1.8565468788146973,3.0632219314575195
1612467593162,2021-02-04T19:41:48.306Z,120.713,0.2663671374320984,1.795571208000183,3.2461488246917725
1612467593203,2021-02-04T19:41:48.320Z,120.754,0.2663671374320984,1.2467907667160034,4.03883171081543
1612467593252,2021-02-04T19:41:48.334Z,120.803,-0.46534013748168945,1.6126444339752197,3.977856159210205
1612467593292,2021-02-04T19:41:48.349Z,120.843,-1.0141206979751587,2.03947377204895,4.160783290863037
1612467593333,2021-02-04T19:41:48.364Z,120.884,-1.0141206979751587,2.100449323654175,5.2583441734313965
1612467593373,2021-02-04T19:41:48.366Z,120.924,-0.2214377522468567,2.5272786617279053,6.294929504394531
1612467593414,2021-02-04T19:41:48.380Z,120.965,0.08344031125307083,1.307766318321228,5.990051746368408
1612467593453,2021-02-04T19:41:48.395Z,121.004,-1.2580231428146362,0.698010265827179,4.465661525726318
