epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467658745,2021-02-04T19:42:08.272Z,186.279,0.16885553300380707,-0.10787992924451828,-0.15791119635105133
1612467658785,2021-02-04T19:42:08.286Z,186.319,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612467658826,2021-02-04T19:42:08.288Z,186.36,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612467658865,2021-02-04T19:42:08.302Z,186.399,-0.07504690438508987,-0.4127579927444458,-0.15791119635105133
1612467658905,2021-02-04T19:42:08.317Z,186.439,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612467658944,2021-02-04T19:42:08.332Z,186.478,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612467658984,2021-02-04T19:42:08.346Z,186.518,-0.014071295037865639,-0.595684826374054,-0.09693558514118195
1612467659024,2021-02-04T19:42:08.348Z,186.558,-0.07504690438508987,-0.5347092151641846,-0.21888680756092072
1612467659065,2021-02-04T19:42:08.363Z,186.599,0.3517823815345764,-0.6566604375839233,-0.7066916823387146
1612467659104,2021-02-04T19:42:08.377Z,186.638,0.595684826374054,-0.7786116600036621,-0.2798624336719513
1612467659144,2021-02-04T19:42:08.392Z,186.678,0.29080677032470703,-0.3517823815345764,0.025015635415911674
1612467659183,2021-02-04T19:42:08.406Z,186.717,-0.501876175403595,-0.29080677032470703,0.08599124848842621
1612467659223,2021-02-04T19:42:08.421Z,186.757,-0.6238273978233337,-0.7176360487937927,-0.15791119635105133
1612467659264,2021-02-04T19:42:08.423Z,186.798,0.046904318034648895,-0.7176360487937927,-0.3408380448818207
1612467659303,2021-02-04T19:42:08.438Z,186.837,0.4127579927444458,-0.8395872712135315,-0.3408380448818207
1612467659343,2021-02-04T19:42:08.452Z,186.877,0.9615384340286255,-0.4127579927444458,-0.15791119635105133
1612467659382,2021-02-04T19:42:08.467Z,186.916,0.5347092151641846,0.9287053942680359,0.26891806721687317
1612467659422,2021-02-04T19:42:08.481Z,186.956,0.29080677032470703,1.0506566762924194,0.4518449008464813
1612467659463,2021-02-04T19:42:08.483Z,186.997,-0.3799249529838562,-0.8395872712135315,0.1469668596982956
1612467659503,2021-02-04T19:42:08.497Z,187.037,-0.19699813425540924,-1.0225141048431396,-0.03595997765660286
1612467659542,2021-02-04T19:42:08.512Z,187.076,0.6566604375839233,-0.5347092151641846,0.1469668596982956
1612467659582,2021-02-04T19:42:08.527Z,187.116,0.595684826374054,0.07504690438508987,0.32989367842674255
1612467659621,2021-02-04T19:42:08.572Z,187.155,0.595684826374054,0.19699813425540924,0.08599124848842621
1612467659661,2021-02-04T19:42:08.586Z,187.195,0.9615384340286255,0.3189493417739868,-0.09693558514118195
1612467659702,2021-02-04T19:42:08.588Z,187.236,1.5712945461273193,0.07504690438508987,-0.21888680756092072
1612467659741,2021-02-04T19:42:08.602Z,187.275,1.205440878868103,-0.4127579927444458,-0.03595997765660286
1612467659781,2021-02-04T19:42:08.617Z,187.315,1.388367772102356,-0.046904318034648895,-0.15791119635105133
1612467659820,2021-02-04T19:42:08.632Z,187.354,1.4493433237075806,0.07504690438508987,-0.21888680756092072
1612467659860,2021-02-04T19:42:08.646Z,187.394,0.7786116600036621,-0.22983114421367645,-0.03595997765660286
1612467659901,2021-02-04T19:42:08.648Z,187.435,0.7176360487937927,0.19699813425540924,0.39086928963661194
1612467659941,2021-02-04T19:42:08.663Z,187.475,0.9005628824234009,0.07504690438508987,0.4518449008464813
1612467659980,2021-02-04T19:42:08.677Z,187.514,0.6566604375839233,-0.4127579927444458,0.6347717642784119
1612467660020,2021-02-04T19:42:08.692Z,187.554,1.3273921012878418,-0.10787992924451828,0.7567229866981506
1612467660059,2021-02-04T19:42:08.707Z,187.593,1.5103189945220947,-0.7176360487937927,0.4518449008464813
1612467660099,2021-02-04T19:42:08.721Z,187.633,1.1444653272628784,-0.5347092151641846,0.1469668596982956
1612467660140,2021-02-04T19:42:08.723Z,187.674,0.9615384340286255,-0.10787992924451828,0.4518449008464813
1612467660179,2021-02-04T19:42:08.737Z,187.713,0.3517823815345764,-0.29080677032470703,0.6957473754882812
1612467660219,2021-02-04T19:42:08.752Z,187.753,0.4127579927444458,-0.10787992924451828,0.81769859790802
1612467660258,2021-02-04T19:42:08.767Z,187.792,0.16885553300380707,-0.22983114421367645,1.1225765943527222
1612467660298,2021-02-04T19:42:08.781Z,187.832,0.8395872712135315,-0.22983114421367645,0.8786742091178894
1612467660339,2021-02-04T19:42:08.783Z,187.873,0.9615384340286255,-0.7176360487937927,0.6347717642784119
1612467660379,2021-02-04T19:42:08.798Z,187.913,0.7786116600036621,-0.4127579927444458,0.39086928963661194
1612467660418,2021-02-04T19:42:08.812Z,187.952,0.7176360487937927,0.07504690438508987,0.26891806721687317
1612467660458,2021-02-04T19:42:08.827Z,187.992,0.4737336039543152,-0.10787992924451828,0.08599124848842621
1612467660497,2021-02-04T19:42:08.841Z,188.031,0.29080677032470703,-0.5347092151641846,-0.03595997765660286
1612467660538,2021-02-04T19:42:08.856Z,188.072,0.6566604375839233,-0.6566604375839233,-0.21888680756092072
1612467660578,2021-02-04T19:42:08.858Z,188.112,0.7176360487937927,-0.5347092151641846,-0.21888680756092072
1612467660617,2021-02-04T19:42:08.872Z,188.151,0.5347092151641846,-0.595684826374054,-0.3408380448818207
1612467660657,2021-02-04T19:42:08.887Z,188.191,-0.07504690438508987,-0.4737336039543152,0.26891806721687317
1612467660696,2021-02-04T19:42:08.902Z,188.23,0.16885553300380707,-0.5347092151641846,-0.03595997765660286
1612467660736,2021-02-04T19:42:08.916Z,188.27,0.4737336039543152,-0.4737336039543152,-0.46278926730155945
1612467660777,2021-02-04T19:42:08.918Z,188.311,1.2664165496826172,-0.595684826374054,-0.889618456363678
1612467660817,2021-02-04T19:42:08.932Z,188.351,0.10787992924451828,-0.6566604375839233,0.1469668596982956
1612467660856,2021-02-04T19:42:08.947Z,188.39,0.595684826374054,-0.046904318034648895,-0.15791119635105133
1612467660896,2021-02-04T19:42:08.962Z,188.43,1.0834896564483643,-0.9005628824234009,-0.5237647891044617
1612467660935,2021-02-04T19:42:08.976Z,188.469,1.0834896564483643,-1.0225141048431396,-0.8286429047584534
1612467660975,2021-02-04T19:42:08.978Z,188.509,1.4493433237075806,-1.632270097732544,-1.0115697383880615
1612467661016,2021-02-04T19:42:08.993Z,188.55,1.388367772102356,-1.8761725425720215,-1.0115697383880615
1612467661055,2021-02-04T19:42:09.007Z,188.589,1.7542214393615723,-1.5103188753128052,-1.0115697383880615
1612467661095,2021-02-04T19:42:09.022Z,188.629,1.4493433237075806,-1.9981237649917603,-0.8286429047584534
1612467661134,2021-02-04T19:42:09.036Z,188.668,1.6322702169418335,-1.693245768547058,-0.46278926730155945
1612467661174,2021-02-04T19:42:09.051Z,188.708,1.876172661781311,-1.1444653272628784,-0.7066916823387146
1612467661215,2021-02-04T19:42:09.053Z,188.749,2.2420260906219482,0.5628517866134644,-0.3408380448818207
1612467661255,2021-02-04T19:42:09.067Z,188.789,1.5712945461273193,-0.5347092151641846,-0.09693558514118195
1612467661294,2021-02-04T19:42:09.082Z,188.828,1.7542214393615723,0.014071295037865639,-0.15791119635105133
1612467661334,2021-02-04T19:42:09.097Z,188.868,1.1444653272628784,-0.9615384936332703,-0.21888680756092072
1612467661373,2021-02-04T19:42:09.111Z,188.907,0.7176360487937927,-1.5103188753128052,0.08599124848842621
1612467661414,2021-02-04T19:42:09.113Z,188.948,-0.07504690438508987,-3.8883678913116455,-0.15791119635105133
1612467661454,2021-02-04T19:42:09.127Z,188.988,-0.98968106508255,-2.485928773880005,0.5128205418586731
1612467661493,2021-02-04T19:42:09.142Z,189.027,-0.98968106508255,-1.2664164304733276,-0.15791119635105133
1612467661533,2021-02-04T19:42:09.157Z,189.067,-0.501876175403595,-0.595684826374054,-0.15791119635105133
1612467661572,2021-02-04T19:42:09.171Z,189.106,-0.014071295037865639,-0.595684826374054,0.1469668596982956
1612467661612,2021-02-04T19:42:09.186Z,189.146,0.10787992924451828,-1.3883676528930664,0.6957473754882812
1612467661653,2021-02-04T19:42:09.188Z,189.187,0.22983114421367645,-1.2664164304733276,0.39086928963661194
1612467661693,2021-02-04T19:42:09.202Z,189.227,0.4737336039543152,-1.2664164304733276,-0.09693558514118195
1612467661732,2021-02-04T19:42:09.217Z,189.266,0.5347092151641846,-1.693245768547058,-0.2798624336719513
1612467661772,2021-02-04T19:42:09.232Z,189.306,0.8395872712135315,-0.4127579927444458,-0.09693558514118195
1612467661811,2021-02-04T19:42:09.246Z,189.345,0.5347092151641846,-0.16885553300380707,0.025015635415911674
1612467661852,2021-02-04T19:42:09.248Z,189.386,0.22983114421367645,0.07504690438508987,0.5128205418586731
1612467661892,2021-02-04T19:42:09.262Z,189.426,-0.13602252304553986,0.07504690438508987,0.4518449008464813
1612467661931,2021-02-04T19:42:09.277Z,189.465,-0.25797373056411743,2.0872418880462646,0.8786742091178894
1612467661971,2021-02-04T19:42:09.292Z,189.505,-0.3799249529838562,1.5384615659713745,1.244527816772461
1612467662010,2021-02-04T19:42:09.306Z,189.544,-0.5628517866134644,0.501876175403595,0.8786742091178894
1612467662050,2021-02-04T19:42:09.308Z,189.584,-0.501876175403595,1.3555347919464111,1.0616010427474976
1612467662091,2021-02-04T19:42:09.323Z,189.625,-0.13602252304553986,3.6116323471069336,2.403064489364624
1612467662131,2021-02-04T19:42:09.337Z,189.665,-0.13602252304553986,1.4165103435516357,1.4884302616119385
1612467662170,2021-02-04T19:42:09.352Z,189.704,0.10787992924451828,1.1726078987121582,0.8786742091178894
1612467662210,2021-02-04T19:42:09.366Z,189.744,-0.3189493417739868,1.0506566762924194,1.9152594804763794
1612467662249,2021-02-04T19:42:09.381Z,189.783,-0.3799249529838562,-0.4737336039543152,2.098186492919922
1612467662290,2021-02-04T19:42:09.383Z,189.824,-0.014071295037865639,-0.22983114421367645,1.3664790391921997
1612467662330,2021-02-04T19:42:09.397Z,189.864,0.16885553300380707,0.6238273978233337,1.1835522651672363
1612467662369,2021-02-04T19:42:09.412Z,189.903,0.3517823815345764,1.0506566762924194,1.6103814840316772
1612467662409,2021-02-04T19:42:09.427Z,189.943,0.10787992924451828,-0.6566604375839233,1.305503487586975
1612467662448,2021-02-04T19:42:09.441Z,189.982,0.10787992924451828,-0.8395872712135315,1.0006253719329834
1612467662488,2021-02-04T19:42:09.443Z,190.022,-0.07504690438508987,-0.29080677032470703,1.3664790391921997
1612467662529,2021-02-04T19:42:09.457Z,190.063,-0.014071295037865639,-0.3517823815345764,1.549405813217163
1612467662569,2021-02-04T19:42:09.472Z,190.103,-0.25797373056411743,-0.3517823815345764,1.4884302616119385
1612467662608,2021-02-04T19:42:09.487Z,190.142,-0.501876175403595,-0.4737336039543152,1.1835522651672363
1612467662648,2021-02-04T19:42:09.501Z,190.182,-0.7457786202430725,-0.046904318034648895,1.549405813217163
1612467662687,2021-02-04T19:42:09.503Z,190.221,-0.3189493417739868,-0.16885553300380707,1.549405813217163
1612467662728,2021-02-04T19:42:09.518Z,190.262,-0.25797373056411743,-0.9615384936332703,1.549405813217163
1612467662768,2021-02-04T19:42:09.562Z,190.302,-0.19699813425540924,-1.1444653272628784,1.3664790391921997
1612467662797,2021-02-04T19:42:09.577Z,190.331,-0.07504690438508987,-0.595684826374054,1.549405813217163
1612467662837,2021-02-04T19:42:09.592Z,190.371,0.046904318034648895,-0.5347092151641846,1.0616010427474976
1612467662878,2021-02-04T19:42:09.606Z,190.412,-0.014071295037865639,-0.8395872712135315,0.5128205418586731
1612467662917,2021-02-04T19:42:09.608Z,190.451,0.29080677032470703,-0.9005628824234009,0.20794247090816498
1612467662957,2021-02-04T19:42:09.623Z,190.491,0.7786116600036621,-1.0225141048431396,-0.21888680756092072
1612467662996,2021-02-04T19:42:09.637Z,190.53,0.9005628824234009,-1.0225141048431396,-0.889618456363678
1612467663037,2021-02-04T19:42:09.652Z,190.571,1.2664165496826172,-3.5834898948669434,-2.7188868522644043
1612467663075,2021-02-04T19:42:09.666Z,190.609,1.205440878868103,-4.315196990966797,-2.6579113006591797
1612467663116,2021-02-04T19:42:09.681Z,190.65,1.2664165496826172,-4.437148571014404,-2.414008855819702
1612467663156,2021-02-04T19:42:09.683Z,190.69,1.6322702169418335,-3.7054409980773926,-2.414008855819702
1612467663195,2021-02-04T19:42:09.697Z,190.729,1.7542214393615723,-4.5590996742248535,-3.0237648487091064
1612467663235,2021-02-04T19:42:09.712Z,190.769,1.6322702169418335,-4.803001880645752,-2.962789297103882
1612467663276,2021-02-04T19:42:09.727Z,190.81,1.205440878868103,-2.97373366355896,-1.8652284145355225
1612467663316,2021-02-04T19:42:09.741Z,190.85,0.9615384340286255,-1.632270097732544,-0.889618456363678
1612467663355,2021-02-04T19:42:09.743Z,190.889,0.7786116600036621,-2.0590994358062744,-0.8286429047584534
1612467663395,2021-02-04T19:42:09.757Z,190.929,0.5347092151641846,-1.632270097732544,-0.7066916823387146
1612467663434,2021-02-04T19:42:09.772Z,190.968,0.5347092151641846,-0.6566604375839233,-0.7066916823387146
1612467663474,2021-02-04T19:42:09.787Z,191.008,0.16885553300380707,-0.10787992924451828,-0.46278926730155945
1612467663515,2021-02-04T19:42:09.801Z,191.049,-0.07504690438508987,-0.4737336039543152,-0.15791119635105133
1612467663554,2021-02-04T19:42:09.816Z,191.088,-0.014071295037865639,-0.6566604375839233,-0.03595997765660286
1612467663594,2021-02-04T19:42:09.818Z,191.128,0.16885553300380707,-0.3517823815345764,0.025015635415911674
1612467663633,2021-02-04T19:42:09.832Z,191.167,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612467663673,2021-02-04T19:42:09.847Z,191.207,0.046904318034648895,-0.16885553300380707,-0.15791119635105133
1612467663713,2021-02-04T19:42:09.862Z,191.247,0.046904318034648895,-0.16885553300380707,-0.21888680756092072
1612467663754,2021-02-04T19:42:09.876Z,191.288,0.046904318034648895,-0.16885553300380707,-0.21888680756092072
1612467663793,2021-02-04T19:42:09.878Z,191.327,0.29080677032470703,-0.3517823815345764,-0.03595997765660286
1612467663833,2021-02-04T19:42:09.893Z,191.367,0.4127579927444458,-0.4737336039543152,-0.03595997765660286
1612467663872,2021-02-04T19:42:09.907Z,191.406,0.4737336039543152,-0.22983114421367645,-0.2798624336719513
1612467663913,2021-02-04T19:42:09.922Z,191.447,0.4737336039543152,-0.046904318034648895,-0.3408380448818207
1612467663953,2021-02-04T19:42:09.936Z,191.487,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612467663992,2021-02-04T19:42:09.938Z,191.526,0.3517823815345764,-0.22983114421367645,-0.15791119635105133
1612467664032,2021-02-04T19:42:09.953Z,191.566,0.29080677032470703,-0.4127579927444458,-0.03595997765660286
1612467664071,2021-02-04T19:42:09.967Z,191.605,0.29080677032470703,-0.7176360487937927,-0.09693558514118195
1612467664111,2021-02-04T19:42:09.982Z,191.645,0.4127579927444458,-0.29080677032470703,-0.2798624336719513
1612467664151,2021-02-04T19:42:09.996Z,191.685,0.3517823815345764,0.07504690438508987,-0.2798624336719513
1612467664192,2021-02-04T19:42:10.011Z,191.726,0.16885553300380707,0.07504690438508987,-0.15791119635105133
1612467664231,2021-02-04T19:42:10.013Z,191.765,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612467664271,2021-02-04T19:42:10.027Z,191.805,0.16885553300380707,0.014071295037865639,0.025015635415911674
1612467664310,2021-02-04T19:42:10.042Z,191.844,0.10787992924451828,-0.22983114421367645,-0.03595997765660286
1612467664350,2021-02-04T19:42:10.057Z,191.884,0.4127579927444458,-0.16885553300380707,-0.40181365609169006
1612467664391,2021-02-04T19:42:10.072Z,191.925,0.4737336039543152,0.07504690438508987,-0.46278926730155945
1612467664430,2021-02-04T19:42:10.086Z,191.964,0.4127579927444458,0.014071295037865639,-0.3408380448818207
1612467664470,2021-02-04T19:42:10.088Z,192.004,0.046904318034648895,0.07504690438508987,-0.15791119635105133
1612467664509,2021-02-04T19:42:10.103Z,192.043,-0.3189493417739868,-0.16885553300380707,-0.09693558514118195
1612467664549,2021-02-04T19:42:10.117Z,192.083,-0.3189493417739868,0.13602252304553986,-0.03595997765660286
1612467664589,2021-02-04T19:42:10.132Z,192.123,-0.5628517866134644,0.25797373056411743,0.08599124848842621
1612467664630,2021-02-04T19:42:10.146Z,192.164,-0.501876175403595,0.13602252304553986,0.08599124848842621
1612467664669,2021-02-04T19:42:10.161Z,192.203,-0.6238273978233337,0.19699813425540924,0.20794247090816498
1612467664709,2021-02-04T19:42:10.163Z,192.243,-0.6848030090332031,-0.16885553300380707,-0.03595997765660286
1612467664748,2021-02-04T19:42:10.177Z,192.282,-0.501876175403595,-0.10787992924451828,-0.03595997765660286
1612467664788,2021-02-04T19:42:10.191Z,192.322,-0.19699813425540924,0.07504690438508987,-0.09693558514118195
1612467664829,2021-02-04T19:42:10.206Z,192.363,0.046904318034648895,0.07504690438508987,0.08599124848842621
1612467664868,2021-02-04T19:42:10.208Z,192.402,0.29080677032470703,0.07504690438508987,0.08599124848842621
1612467664908,2021-02-04T19:42:10.222Z,192.442,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612467664947,2021-02-04T19:42:10.237Z,192.481,-0.014071295037865639,-0.046904318034648895,-0.21888680756092072
1612467664987,2021-02-04T19:42:10.252Z,192.521,0.046904318034648895,-0.10787992924451828,-0.15791119635105133
1612467665027,2021-02-04T19:42:10.266Z,192.561,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612467665068,2021-02-04T19:42:10.268Z,192.602,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612467665107,2021-02-04T19:42:10.283Z,192.641,0.046904318034648895,0.014071295037865639,-0.15791119635105133
1612467665147,2021-02-04T19:42:10.298Z,192.681,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612467665186,2021-02-04T19:42:10.312Z,192.72,0.22983114421367645,-0.10787992924451828,0.08599124848842621
1612467665226,2021-02-04T19:42:10.326Z,192.76,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612467665267,2021-02-04T19:42:10.341Z,192.801,-0.13602252304553986,0.25797373056411743,0.025015635415911674
