epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472740459,2021-02-04T21:06:02.049Z,75.177,1.2574158906936646,0.28015822172164917,-2.401120662689209
1612472740500,2021-02-04T21:06:02.051Z,75.218,0.4647330343723297,1.499670386314392,0.9525379538536072
1612472740540,2021-02-04T21:06:02.053Z,75.258,-2.401120662689209,-1.7930124998092651,0.5257086753845215
1612472740581,2021-02-04T21:06:02.064Z,75.299,2.1720499992370605,-1.4271589517593384,-2.401120662689209
1612472740622,2021-02-04T21:06:02.066Z,75.34,-0.023071853443980217,-0.02471984177827835,0.34278181195259094
1612472740661,2021-02-04T21:06:02.077Z,75.379,-2.766974449157715,-1.5491101741790771,-0.08404746651649475
1612472740702,2021-02-04T21:06:02.079Z,75.42,2.1720499992370605,-0.08569545298814774,-1.4255108833312988
1612472740742,2021-02-04T21:06:02.081Z,75.46,-3.1328279972076416,-1.3661832809448242,1.6232696771621704
1612472740783,2021-02-04T21:06:02.093Z,75.501,-1.7303889989852905,-0.695451557636261,0.8305867314338684
1612472740823,2021-02-04T21:06:02.095Z,75.541,3.0257086753845215,-2.4637441635131836,0.4037574231624603
1612472740864,2021-02-04T21:06:02.097Z,75.582,1.4403427839279175,-2.585695505142212,0.1598549783229828
1612472740903,2021-02-04T21:06:02.108Z,75.621,2.903757333755493,-3.3174028396606445,-1.6694133281707764
1612472740944,2021-02-04T21:06:02.111Z,75.662,1.19644033908844,-3.9881346225738525,-0.9377059936523438
1612472740984,2021-02-04T21:06:02.113Z,75.702,-0.20599868893623352,-2.524719715118408,-0.023071853443980217
1612472741025,2021-02-04T21:06:02.124Z,75.743,2.111074447631836,-1.3052077293395996,-1.6084376573562622
1612472741064,2021-02-04T21:06:02.126Z,75.782,1.8061964511871338,0.09723138064146042,-0.5718523263931274
1612472741105,2021-02-04T21:06:02.138Z,75.823,0.4647330343723297,1.438694715499878,-0.6328279376029968
1612472741145,2021-02-04T21:06:02.139Z,75.863,0.5257086753845215,1.011865496635437,0.0988793671131134
1612472741186,2021-02-04T21:06:02.168Z,75.904,-0.6938035488128662,-0.8783783316612244,-0.3279499113559723
1612472741227,2021-02-04T21:06:02.171Z,75.945,1.928147554397583,0.40210944414138794,-2.4620964527130127
1612472741266,2021-02-04T21:06:02.173Z,75.984,-0.20599868893623352,0.6460118889808655,1.9891233444213867
1612472741307,2021-02-04T21:06:02.184Z,76.025,-1.7303889989852905,-3.195451498031616,-0.7547791600227356
1612472741347,2021-02-04T21:06:02.186Z,76.065,2.476928234100342,0.036255769431591034,-1.3645352125167847
1612472741388,2021-02-04T21:06:02.197Z,76.106,-1.7913645505905151,-0.7564271092414856,1.19644033908844
1612472741428,2021-02-04T21:06:02.199Z,76.146,-0.9377059936523438,-1.2442320585250854,-0.815754771232605
1612472741469,2021-02-04T21:06:02.202Z,76.187,1.3793671131134033,0.4630850553512573,-0.6938035488128662
1612472741508,2021-02-04T21:06:02.213Z,76.226,-1.2425841093063354,0.5850362777709961,0.34278181195259094
1612472741549,2021-02-04T21:06:02.215Z,76.267,1.19644033908844,1.499670386314392,-1.8523401021957397
1612472741589,2021-02-04T21:06:02.217Z,76.307,-0.20599868893623352,1.7435728311538696,0.5257086753845215
1612472741630,2021-02-04T21:06:02.229Z,76.348,-1.7303889989852905,0.7069875001907349,0.28180620074272156
1612472741669,2021-02-04T21:06:02.231Z,76.387,1.3793671131134033,-0.5125247240066528,-1.30355966091156
1612472741710,2021-02-04T21:06:02.233Z,76.428,-1.974291443824768,0.036255769431591034,0.5257086753845215
1612472741750,2021-02-04T21:06:02.244Z,76.468,2.294001340866089,-1.8539882898330688,-1.30355966091156
1612472741791,2021-02-04T21:06:02.247Z,76.509,1.3793671131134033,-1.1222808361053467,1.0135135650634766
1612472741832,2021-02-04T21:06:02.258Z,76.55,-1.486486554145813,-4.353988170623779,-0.7547791600227356
1612472741882,2021-02-04T21:06:02.260Z,76.6,2.6598548889160156,-1.000329613685608,-0.7547791600227356
1612472741921,2021-02-04T21:06:02.262Z,76.639,-1.6084377765655518,-3.1344759464263916,-0.5108767151832581
1612472741962,2021-02-04T21:06:02.274Z,76.68,0.8305867314338684,-0.8783783316612244,-0.44990113377571106
1612472742002,2021-02-04T21:06:02.276Z,76.72,-0.5718523263931274,2.1704020500183105,0.8915623426437378
1612472742043,2021-02-04T21:06:02.278Z,76.761,-1.2425841093063354,0.40210944414138794,-0.6938035488128662
1612472742084,2021-02-04T21:06:02.289Z,76.802,2.7208306789398193,2.597231388092041,0.03790375962853432
1612472742123,2021-02-04T21:06:02.291Z,76.841,-1.4255108833312988,1.2557679414749146,0.8305867314338684
1612472742164,2021-02-04T21:06:02.302Z,76.882,0.0988793671131134,0.889914333820343,-1.6084376573562622
1612472742204,2021-02-04T21:06:02.304Z,76.922,-1.1816084384918213,0.9508899450302124,1.1354647874832153
1612472742245,2021-02-04T21:06:02.306Z,76.963,-0.6938035488128662,-2.8295979499816895,-1.8523401021957397
1612472742284,2021-02-04T21:06:02.318Z,77.002,0.769611120223999,-0.45154911279678345,-0.9377059936523438
1612472742325,2021-02-04T21:06:02.320Z,77.043,-1.6084377765655518,-1.000329613685608,-0.2669743001461029
1612472742365,2021-02-04T21:06:02.322Z,77.083,2.1720499992370605,-0.08569545298814774,-1.4864864349365234
1612472742406,2021-02-04T21:06:02.333Z,77.124,0.0988793671131134,0.6460118889808655,1.257416009902954
1612472742446,2021-02-04T21:06:02.336Z,77.164,-0.8767303824424744,-0.7564271092414856,0.03790375962853432
1612472742487,2021-02-04T21:06:02.338Z,77.205,1.6232695579528809,0.7679631114006042,-0.023071853443980217
1612472742526,2021-02-04T21:06:02.349Z,77.244,-2.3401451110839844,-1.488134503364563,1.8061964511871338
1612472742567,2021-02-04T21:06:02.351Z,77.285,-0.023071853443980217,-1.4271589517593384,-1.6084376573562622
1612472742607,2021-02-04T21:06:02.362Z,77.325,-0.815754771232605,0.5240606665611267,0.769611120223999
1612472742648,2021-02-04T21:06:02.364Z,77.366,-1.3645353317260742,-1.5491101741790771,-0.3279499113559723
1612472742687,2021-02-04T21:06:02.366Z,77.405,1.928147554397583,0.40210944414138794,-0.5108767151832581
1612472742728,2021-02-04T21:06:02.378Z,77.446,0.03790375962853432,0.5850362777709961,0.22083058953285217
1612472742768,2021-02-04T21:06:02.380Z,77.486,-0.023071853443980217,-0.14667107164859772,-1.6694133281707764
1612472742809,2021-02-04T21:06:02.382Z,77.527,0.4647330343723297,0.5850362777709961,0.769611120223999
1612472742850,2021-02-04T21:06:02.393Z,77.568,-2.766974449157715,-2.585695505142212,0.22083058953285217
1612472742889,2021-02-04T21:06:02.396Z,77.607,2.7208306789398193,1.6216216087341309,-2.5230720043182373
1612472742930,2021-02-04T21:06:02.398Z,77.648,-0.6938035488128662,-0.695451557636261,1.0135135650634766
1612472742970,2021-02-04T21:06:02.409Z,77.688,-0.08404746651649475,-1.671061396598816,-2.096242666244507
1612472743011,2021-02-04T21:06:02.411Z,77.729,2.5379037857055664,1.9874752759933472,-1.6694133281707764
1612472743051,2021-02-04T21:06:02.422Z,77.769,-0.815754771232605,-2.6466710567474365,-0.6938035488128662
1612472743092,2021-02-04T21:06:02.424Z,77.81,0.769611120223999,-3.6832563877105713,-4.6572184562683105
1612472743131,2021-02-04T21:06:02.426Z,77.849,-3.4986817836761475,-2.2808172702789307,-2.2791695594787598
1612472743172,2021-02-04T21:06:02.437Z,77.89,-7.584047317504883,-4.293012619018555,-3.1328279972076416
1612472743212,2021-02-04T21:06:02.440Z,77.93,-9.352340698242188,-2.402768611907959,-4.6572184562683105
1612472743253,2021-02-04T21:06:02.442Z,77.971,-7.584047317504883,-6.366183757781982,-8.742584228515625
1612472743292,2021-02-04T21:06:02.453Z,78.01,-5.6328277587890625,-2.3417930603027344,-11.852340698242188
1612472743333,2021-02-04T21:06:02.456Z,78.051,-9.230389595031738,4.487475395202637,-8.681609153747559
1612472743373,2021-02-04T21:06:02.458Z,78.091,-14.169413566589355,5.889914035797119,-11.913315773010254
1612472743414,2021-02-04T21:06:02.469Z,78.132,-12.401121139526367,7.536255836486816,-20.084047317504883
1612472743455,2021-02-04T21:06:02.471Z,78.173,-10.023072242736816,16.743574142456055,-16.669414520263672
1612472743494,2021-02-04T21:06:02.482Z,78.212,-17.584047317504883,11.926499366760254,-11.303560256958008
1612472743535,2021-02-04T21:06:02.484Z,78.253,-22.645023345947266,16.865524291992188,-7.401120662689209
1612472743575,2021-02-04T21:06:02.486Z,78.293,-22.523073196411133,12.109426498413086,-15.754779815673828
1612472743616,2021-02-04T21:06:02.498Z,78.334,-30.571853637695312,9.975279808044434,-16.60843849182129
1612472743656,2021-02-04T21:06:02.501Z,78.374,-29.41331672668457,5.646011829376221,-13.803560256958008
1612472743697,2021-02-04T21:06:02.503Z,78.415,-41.73038864135742,8.02406120300293,-7.462096691131592
1612472743736,2021-02-04T21:06:02.514Z,78.454,-42.218196868896484,6.1947922706604,-8.193803787231445
1612472743777,2021-02-04T21:06:02.516Z,78.495,-45.63282775878906,9.792353630065918,-3.6206328868865967
1612472743817,2021-02-04T21:06:02.527Z,78.535,-48.376731872558594,13.389914512634277,-3.559657335281372
1612472743858,2021-02-04T21:06:02.529Z,78.576,-59.047462463378906,7.048450946807861,-4.77916955947876
1612472743897,2021-02-04T21:06:02.532Z,78.615,-64.53526306152344,-1.4271589517593384,-8.620633125305176
1612472743938,2021-02-04T21:06:02.542Z,78.656,-58.86453628540039,4.426499366760254,-10.145023345947266
1612472743978,2021-02-04T21:06:02.545Z,78.696,-41.79136657714844,2.1704020500183105,-14.596242904663086
1612472744019,2021-02-04T21:06:02.547Z,78.737,-26.91331672668457,8.267963409423828,-9.962096214294434
1612472744060,2021-02-04T21:06:02.558Z,78.778,-41.547462463378906,21.92650032043457,-0.20599868893623352
1612472744099,2021-02-04T21:06:02.560Z,78.817,-52.70600128173828,12.475279808044434,-2.7059988975524902
1612472744140,2021-02-04T21:06:02.563Z,78.858,-50.63282775878906,18.87771987915039,-4.596242904663086
1612472744180,2021-02-04T21:06:02.574Z,78.898,-52.584049224853516,16.133817672729492,-4.6572184562683105
1612472744221,2021-02-04T21:06:02.576Z,78.939,-40.44990158081055,12.841134071350098,-10.632828712463379
1612472744261,2021-02-04T21:06:02.578Z,78.979,-43.315757751464844,13.328938484191895,-8.193803787231445
1612472744302,2021-02-04T21:06:02.589Z,79.02,-40.815757751464844,0.09723138064146042,-10.571852684020996
1612472744341,2021-02-04T21:06:02.618Z,79.059,-46.73038864135742,0.2191825956106186,-8.315754890441895
1612472744382,2021-02-04T21:06:02.620Z,79.1,-46.181610107421875,4.975280284881592,-9.779170036315918
1612472744422,2021-02-04T21:06:02.623Z,79.14,-39.047462463378906,-0.39057350158691406,-10.084047317504883
1612472744463,2021-02-04T21:06:02.634Z,79.181,-29.96209716796875,7.658206939697266,-1.5474621057510376
1612472744502,2021-02-04T21:06:02.636Z,79.22,-48.13282775878906,10.767963409423828,4.123269557952881
1612472744543,2021-02-04T21:06:02.648Z,79.261,-58.681610107421875,5.097231388092041,2.1720499992370605
1612472744584,2021-02-04T21:06:02.650Z,79.302,-48.437705993652344,0.40210944414138794,0.03790375962853432
1612472744624,2021-02-04T21:06:02.652Z,79.342,-41.85234069824219,4.365523815155029,3.0257086753845215
1612472744674,2021-02-04T21:06:02.664Z,79.392,-47.218196868896484,-8.134476661682129,-0.3889255225658417
1612472744715,2021-02-04T21:06:02.666Z,79.433,-40.145023345947266,-10.390573501586914,1.9891233444213867
1612472744754,2021-02-04T21:06:02.668Z,79.472,-36.181610107421875,-3.561305284500122,14.184245109558105
1612472744795,2021-02-04T21:06:02.679Z,79.513,-30.388925552368164,-9.049110412597656,10.708635330200195
1612472744836,2021-02-04T21:06:02.681Z,79.554,-27.096242904663086,0.34113383293151855,13.391562461853027
1612472744876,2021-02-04T21:06:02.692Z,79.594,-29.352340698242188,5.950890064239502,20.342782974243164
1612472744917,2021-02-04T21:06:02.694Z,79.635,-27.76697540283203,6.865523815155029,12.781805992126465
1612472744956,2021-02-04T21:06:02.696Z,79.674,-23.193803787231445,12.841134071350098,15.464733123779297
1612472744997,2021-02-04T21:06:02.708Z,79.715,-16.547462463378906,22.17040252685547,21.989124298095703
1612472745037,2021-02-04T21:06:02.710Z,79.755,-19.230390548706055,20.585037231445312,14.489123344421387
1612472745078,2021-02-04T21:06:02.712Z,79.796,-24.10843849182129,24.182598114013672,16.196439743041992
1612472745117,2021-02-04T21:06:02.723Z,79.835,-24.840145111083984,17.47528076171875,10.342782020568848
1612472745159,2021-02-04T21:06:02.726Z,79.877,-16.91331672668457,15.402109146118164,17.78180694580078
1612472745198,2021-02-04T21:06:02.728Z,79.916,-19.169414520263672,10.706987380981445,11.07448959350586
1612472745239,2021-02-04T21:06:02.739Z,79.957,-23.742584228515625,6.133816719055176,-1.4864864349365234
1612472745279,2021-02-04T21:06:02.741Z,79.997,-13.86453628540039,6.621621608734131,3.269611120223999
1612472745320,2021-02-04T21:06:02.752Z,80.038,-15.876730918884277,3.5118656158447266,1.9891233444213867
1612472745359,2021-02-04T21:06:02.754Z,80.077,-8.681609153747559,0.34113383293151855,-1.3645352125167847
1612472745400,2021-02-04T21:06:02.757Z,80.118,-0.44990113377571106,4.060646057128906,-2.096242666244507
1612472745441,2021-02-04T21:06:02.768Z,80.159,0.5866842865943909,3.572841167449951,0.0988793671131134
1612472745481,2021-02-04T21:06:02.770Z,80.199,0.4037574231624603,0.2191825956106186,1.4403427839279175
1612472745522,2021-02-04T21:06:02.772Z,80.24,0.5257086753845215,-0.02471984177827835,0.7086355090141296
1612472745561,2021-02-04T21:06:02.783Z,80.279,-0.8767303824424744,-2.1588661670684814,0.22083058953285217
1612472745602,2021-02-04T21:06:02.786Z,80.32,0.4037574231624603,-0.08569545298814774,1.867172122001648
1612472745642,2021-02-04T21:06:02.788Z,80.36,1.19644033908844,0.4630850553512573,1.0135135650634766
1612472745683,2021-02-04T21:06:02.799Z,80.401,0.8305867314338684,0.1582069844007492,0.5257086753845215
1612472745722,2021-02-04T21:06:02.801Z,80.44,1.0744891166687012,2.414304733276367,2.6598548889160156
1612472745763,2021-02-04T21:06:02.812Z,80.481,-3.864535331726074,2.414304733276367,2.781806230545044
1612472745803,2021-02-04T21:06:02.814Z,80.521,-1.913315773010254,1.3167434930801392,3.269611120223999
1612472745844,2021-02-04T21:06:02.816Z,80.562,-2.096242666244507,-1.4271589517593384,0.03790375962853432
1612472745884,2021-02-04T21:06:02.827Z,80.602,-0.5108767151832581,-0.8174027800559998,-0.6938035488128662
1612472745925,2021-02-04T21:06:02.830Z,80.643,-1.7303889989852905,-0.02471984177827835,-0.8767303228378296
1612472745964,2021-02-04T21:06:02.832Z,80.682,-1.7913645505905151,0.34113383293151855,0.28180620074272156
1612472746005,2021-02-04T21:06:02.843Z,80.723,0.22083058953285217,0.7069875001907349,0.34278181195259094
1612472746045,2021-02-04T21:06:02.845Z,80.763,0.4037574231624603,0.8289387226104736,-1.30355966091156
1612472746086,2021-02-04T21:06:02.848Z,80.804,-0.9986816048622131,0.036255769431591034,-1.3645352125167847
1612472746125,2021-02-04T21:06:02.859Z,80.843,-0.5718523263931274,0.1582069844007492,0.6476598978042603
1612472746166,2021-02-04T21:06:02.861Z,80.884,-2.218193769454956,0.1582069844007492,1.0135135650634766
1612472746207,2021-02-04T21:06:02.872Z,80.925,-2.9499011039733887,2.2313778400421143,4.976928234100342
1612472746247,2021-02-04T21:06:02.874Z,80.965,-1.1816084384918213,1.5606459379196167,3.6964402198791504
1612472746288,2021-02-04T21:06:02.876Z,81.006,-2.1572182178497314,-0.08569545298814774,2.598879337310791
1612472746327,2021-02-04T21:06:02.887Z,81.045,0.891562283039093,-1.671061396598816,-1.1816084384918213
1612472746368,2021-02-04T21:06:02.890Z,81.086,0.891562283039093,-0.45154911279678345,-2.3401451110839844
1612472746408,2021-02-04T21:06:02.892Z,81.126,1.3793671131134033,1.19479238986969,-0.7547791600227356
1612472746449,2021-02-04T21:06:02.903Z,81.167,-0.6938035488128662,0.34113383293151855,-1.9133156538009644
1612472746489,2021-02-04T21:06:02.905Z,81.207,0.4037574231624603,0.28015822172164917,-0.8767303228378296
1612472746530,2021-02-04T21:06:02.908Z,81.248,-0.7547791600227356,-1.4271589517593384,0.6476598978042603
1612472746569,2021-02-04T21:06:02.919Z,81.287,-0.5108767151832581,-0.39057350158691406,0.8305867314338684
1612472746610,2021-02-04T21:06:02.921Z,81.328,1.9891233444213867,-0.3295978903770447,0.03790375962853432
1612472746650,2021-02-04T21:06:02.923Z,81.368,3.1476597785949707,-0.08569545298814774,0.7086355090141296
1612472746691,2021-02-04T21:06:02.934Z,81.409,1.19644033908844,1.2557679414749146,0.8305867314338684
1612472746730,2021-02-04T21:06:02.936Z,81.448,0.28180620074272156,0.09723138064146042,1.5622940063476562
1612472746771,2021-02-04T21:06:02.947Z,81.489,1.5622940063476562,-0.2686222791671753,0.8915623426437378
1612472746811,2021-02-04T21:06:02.949Z,81.529,0.28180620074272156,-0.5125247240066528,0.4037574231624603
1612472746852,2021-02-04T21:06:02.952Z,81.57,-0.20599868893623352,-1.000329613685608,1.257416009902954
1612472746893,2021-02-04T21:06:02.963Z,81.611,0.22083058953285217,-0.2076466828584671,0.34278181195259094
1612472746932,2021-02-04T21:06:02.965Z,81.65,0.1598549783229828,-0.8174027800559998,0.34278181195259094
1612472746973,2021-02-04T21:06:02.967Z,81.691,-0.3889255225658417,-1.000329613685608,-0.9986815452575684
1612472747013,2021-02-04T21:06:02.979Z,81.731,-0.20599868893623352,-0.2076466828584671,-0.7547791600227356
1612472747054,2021-02-04T21:06:02.981Z,81.772,-0.3889255225658417,-1.061305284500122,0.22083058953285217
1612472747094,2021-02-04T21:06:02.983Z,81.812,1.3793671131134033,-0.08569545298814774,1.0135135650634766
1612472747135,2021-02-04T21:06:02.994Z,81.853,2.6598548889160156,-0.3295978903770447,1.5622940063476562
1612472747174,2021-02-04T21:06:02.996Z,81.892,3.3305866718292236,-2.1588661670684814,3.1476597785949707
1612472747215,2021-02-04T21:06:03.008Z,81.933,7.233026027679443,-7.524720191955566,5.159854888916016
1612472747256,2021-02-04T21:06:03.010Z,81.974,11.379366874694824,-8.744232177734375,4.306196212768555
1612472747306,2021-02-04T21:06:03.013Z,82.024,15.220830917358398,-4.902769088745117,3.6964402198791504
1612472747346,2021-02-04T21:06:03.024Z,82.064,19.245220184326172,2.7191827297210693,4.79400110244751
1612472747387,2021-02-04T21:06:03.026Z,82.105,15.586684226989746,3.1460120677948,2.8427817821502686
1612472747426,2021-02-04T21:06:03.028Z,82.144,10.464733123779297,5.097231388092041,4.976928234100342
1612472747467,2021-02-04T21:06:03.039Z,82.185,6.928147792816162,1.3167434930801392,10.769611358642578
