epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472742691,2021-02-04T21:06:16.596Z,77.395,22.886512756347656,26.00657844543457,-60.985198974609375
1612472742731,2021-02-04T21:06:16.612Z,77.435,23.636512756347656,27.44407844543457,-60.547698974609375
1612472742772,2021-02-04T21:06:16.613Z,77.476,25.136512756347656,23.81907844543457,-61.360198974609375
1612472742812,2021-02-04T21:06:16.657Z,77.516,22.574012756347656,27.13157844543457,-61.735198974609375
1612472742851,2021-02-04T21:06:16.672Z,77.555,23.636512756347656,26.38157844543457,-60.985198974609375
1612472742892,2021-02-04T21:06:16.674Z,77.596,24.011512756347656,27.13157844543457,-59.735198974609375
1612472742932,2021-02-04T21:06:16.688Z,77.636,24.386512756347656,26.38157844543457,-61.360198974609375
1612472742971,2021-02-04T21:06:16.703Z,77.675,24.761512756347656,26.00657844543457,-61.360198974609375
1612472743012,2021-02-04T21:06:16.717Z,77.716,22.199012756347656,26.00657844543457,-60.172698974609375
1612472743052,2021-02-04T21:06:16.731Z,77.756,22.574012756347656,23.44407844543457,-60.547698974609375
1612472743091,2021-02-04T21:06:16.746Z,77.795,22.886512756347656,20.88157844543457,-60.172698974609375
1612472743131,2021-02-04T21:06:16.748Z,77.835,25.449012756347656,16.88157844543457,-59.360198974609375
1612472743172,2021-02-04T21:06:16.763Z,77.876,22.949012756347656,19.06907844543457,-60.547698974609375
1612472743212,2021-02-04T21:06:16.791Z,77.916,24.011512756347656,21.63157844543457,-59.797698974609375
1612472743251,2021-02-04T21:06:16.806Z,77.955,23.636512756347656,23.06907844543457,-59.360198974609375
1612472743292,2021-02-04T21:06:16.808Z,77.996,24.011512756347656,25.25657844543457,-60.172698974609375
1612472743332,2021-02-04T21:06:16.823Z,78.036,24.011512756347656,25.63157844543457,-60.547698974609375
1612472743371,2021-02-04T21:06:16.837Z,78.075,24.386512756347656,25.25657844543457,-58.985198974609375
1612472743412,2021-02-04T21:06:16.852Z,78.116,22.574012756347656,25.25657844543457,-61.360198974609375
1612472743452,2021-02-04T21:06:16.866Z,78.156,23.636512756347656,28.19407844543457,-58.985198974609375
1612472743491,2021-02-04T21:06:16.869Z,78.195,23.636512756347656,23.06907844543457,-59.797698974609375
1612472743532,2021-02-04T21:06:16.883Z,78.236,22.949012756347656,25.25657844543457,-61.360198974609375
1612472743572,2021-02-04T21:06:16.898Z,78.276,22.949012756347656,26.75657844543457,-61.360198974609375
1612472743611,2021-02-04T21:06:16.912Z,78.315,24.011512756347656,25.63157844543457,-60.547698974609375
1612472743652,2021-02-04T21:06:16.927Z,78.356,23.636512756347656,25.63157844543457,-62.922698974609375
1612472743692,2021-02-04T21:06:16.941Z,78.396,22.886512756347656,26.38157844543457,-62.110198974609375
1612472743732,2021-02-04T21:06:16.957Z,78.436,23.261512756347656,26.00657844543457,-61.735198974609375
1612472743771,2021-02-04T21:06:16.958Z,78.475,23.636512756347656,24.56907844543457,-63.735198974609375
1612472743812,2021-02-04T21:06:16.973Z,78.516,23.636512756347656,25.63157844543457,-62.172698974609375
1612472743852,2021-02-04T21:06:16.987Z,78.556,23.636512756347656,27.13157844543457,-62.922698974609375
1612472743891,2021-02-04T21:06:17.002Z,78.595,23.261512756347656,26.38157844543457,-63.360198974609375
1612472743932,2021-02-04T21:06:17.016Z,78.636,24.386512756347656,26.38157844543457,-64.11019897460938
1612472743972,2021-02-04T21:06:17.019Z,78.676,24.011512756347656,25.63157844543457,-64.54769897460938
1612472744011,2021-02-04T21:06:17.033Z,78.715,22.949012756347656,27.44407844543457,-67.67269897460938
1612472744052,2021-02-04T21:06:17.048Z,78.756,24.761512756347656,26.00657844543457,-65.67269897460938
1612472744092,2021-02-04T21:06:17.062Z,78.796,23.636512756347656,26.38157844543457,-67.29769897460938
1612472744131,2021-02-04T21:06:17.076Z,78.835,22.886512756347656,26.38157844543457,-68.04769897460938
1612472744172,2021-02-04T21:06:17.079Z,78.876,22.886512756347656,26.75657844543457,-67.29769897460938
1612472744212,2021-02-04T21:06:17.094Z,78.916,23.636512756347656,27.44407844543457,-68.48519897460938
1612472744252,2021-02-04T21:06:17.122Z,78.956,22.574012756347656,26.00657844543457,-70.86019897460938
1612472744293,2021-02-04T21:06:17.136Z,78.997,22.949012756347656,27.81907844543457,-68.86019897460938
1612472744332,2021-02-04T21:06:17.151Z,79.036,22.574012756347656,26.38157844543457,-68.86019897460938
1612472744372,2021-02-04T21:06:17.153Z,79.076,22.199012756347656,26.38157844543457,-69.23519897460938
1612472744411,2021-02-04T21:06:17.168Z,79.115,22.199012756347656,26.75657844543457,-69.23519897460938
1612472744452,2021-02-04T21:06:17.182Z,79.156,25.136512756347656,26.75657844543457,-69.67269897460938
1612472744492,2021-02-04T21:06:17.197Z,79.196,24.386512756347656,26.38157844543457,-71.23519897460938
1612472744531,2021-02-04T21:06:17.211Z,79.235,23.261512756347656,26.00657844543457,-70.04769897460938
1612472744572,2021-02-04T21:06:17.213Z,79.276,22.574012756347656,27.81907844543457,-70.42269897460938
1612472744612,2021-02-04T21:06:17.228Z,79.316,23.636512756347656,26.38157844543457,-70.42269897460938
1612472744651,2021-02-04T21:06:17.243Z,79.355,22.886512756347656,27.13157844543457,-70.04769897460938
1612472744692,2021-02-04T21:06:17.257Z,79.396,22.574012756347656,26.38157844543457,-70.86019897460938
1612472744732,2021-02-04T21:06:17.271Z,79.436,24.386512756347656,26.38157844543457,-71.23519897460938
1612472744772,2021-02-04T21:06:17.274Z,79.476,22.199012756347656,25.25657844543457,-71.23519897460938
1612472744813,2021-02-04T21:06:17.289Z,79.517,23.636512756347656,25.63157844543457,-70.04769897460938
1612472744852,2021-02-04T21:06:17.303Z,79.556,22.574012756347656,26.00657844543457,-70.04769897460938
1612472744892,2021-02-04T21:06:17.317Z,79.596,23.636512756347656,26.00657844543457,-69.23519897460938
1612472744933,2021-02-04T21:06:17.331Z,79.637,22.574012756347656,25.25657844543457,-69.67269897460938
1612472744972,2021-02-04T21:06:17.346Z,79.676,24.011512756347656,25.25657844543457,-68.48519897460938
1612472745012,2021-02-04T21:06:17.348Z,79.716,22.574012756347656,27.13157844543457,-67.67269897460938
1612472745051,2021-02-04T21:06:17.363Z,79.755,23.636512756347656,26.00657844543457,-65.73519897460938
1612472745092,2021-02-04T21:06:17.377Z,79.796,23.261512756347656,26.00657844543457,-66.48519897460938
1612472745132,2021-02-04T21:06:17.392Z,79.836,22.949012756347656,26.38157844543457,-65.67269897460938
1612472745171,2021-02-04T21:06:17.406Z,79.875,23.261512756347656,24.88157844543457,-65.29769897460938
1612472745212,2021-02-04T21:06:17.408Z,79.916,24.386512756347656,20.19407844543457,-66.11019897460938
1612472745252,2021-02-04T21:06:17.423Z,79.956,22.574012756347656,19.81907844543457,-64.92269897460938
1612472745292,2021-02-04T21:06:17.438Z,79.996,22.574012756347656,16.13157844543457,-65.29769897460938
1612472745333,2021-02-04T21:06:17.452Z,80.037,24.761512756347656,19.81907844543457,-64.92269897460938
1612472745372,2021-02-04T21:06:17.467Z,80.076,25.136512756347656,24.94407844543457,-64.92269897460938
1612472745412,2021-02-04T21:06:17.469Z,80.116,23.261512756347656,26.00657844543457,-64.92269897460938
1612472745453,2021-02-04T21:06:17.484Z,80.157,26.199012756347656,23.06907844543457,-67.29769897460938
1612472745492,2021-02-04T21:06:17.498Z,80.196,21.824012756347656,24.19407844543457,-65.29769897460938
1612472745532,2021-02-04T21:06:17.512Z,80.236,22.574012756347656,26.00657844543457,-63.735198974609375
1612472745573,2021-02-04T21:06:17.527Z,80.277,22.574012756347656,22.69407844543457,-66.11019897460938
1612472745612,2021-02-04T21:06:17.542Z,80.316,24.386512756347656,23.81907844543457,-64.11019897460938
1612472745652,2021-02-04T21:06:17.557Z,80.356,22.574012756347656,24.19407844543457,-64.11019897460938
1612472745691,2021-02-04T21:06:17.558Z,80.395,24.011512756347656,24.94407844543457,-65.29769897460938
1612472745732,2021-02-04T21:06:17.573Z,80.436,22.574012756347656,23.81907844543457,-64.92269897460938
1612472745772,2021-02-04T21:06:17.588Z,80.476,24.011512756347656,24.19407844543457,-64.54769897460938
1612472745813,2021-02-04T21:06:17.602Z,80.517,22.199012756347656,24.19407844543457,-64.92269897460938
1612472745853,2021-02-04T21:06:17.616Z,80.557,23.636512756347656,25.63157844543457,-64.48519897460938
1612472745892,2021-02-04T21:06:17.631Z,80.596,22.574012756347656,24.19407844543457,-64.11019897460938
1612472745932,2021-02-04T21:06:17.633Z,80.636,24.011512756347656,27.44407844543457,-65.67269897460938
1612472745973,2021-02-04T21:06:17.692Z,80.677,22.574012756347656,25.25657844543457,-64.54769897460938
1612472746012,2021-02-04T21:06:17.693Z,80.716,23.261512756347656,25.25657844543457,-63.735198974609375
1612472746052,2021-02-04T21:06:17.708Z,80.756,23.636512756347656,23.81907844543457,-65.29769897460938
1612472746093,2021-02-04T21:06:17.722Z,80.797,23.636512756347656,24.94407844543457,-65.29769897460938
1612472746132,2021-02-04T21:06:17.737Z,80.836,22.199012756347656,22.38157844543457,-65.29769897460938
1612472746172,2021-02-04T21:06:17.752Z,80.876,22.574012756347656,25.25657844543457,-64.92269897460938
1612472746213,2021-02-04T21:06:17.753Z,80.917,25.136512756347656,26.00657844543457,-64.11019897460938
1612472746253,2021-02-04T21:06:17.768Z,80.957,24.011512756347656,25.63157844543457,-64.54769897460938
1612472746292,2021-02-04T21:06:17.783Z,80.996,22.574012756347656,25.63157844543457,-65.67269897460938
1612472746333,2021-02-04T21:06:17.797Z,81.037,24.761512756347656,24.56907844543457,-65.29769897460938
1612472746373,2021-02-04T21:06:17.811Z,81.077,22.574012756347656,24.88157844543457,-65.67269897460938
1612472746412,2021-02-04T21:06:17.813Z,81.116,24.761512756347656,26.00657844543457,-64.92269897460938
1612472746452,2021-02-04T21:06:17.828Z,81.156,22.574012756347656,25.25657844543457,-65.29769897460938
1612472746493,2021-02-04T21:06:17.843Z,81.197,22.949012756347656,24.88157844543457,-64.54769897460938
1612472746532,2021-02-04T21:06:17.857Z,81.236,23.261512756347656,24.94407844543457,-65.29769897460938
1612472746572,2021-02-04T21:06:17.871Z,81.276,23.636512756347656,25.63157844543457,-64.92269897460938
1612472746613,2021-02-04T21:06:17.886Z,81.317,23.636512756347656,23.44407844543457,-65.29769897460938
1612472746652,2021-02-04T21:06:17.889Z,81.356,25.136512756347656,21.63157844543457,-65.67269897460938
1612472746692,2021-02-04T21:06:17.903Z,81.396,24.386512756347656,24.56907844543457,-65.29769897460938
1612472746733,2021-02-04T21:06:17.917Z,81.437,24.386512756347656,27.13157844543457,-64.54769897460938
1612472746773,2021-02-04T21:06:17.932Z,81.477,23.261512756347656,25.25657844543457,-65.67269897460938
1612472746812,2021-02-04T21:06:17.946Z,81.516,22.574012756347656,25.63157844543457,-65.29769897460938
1612472746853,2021-02-04T21:06:17.948Z,81.557,22.574012756347656,24.88157844543457,-64.54769897460938
1612472746893,2021-02-04T21:06:17.963Z,81.597,22.574012756347656,25.25657844543457,-65.67269897460938
1612472746932,2021-02-04T21:06:17.978Z,81.636,22.886512756347656,24.56907844543457,-64.92269897460938
1612472746972,2021-02-04T21:06:17.992Z,81.676,23.261512756347656,26.38157844543457,-65.29769897460938
1612472747013,2021-02-04T21:06:18.006Z,81.717,22.886512756347656,26.00657844543457,-65.67269897460938
1612472747052,2021-02-04T21:06:18.021Z,81.756,22.574012756347656,25.25657844543457,-65.29769897460938
1612472747092,2021-02-04T21:06:18.023Z,81.796,23.261512756347656,25.25657844543457,-64.54769897460938
1612472747133,2021-02-04T21:06:18.038Z,81.837,24.761512756347656,24.56907844543457,-64.92269897460938
1612472747172,2021-02-04T21:06:18.052Z,81.876,23.261512756347656,23.06907844543457,-66.11019897460938
1612472747212,2021-02-04T21:06:18.067Z,81.916,22.886512756347656,23.81907844543457,-65.29769897460938
1612472747253,2021-02-04T21:06:18.081Z,81.957,23.636512756347656,24.19407844543457,-67.67269897460938
1612472747293,2021-02-04T21:06:18.084Z,81.997,23.261512756347656,25.63157844543457,-67.67269897460938
1612472747332,2021-02-04T21:06:18.098Z,82.036,22.199012756347656,24.94407844543457,-67.67269897460938
1612472747373,2021-02-04T21:06:18.113Z,82.077,22.199012756347656,21.25657844543457,-68.48519897460938
1612472747413,2021-02-04T21:06:18.127Z,82.117,23.261512756347656,19.06907844543457,-68.86019897460938
1612472747452,2021-02-04T21:06:18.142Z,82.156,22.949012756347656,19.06907844543457,-67.29769897460938
1612472747493,2021-02-04T21:06:18.144Z,82.197,23.261512756347656,18.31907844543457,-69.23519897460938
1612472747533,2021-02-04T21:06:18.158Z,82.237,22.199012756347656,22.00657844543457,-67.67269897460938
1612472747572,2021-02-04T21:06:18.173Z,82.276,22.199012756347656,23.44407844543457,-67.29769897460938
1612472747613,2021-02-04T21:06:18.187Z,82.317,22.886512756347656,23.81907844543457,-67.67269897460938
1612472747653,2021-02-04T21:06:18.201Z,82.357,22.574012756347656,26.38157844543457,-68.11019897460938
1612472747692,2021-02-04T21:06:18.216Z,82.396,22.949012756347656,25.63157844543457,-67.29769897460938
1612472747732,2021-02-04T21:06:18.233Z,82.436,23.636512756347656,24.94407844543457,-68.86019897460938
1612472747773,2021-02-04T21:06:18.261Z,82.477,23.261512756347656,26.00657844543457,-68.48519897460938
1612472747813,2021-02-04T21:06:18.263Z,82.517,22.574012756347656,27.13157844543457,-66.11019897460938
1612472747852,2021-02-04T21:06:18.279Z,82.556,22.574012756347656,25.25657844543457,-68.04769897460938
1612472747893,2021-02-04T21:06:18.293Z,82.597,22.949012756347656,25.25657844543457,-67.29769897460938
1612472747933,2021-02-04T21:06:18.307Z,82.637,22.574012756347656,24.19407844543457,-66.48519897460938
1612472747974,2021-02-04T21:06:18.322Z,82.678,22.574012756347656,23.06907844543457,-66.48519897460938
1612472748013,2021-02-04T21:06:18.337Z,82.717,22.886512756347656,24.56907844543457,-66.48519897460938
1612472748053,2021-02-04T21:06:18.366Z,82.757,22.886512756347656,25.25657844543457,-66.48519897460938
1612472748092,2021-02-04T21:06:18.368Z,82.796,23.261512756347656,23.44407844543457,-66.48519897460938
1612472748133,2021-02-04T21:06:18.383Z,82.837,22.574012756347656,25.25657844543457,-67.67269897460938
1612472748173,2021-02-04T21:06:18.398Z,82.877,24.761512756347656,25.63157844543457,-66.92269897460938
1612472748212,2021-02-04T21:06:18.412Z,82.916,22.949012756347656,24.88157844543457,-69.29769897460938
1612472748253,2021-02-04T21:06:18.427Z,82.957,24.011512756347656,26.00657844543457,-67.67269897460938
1612472748293,2021-02-04T21:06:18.441Z,82.997,22.574012756347656,26.38157844543457,-68.11019897460938
1612472748333,2021-02-04T21:06:18.443Z,83.037,22.574012756347656,23.81907844543457,-68.04769897460938
1612472748372,2021-02-04T21:06:18.473Z,83.076,23.261512756347656,22.75657844543457,-67.29769897460938
1612472748413,2021-02-04T21:06:18.487Z,83.117,23.261512756347656,26.00657844543457,-66.86019897460938
1612472748453,2021-02-04T21:06:18.502Z,83.157,24.386512756347656,26.00657844543457,-67.29769897460938
1612472748492,2021-02-04T21:06:18.516Z,83.196,23.636512756347656,25.25657844543457,-66.86019897460938
1612472748533,2021-02-04T21:06:18.519Z,83.237,24.386512756347656,24.56907844543457,-66.11019897460938
1612472748573,2021-02-04T21:06:18.533Z,83.277,22.949012756347656,25.25657844543457,-67.67269897460938
1612472748612,2021-02-04T21:06:18.548Z,83.316,22.949012756347656,26.00657844543457,-67.67269897460938
1612472748653,2021-02-04T21:06:18.562Z,83.357,24.011512756347656,25.25657844543457,-66.86019897460938
1612472748693,2021-02-04T21:06:18.577Z,83.397,22.886512756347656,25.25657844543457,-67.67269897460938
1612472748732,2021-02-04T21:06:18.579Z,83.436,22.199012756347656,26.00657844543457,-67.67269897460938
1612472748774,2021-02-04T21:06:18.593Z,83.478,24.011512756347656,26.38157844543457,-65.67269897460938
1612472748813,2021-02-04T21:06:18.608Z,83.517,22.574012756347656,23.06907844543457,-68.48519897460938
1612472748853,2021-02-04T21:06:18.622Z,83.557,24.011512756347656,26.00657844543457,-66.48519897460938
1612472748892,2021-02-04T21:06:18.637Z,83.596,22.574012756347656,26.75657844543457,-66.11019897460938
1612472748933,2021-02-04T21:06:18.652Z,83.637,22.199012756347656,25.63157844543457,-67.29769897460938
1612472748973,2021-02-04T21:06:18.653Z,83.677,24.011512756347656,25.63157844543457,-66.48519897460938
1612472749012,2021-02-04T21:06:18.668Z,83.716,22.949012756347656,27.44407844543457,-66.11019897460938
1612472749053,2021-02-04T21:06:18.682Z,83.757,22.574012756347656,24.88157844543457,-68.04769897460938
1612472749093,2021-02-04T21:06:18.713Z,83.797,22.949012756347656,24.56907844543457,-66.11019897460938
1612472749132,2021-02-04T21:06:18.728Z,83.836,22.199012756347656,26.00657844543457,-65.67269897460938
1612472749173,2021-02-04T21:06:18.743Z,83.877,22.574012756347656,24.19407844543457,-68.04769897460938
1612472749213,2021-02-04T21:06:18.757Z,83.917,23.261512756347656,26.38157844543457,-66.86019897460938
1612472749253,2021-02-04T21:06:18.771Z,83.957,22.949012756347656,24.56907844543457,-67.29769897460938
1612472749294,2021-02-04T21:06:18.788Z,83.998,23.636512756347656,23.44407844543457,-67.67269897460938
1612472749333,2021-02-04T21:06:18.803Z,84.037,23.636512756347656,24.88157844543457,-66.48519897460938
