epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472737671,2021-02-04T21:06:01.621Z,72.383,0.0320231132209301,0.8162163496017456,0.5157673954963684
1612472737710,2021-02-04T21:06:01.622Z,72.422,0.03080240823328495,0.8247612714767456,0.5243123173713684
1612472737751,2021-02-04T21:06:01.633Z,72.463,0.0312906913459301,0.8223198652267456,0.5160115361213684
1612472737791,2021-02-04T21:06:01.635Z,72.503,0.0393473319709301,0.8257378339767456,0.5103963017463684
1612472737832,2021-02-04T21:06:01.638Z,72.544,0.0413004569709301,0.8296440839767456,0.5128377079963684
1612472737871,2021-02-04T21:06:01.649Z,72.583,0.0383707694709301,0.8242729902267456,0.5028279423713684
1612472737911,2021-02-04T21:06:01.651Z,72.623,0.0356852225959301,0.8137749433517456,0.5101521611213684
1612472737952,2021-02-04T21:06:01.653Z,72.664,0.0378824882209301,0.8240288496017456,0.5062459111213684
1612472737992,2021-02-04T21:06:01.664Z,72.704,0.0364176444709301,0.8225640058517456,0.5130818486213684
1612472738033,2021-02-04T21:06:01.666Z,72.745,0.0320231132209301,0.8298882246017456,0.5125935673713684
1612472738072,2021-02-04T21:06:01.669Z,72.784,0.0344645194709301,0.8237847089767456,0.5096638798713684
1612472738112,2021-02-04T21:06:01.679Z,72.824,0.0437418632209301,0.8296440839767456,0.5138142704963684
1612472738153,2021-02-04T21:06:01.682Z,72.865,0.0471598319709301,0.8167046308517456,0.5199177861213684
1612472738192,2021-02-04T21:06:01.693Z,72.904,0.0491129569709301,0.8208550214767456,0.5138142704963684
1612472738233,2021-02-04T21:06:01.695Z,72.945,0.0356852225959301,0.8257378339767456,0.5201619267463684
1612472738273,2021-02-04T21:06:01.697Z,72.985,0.0315348319709301,0.8330620527267456,0.5255330204963684
1612472738312,2021-02-04T21:06:01.709Z,73.024,0.01639811135828495,0.8247612714767456,0.5135701298713684
1612472738353,2021-02-04T21:06:01.711Z,73.065,0.0010172525653615594,0.8167046308517456,0.5067341923713684
1612472738393,2021-02-04T21:06:01.713Z,73.105,0.01688639260828495,0.8230522871017456,0.5191853642463684
1612472738434,2021-02-04T21:06:01.724Z,73.146,0.01835123635828495,0.8252495527267456,0.5252888798713684
1612472738473,2021-02-04T21:06:01.726Z,73.185,0.0405680350959301,0.8201225996017456,0.5255330204963684
1612472738513,2021-02-04T21:06:01.728Z,73.225,0.0478922538459301,0.8193901777267456,0.5201619267463684
1612472738554,2021-02-04T21:06:01.739Z,73.266,0.0420328788459301,0.8193901777267456,0.5084431767463684
1612472738594,2021-02-04T21:06:01.742Z,73.306,0.0461832694709301,0.8164604902267456,0.5208943486213684
1612472738635,2021-02-04T21:06:01.753Z,73.347,0.0486246757209301,0.8298882246017456,0.5335896611213684
1612472738674,2021-02-04T21:06:01.755Z,73.386,0.02909342385828495,0.8206108808517456,0.5433552861213684
1612472738714,2021-02-04T21:06:01.757Z,73.426,0.02298990823328495,0.8062065839767456,0.5272420048713684
1612472738755,2021-02-04T21:06:01.769Z,73.467,0.02250162698328495,0.8088921308517456,0.5235798954963684
1612472738794,2021-02-04T21:06:01.771Z,73.506,0.01566568948328495,0.8118218183517456,0.5228474736213684
1612472738834,2021-02-04T21:06:01.773Z,73.546,0.02787272073328495,0.8242729902267456,0.5313923954963684
1612472738875,2021-02-04T21:06:01.784Z,73.587,0.0434977225959301,0.8142632246017456,0.5294392704963684
1612472738914,2021-02-04T21:06:01.786Z,73.626,0.0481363944709301,0.8186577558517456,0.5304158329963684
1612472738955,2021-02-04T21:06:01.788Z,73.667,0.0395914725959301,0.8267143964767456,0.5245564579963684
1612472738995,2021-02-04T21:06:01.799Z,73.707,0.02884928323328495,0.8179253339767456,0.5272420048713684
1612472739045,2021-02-04T21:06:01.801Z,73.757,0.02469889260828495,0.8093804121017456,0.5274861454963684
1612472739086,2021-02-04T21:06:01.813Z,73.798,0.0349528007209301,0.8206108808517456,0.5343220829963684
1612472739125,2021-02-04T21:06:01.815Z,73.837,0.02665201760828495,0.8254936933517456,0.5265095829963684
1612472739175,2021-02-04T21:06:01.818Z,73.887,0.0376383475959301,0.8186577558517456,0.5189412236213684
1612472739226,2021-02-04T21:06:01.829Z,73.938,0.0513102225959301,0.8281792402267456,0.5340779423713684
1612472739266,2021-02-04T21:06:01.831Z,73.978,0.0417887382209301,0.8079155683517456,0.5182088017463684
1612472739305,2021-02-04T21:06:01.833Z,74.017,0.02689615823328495,0.8081597089767456,0.5182088017463684
1612472739346,2021-02-04T21:06:01.844Z,74.058,0.02665201760828495,0.8198784589767456,0.5035603642463684
1612472739386,2021-02-04T21:06:01.847Z,74.098,0.02591959573328495,0.8374565839767456,0.5074666142463684
1612472739427,2021-02-04T21:06:01.858Z,74.139,0.0051676430739462376,0.8359917402267456,0.5138142704963684
1612472739467,2021-02-04T21:06:01.860Z,74.179,0.0039469399489462376,0.8228081464767456,0.5206502079963684
1612472739506,2021-02-04T21:06:01.862Z,74.218,0.010294596664607525,0.8142632246017456,0.5084431767463684
1612472739547,2021-02-04T21:06:01.874Z,74.259,0.02421061135828495,0.8189018964767456,0.5094197392463684
1612472739587,2021-02-04T21:06:01.876Z,74.299,0.02616373635828495,0.8313530683517456,0.5138142704963684
1612472739628,2021-02-04T21:06:01.878Z,74.34,0.0334879569709301,0.8272026777267456,0.5206502079963684
1612472739667,2021-02-04T21:06:01.889Z,74.379,0.0356852225959301,0.8206108808517456,0.5160115361213684
1612472739707,2021-02-04T21:06:01.918Z,74.419,0.0456949882209301,0.8179253339767456,0.5143025517463684
1612472739748,2021-02-04T21:06:01.921Z,74.46,0.0329996757209301,0.8181694746017456,0.5145466923713684
1612472739787,2021-02-04T21:06:01.923Z,74.499,0.02982584573328495,0.8257378339767456,0.5096638798713684
1612472739828,2021-02-04T21:06:01.934Z,74.54,0.02909342385828495,0.8291558027267456,0.5064900517463684
1612472739868,2021-02-04T21:06:01.936Z,74.58,0.02640787698328495,0.8350151777267456,0.5143025517463684
1612472739908,2021-02-04T21:06:01.938Z,74.62,0.02176920510828495,0.8276909589767456,0.5091755986213684
1612472739949,2021-02-04T21:06:01.950Z,74.661,0.02054850198328495,0.8267143964767456,0.5072224736213684
1612472739988,2021-02-04T21:06:01.952Z,74.7,0.02445475198328495,0.8257378339767456,0.5138142704963684
1612472740029,2021-02-04T21:06:01.963Z,74.741,0.02274576760828495,0.8250054121017456,0.5086873173713684
1612472740069,2021-02-04T21:06:01.965Z,74.781,0.02738443948328495,0.8293999433517456,0.5113728642463684
1612472740108,2021-02-04T21:06:01.968Z,74.82,0.0339762382209301,0.8274468183517456,0.5113728642463684
1612472740149,2021-02-04T21:06:01.979Z,74.861,0.0349528007209301,0.8293999433517456,0.5081990361213684
1612472740189,2021-02-04T21:06:01.981Z,74.901,0.0344645194709301,0.8298882246017456,0.5118611454963684
1612472740228,2021-02-04T21:06:01.985Z,74.94,0.02811686135828495,0.8264702558517456,0.5055134892463684
1612472740269,2021-02-04T21:06:01.994Z,74.981,0.02738443948328495,0.8242729902267456,0.5096638798713684
1612472740309,2021-02-04T21:06:01.996Z,75.021,0.02494303323328495,0.8267143964767456,0.5113728642463684
1612472740350,2021-02-04T21:06:01.998Z,75.062,0.0315348319709301,0.8293999433517456,0.5047810673713684
1612472740389,2021-02-04T21:06:02.010Z,75.101,0.02689615823328495,0.8293999433517456,0.5101521611213684
1612472740429,2021-02-04T21:06:02.013Z,75.141,0.02787272073328495,0.8293999433517456,0.5057576298713684
1612472740470,2021-02-04T21:06:02.024Z,75.182,0.02933756448328495,0.8276909589767456,0.5057576298713684
1612472740510,2021-02-04T21:06:02.026Z,75.222,0.02933756448328495,0.8262261152267456,0.5091755986213684
1612472740551,2021-02-04T21:06:02.028Z,75.263,0.03006998635828495,0.8267143964767456,0.5130818486213684
1612472740590,2021-02-04T21:06:02.039Z,75.302,0.03055826760828495,0.8301323652267456,0.5072224736213684
1612472740631,2021-02-04T21:06:02.041Z,75.343,0.0312906913459301,0.8306206464767456,0.5072224736213684
1612472740681,2021-02-04T21:06:02.043Z,75.393,0.0327555350959301,0.8254936933517456,0.5023396611213684
1612472740721,2021-02-04T21:06:02.056Z,75.433,0.02616373635828495,0.8257378339767456,0.5055134892463684
1612472740770,2021-02-04T21:06:02.058Z,75.482,0.02128092385828495,0.8298882246017456,0.5079548954963684
1612472740811,2021-02-04T21:06:02.069Z,75.523,0.02323404885828495,0.8289116621017456,0.5091755986213684
1612472740861,2021-02-04T21:06:02.072Z,75.573,0.02494303323328495,0.8267143964767456,0.5094197392463684
1612472740901,2021-02-04T21:06:02.083Z,75.613,0.02152506448328495,0.8269585371017456,0.5047810673713684
1612472740942,2021-02-04T21:06:02.085Z,75.654,0.02250162698328495,0.8286675214767456,0.5052693486213684
1612472740981,2021-02-04T21:06:02.087Z,75.693,0.02176920510828495,0.8284233808517456,0.5081990361213684
1612472741022,2021-02-04T21:06:02.099Z,75.734,0.01835123635828495,0.8286675214767456,0.5074666142463684
1612472741062,2021-02-04T21:06:02.101Z,75.774,0.01810709573328495,0.8281792402267456,0.5038045048713684
1612472741101,2021-02-04T21:06:02.103Z,75.813,0.02152506448328495,0.8308647871017456,0.5086873173713684
1612472741142,2021-02-04T21:06:02.114Z,75.854,0.02323404885828495,0.8296440839767456,0.5081990361213684
1612472741182,2021-02-04T21:06:02.116Z,75.894,0.02738443948328495,0.8291558027267456,0.5108845829963684
1612472741223,2021-02-04T21:06:02.118Z,75.935,0.02787272073328495,0.8272026777267456,0.5069783329963684
1612472741262,2021-02-04T21:06:02.129Z,75.974,0.0344645194709301,0.8284233808517456,0.5116170048713684
1612472741302,2021-02-04T21:06:02.131Z,76.014,0.02738443948328495,0.8254936933517456,0.5133259892463684
1612472741343,2021-02-04T21:06:02.143Z,76.055,0.02152506448328495,0.8254936933517456,0.5086873173713684
1612472741383,2021-02-04T21:06:02.145Z,76.095,0.02494303323328495,0.8259819746017456,0.5086873173713684
1612472741424,2021-02-04T21:06:02.147Z,76.136,0.02298990823328495,0.8259819746017456,0.5111287236213684
1612472741463,2021-02-04T21:06:02.158Z,76.175,0.01859537698328495,0.8254936933517456,0.5089314579963684
1612472741503,2021-02-04T21:06:02.161Z,76.215,0.01810709573328495,0.8272026777267456,0.5111287236213684
1612472741544,2021-02-04T21:06:02.163Z,76.256,0.02176920510828495,0.8276909589767456,0.5094197392463684
1612472741583,2021-02-04T21:06:02.174Z,76.295,0.02274576760828495,0.8291558027267456,0.5086873173713684
1612472741624,2021-02-04T21:06:02.176Z,76.336,0.02909342385828495,0.8274468183517456,0.5094197392463684
1612472741664,2021-02-04T21:06:02.178Z,76.376,0.02543131448328495,0.8267143964767456,0.5133259892463684
1612472741703,2021-02-04T21:06:02.189Z,76.415,0.02518717385828495,0.8267143964767456,0.5089314579963684
1612472741744,2021-02-04T21:06:02.191Z,76.456,0.02714029885828495,0.8267143964767456,0.5050252079963684
1612472741784,2021-02-04T21:06:02.203Z,76.496,0.02372233010828495,0.8281792402267456,0.5089314579963684
1612472741824,2021-02-04T21:06:02.205Z,76.536,0.03006998635828495,0.8264702558517456,0.5074666142463684
1612472741865,2021-02-04T21:06:02.207Z,76.577,0.02469889260828495,0.8274468183517456,0.5069783329963684
1612472741904,2021-02-04T21:06:02.218Z,76.616,0.02640787698328495,0.8279350996017456,0.5094197392463684
1612472741945,2021-02-04T21:06:02.221Z,76.657,0.02494303323328495,0.8267143964767456,0.5079548954963684
1612472741985,2021-02-04T21:06:02.223Z,76.697,0.02567545510828495,0.8276909589767456,0.5123494267463684
1612472742024,2021-02-04T21:06:02.234Z,76.736,0.03031412698328495,0.8254936933517456,0.5099080204963684
1612472742065,2021-02-04T21:06:02.236Z,76.777,0.02518717385828495,0.8291558027267456,0.5033162236213684
1612472742105,2021-02-04T21:06:02.238Z,76.817,0.02762858010828495,0.8272026777267456,0.5101521611213684
1612472742146,2021-02-04T21:06:02.249Z,76.858,0.02982584573328495,0.8276909589767456,0.5086873173713684
1612472742196,2021-02-04T21:06:02.252Z,76.908,0.02421061135828495,0.8296440839767456,0.5086873173713684
1612472742235,2021-02-04T21:06:02.263Z,76.947,0.02274576760828495,0.8272026777267456,0.5028279423713684
1612472742276,2021-02-04T21:06:02.266Z,76.988,0.02421061135828495,0.8303765058517456,0.5062459111213684
1612472742316,2021-02-04T21:06:02.268Z,77.028,0.02201334573328495,0.8308647871017456,0.5108845829963684
1612472742355,2021-02-04T21:06:02.279Z,77.067,0.02714029885828495,0.8279350996017456,0.5081990361213684
1612472742396,2021-02-04T21:06:02.281Z,77.108,0.02665201760828495,0.8262261152267456,0.5069783329963684
1612472742436,2021-02-04T21:06:02.283Z,77.148,0.02982584573328495,0.8279350996017456,0.5086873173713684
1612472742477,2021-02-04T21:06:02.309Z,77.189,0.0322672538459301,0.8291558027267456,0.5062459111213684
1612472742516,2021-02-04T21:06:02.311Z,77.228,0.02787272073328495,0.8293999433517456,0.5101521611213684
1612472742556,2021-02-04T21:06:02.323Z,77.268,0.02665201760828495,0.8315972089767456,0.5067341923713684
1612472742597,2021-02-04T21:06:02.325Z,77.309,0.02494303323328495,0.8291558027267456,0.5079548954963684
1612472742637,2021-02-04T21:06:02.327Z,77.349,0.02591959573328495,0.8269585371017456,0.5074666142463684
1612472742678,2021-02-04T21:06:02.338Z,77.39,0.02445475198328495,0.8308647871017456,0.5086873173713684
1612472742717,2021-02-04T21:06:02.341Z,77.429,0.02982584573328495,0.8279350996017456,0.5052693486213684
1612472742757,2021-02-04T21:06:02.343Z,77.469,0.03055826760828495,0.8272026777267456,0.5045369267463684
1612472742798,2021-02-04T21:06:02.354Z,77.51,0.02811686135828495,0.8298882246017456,0.5052693486213684
1612472742837,2021-02-04T21:06:02.356Z,77.549,0.0320231132209301,0.8274468183517456,0.5060017704963684
1612472742878,2021-02-04T21:06:02.385Z,77.59,0.02396647073328495,0.8267143964767456,0.5040486454963684
1612472742918,2021-02-04T21:06:02.387Z,77.63,0.02665201760828495,0.8311089277267456,0.5072224736213684
1612472742957,2021-02-04T21:06:02.399Z,77.669,0.02860514260828495,0.8286675214767456,0.5030720829963684
1612472742998,2021-02-04T21:06:02.401Z,77.71,0.02421061135828495,0.8286675214767456,0.4996541440486908
1612472743038,2021-02-04T21:06:02.403Z,77.75,0.02689615823328495,0.8284233808517456,0.5023396611213684
1612472743079,2021-02-04T21:06:02.414Z,77.791,0.02909342385828495,0.8262261152267456,0.4911092221736908
1612472743118,2021-02-04T21:06:02.416Z,77.83,0.02591959573328495,0.8296440839767456,0.5047810673713684
1612472743158,2021-02-04T21:06:02.418Z,77.87,0.02665201760828495,0.8308647871017456,0.5162556767463684
1612472743199,2021-02-04T21:06:02.429Z,77.911,0.0315348319709301,0.8223198652267456,0.5201619267463684
1612472743239,2021-02-04T21:06:02.431Z,77.951,0.02543131448328495,0.8152397871017456,0.5138142704963684
1612472743280,2021-02-04T21:06:02.443Z,77.992,0.02518717385828495,0.8186577558517456,0.4967244565486908
1612472743319,2021-02-04T21:06:02.445Z,78.031,0.02567545510828495,0.8254936933517456,0.5160115361213684
1612472743359,2021-02-04T21:06:02.447Z,78.071,0.02640787698328495,0.8174370527267456,0.5291951298713684
1612472743400,2021-02-04T21:06:02.458Z,78.112,0.0337320975959301,0.8035210371017456,0.5091755986213684
1612472743439,2021-02-04T21:06:02.461Z,78.151,0.0320231132209301,0.7974175214767456,0.5101521611213684
1612472743480,2021-02-04T21:06:02.463Z,78.192,0.0371500663459301,0.8035210371017456,0.5299275517463684
1612472743520,2021-02-04T21:06:02.474Z,78.232,0.0364176444709301,0.7932671308517456,0.5597127079963684
1612472743559,2021-02-04T21:06:02.476Z,78.271,0.02054850198328495,0.7761772871017456,0.5936482548713684
1612472743600,2021-02-04T21:06:02.478Z,78.312,0.013712565414607525,0.7363823652267456,0.5999959111213684
1612472743640,2021-02-04T21:06:02.489Z,78.352,0.0498453788459301,0.7410210371017456,0.6456502079963684
1612472743681,2021-02-04T21:06:02.491Z,78.393,0.0554606132209301,0.7124565839767456,0.6886189579963684
1612472743721,2021-02-04T21:06:02.503Z,78.433,0.0652262344956398,0.6677788496017456,0.7293904423713684
1612472743770,2021-02-04T21:06:02.505Z,78.482,0.0373942069709301,0.6440972089767456,0.7394002079963684
1612472743811,2021-02-04T21:06:02.507Z,78.523,0.0437418632209301,0.6182183027267456,0.7750447392463684
1612472743861,2021-02-04T21:06:02.518Z,78.573,0.0432535819709301,0.5645073652267456,0.7767537236213684
1612472743901,2021-02-04T21:06:02.521Z,78.613,0.0430094413459301,0.5330132246017456,0.7433064579963684
1612472743942,2021-02-04T21:06:02.523Z,78.654,0.0408121757209301,0.5193413496017456,0.7669880986213684
1612472743981,2021-02-04T21:06:02.534Z,78.693,0.02323404885828495,0.5068901777267456,0.8067830204963684
1612472744021,2021-02-04T21:06:02.536Z,78.733,0.0488688163459301,0.4895561933517456,0.8414509892463684
1612472744062,2021-02-04T21:06:02.538Z,78.774,0.0542399100959301,0.4605034589767456,0.8790486454963684
1612472744101,2021-02-04T21:06:02.549Z,78.813,0.0383707694709301,0.4487847089767456,0.8944295048713684
1612472744142,2021-02-04T21:06:02.551Z,78.854,0.0474039725959301,0.4031304121017456,0.8939412236213684
1612472744182,2021-02-04T21:06:02.553Z,78.894,0.0566813163459301,0.3872612714767456,0.9178670048713684
1612472744221,2021-02-04T21:06:02.566Z,78.933,0.0659586563706398,0.3682183027267456,0.9393513798713684
1612472744262,2021-02-04T21:06:02.568Z,78.974,0.0752360001206398,0.3384331464767456,0.9452107548713684
1612472744302,2021-02-04T21:06:02.579Z,79.014,0.0727945938706398,0.3081597089767456,0.9613240361213684
1612472744343,2021-02-04T21:06:02.581Z,79.055,0.0676676407456398,0.3018120527267456,0.9518025517463684
1612472744383,2021-02-04T21:06:02.583Z,79.095,0.0747477188706398,0.2615288496017456,0.9593709111213684
1612472744422,2021-02-04T21:06:02.594Z,79.134,0.0784098282456398,0.2786186933517456,0.9828084111213684
1612472744463,2021-02-04T21:06:02.596Z,79.175,0.0637613907456398,0.2534722089767456,0.9759724736213684
1612472744503,2021-02-04T21:06:02.608Z,79.215,0.1106363907456398,0.2139214426279068,0.9764607548713684
1612472744544,2021-02-04T21:06:02.610Z,79.256,0.1028238907456398,0.2102593332529068,0.9891560673713684
1612472744583,2021-02-04T21:06:02.613Z,79.295,0.0886637344956398,0.1826714426279068,0.9703572392463684
1612472744623,2021-02-04T21:06:02.624Z,79.335,0.0969645157456398,0.1704644113779068,0.9859822392463684
1612472744664,2021-02-04T21:06:02.626Z,79.376,0.0889078751206398,0.1638726145029068,0.9913533329963684
1612472744703,2021-02-04T21:06:02.628Z,79.415,0.0637613907456398,0.1397026926279068,0.9806111454963684
