epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472714404,2021-02-04T21:05:59.412Z,49.119,0.37176018953323364,-0.9673907160758972,-0.20630542933940887
1612472714444,2021-02-04T21:05:59.414Z,49.159,0.38006097078323364,-0.9732500910758972,-0.20654956996440887
1612472714483,2021-02-04T21:05:59.425Z,49.198,0.37639886140823364,-0.9686114192008972,-0.20361988246440887
1612472714523,2021-02-04T21:05:59.428Z,49.238,0.37664300203323364,-0.9581133723258972,-0.20630542933940887
1612472714562,2021-02-04T21:05:59.430Z,49.277,0.36468011140823364,-0.9527422785758972,-0.19653980433940887
1612472714602,2021-02-04T21:05:59.441Z,49.317,0.37176018953323364,-0.9686114192008972,-0.20874683558940887
1612472714642,2021-02-04T21:05:59.443Z,49.357,0.38762933015823364,-0.9761797785758972,-0.19995777308940887
1612472714681,2021-02-04T21:05:59.445Z,49.396,0.37932854890823364,-0.9673907160758972,-0.19556324183940887
1612472714721,2021-02-04T21:05:59.456Z,49.436,0.37224847078323364,-0.9583575129508972,-0.19922535121440887
1612472714760,2021-02-04T21:05:59.458Z,49.475,0.37346917390823364,-0.9620196223258972,-0.20557300746440887
1612472714800,2021-02-04T21:05:59.460Z,49.515,0.37468987703323364,-0.9639727473258972,-0.19898121058940887
1612472714841,2021-02-04T21:05:59.472Z,49.556,0.37200433015823364,-0.9647051692008972,-0.20117847621440887
1612472714880,2021-02-04T21:05:59.474Z,49.595,0.37517815828323364,-0.9578692317008972,-0.20630542933940887
1612472714920,2021-02-04T21:05:59.485Z,49.635,0.37371331453323364,-0.9588457942008972,-0.19824878871440887
1612472714959,2021-02-04T21:05:59.487Z,49.674,0.37322503328323364,-0.9788653254508972,-0.20825855433940887
1612472714999,2021-02-04T21:05:59.490Z,49.714,0.37468987703323364,-0.9803301692008972,-0.20996753871440887
1612472715039,2021-02-04T21:05:59.501Z,49.754,0.37884026765823364,-0.9586016535758972,-0.20093433558940887
1612472715078,2021-02-04T21:05:59.503Z,49.793,0.37078362703323364,-0.9688555598258972,-0.20947925746440887
1612472715118,2021-02-04T21:05:59.505Z,49.833,0.38250237703323364,-0.9637286067008972,-0.20777027308940887
1612472715157,2021-02-04T21:05:59.516Z,49.872,0.37517815828323364,-0.9598223567008972,-0.20215503871440887
1612472715197,2021-02-04T21:05:59.518Z,49.912,0.37078362703323364,-0.9637286067008972,-0.19873706996440887
1612472715236,2021-02-04T21:05:59.520Z,49.951,0.37957268953323364,-0.9666582942008972,-0.20435230433940887
1612472715276,2021-02-04T21:05:59.531Z,49.991,0.37639886140823364,-0.9627520442008972,-0.19971363246440887
1612472715317,2021-02-04T21:05:59.534Z,50.032,0.37639886140823364,-0.9629961848258972,-0.20508472621440887
1612472715356,2021-02-04T21:05:59.545Z,50.071,0.37200433015823364,-0.9644610285758972,-0.20069019496440887
1612472715396,2021-02-04T21:05:59.547Z,50.111,0.37591058015823364,-0.9603106379508972,-0.20581714808940887
1612472715436,2021-02-04T21:05:59.549Z,50.151,0.37713128328323364,-0.9661700129508972,-0.20410816371440887
1612472715475,2021-02-04T21:05:59.561Z,50.19,0.37273675203323364,-0.9686114192008972,-0.20459644496440887
1612472715515,2021-02-04T21:05:59.563Z,50.23,0.37176018953323364,-0.9632403254508972,-0.20386402308940887
1612472715554,2021-02-04T21:05:59.565Z,50.269,0.37151604890823364,-0.9642168879508972,-0.20215503871440887
1612472715594,2021-02-04T21:05:59.576Z,50.309,0.37395745515823364,-0.9654375910758972,-0.20337574183940887
1612472715633,2021-02-04T21:05:59.578Z,50.348,0.37298089265823364,-0.9647051692008972,-0.20435230433940887
1612472715673,2021-02-04T21:05:59.580Z,50.388,0.37468987703323364,-0.9615313410758972,-0.20484058558940887
1612472715712,2021-02-04T21:05:59.591Z,50.427,0.37322503328323364,-0.9659258723258972,-0.20166675746440887
1612472715752,2021-02-04T21:05:59.593Z,50.467,0.37273675203323364,-0.9629961848258972,-0.20801441371440887
1612472715791,2021-02-04T21:05:59.605Z,50.506,0.36956292390823364,-0.9651934504508972,-0.20313160121440887
1612472715832,2021-02-04T21:05:59.607Z,50.547,0.38128167390823364,-0.9654375910758972,-0.19995777308940887
1612472715872,2021-02-04T21:05:59.609Z,50.587,0.37761956453323364,-0.9739825129508972,-0.20972339808940887
1612472715912,2021-02-04T21:05:59.620Z,50.627,0.37371331453323364,-0.9647051692008972,-0.20630542933940887
1612472715951,2021-02-04T21:05:59.623Z,50.666,0.36687737703323364,-0.9612872004508972,-0.20069019496440887
1612472715991,2021-02-04T21:05:59.625Z,50.706,0.37639886140823364,-0.9629961848258972,-0.20703785121440887
1612472716030,2021-02-04T21:05:59.635Z,50.745,0.37298089265823364,-0.9617754817008972,-0.20410816371440887
1612472716070,2021-02-04T21:05:59.666Z,50.785,0.37664300203323364,-0.9546954035758972,-0.20044605433940887
1612472716109,2021-02-04T21:05:59.668Z,50.824,0.36858636140823364,-0.9739825129508972,-0.20630542933940887
1612472716149,2021-02-04T21:05:59.670Z,50.864,0.37810784578323364,-0.9615313410758972,-0.20508472621440887
1612472716188,2021-02-04T21:05:59.682Z,50.903,0.37176018953323364,-0.9605547785758972,-0.20972339808940887
1612472716228,2021-02-04T21:05:59.684Z,50.943,0.37810784578323364,-0.9739825129508972,-0.20996753871440887
1612472716268,2021-02-04T21:05:59.695Z,50.983,0.37615472078323364,-0.9651934504508972,-0.20874683558940887
1612472716309,2021-02-04T21:05:59.698Z,51.024,0.36590081453323364,-0.9598223567008972,-0.20996753871440887
1612472716348,2021-02-04T21:05:59.699Z,51.063,0.37664300203323364,-0.9673907160758972,-0.21826831996440887
1612472716388,2021-02-04T21:05:59.726Z,51.103,0.36638909578323364,-0.9610430598258972,-0.19995777308940887
1612472716427,2021-02-04T21:05:59.728Z,51.142,0.36394768953323364,-0.9676348567008972,-0.20386402308940887
1612472716467,2021-02-04T21:05:59.730Z,51.182,0.37713128328323364,-0.9734942317008972,-0.20484058558940887
1612472716506,2021-02-04T21:05:59.741Z,51.221,0.38201409578323364,-0.9615313410758972,-0.21265308558940887
1612472716546,2021-02-04T21:05:59.743Z,51.261,0.37224847078323364,-0.9610430598258972,-0.21289722621440887
1612472716585,2021-02-04T21:05:59.745Z,51.3,0.36858636140823364,-0.9700762629508972,-0.21021167933940887
1612472716625,2021-02-04T21:05:59.757Z,51.34,0.37566643953323364,-0.9734942317008972,-0.21460621058940887
1612472716665,2021-02-04T21:05:59.759Z,51.38,0.37786370515823364,-0.9617754817008972,-0.20801441371440887
1612472716704,2021-02-04T21:05:59.770Z,51.419,0.37468987703323364,-0.9620196223258972,-0.20850269496440887
1612472716744,2021-02-04T21:05:59.772Z,51.459,0.37517815828323364,-0.9637286067008972,-0.20703785121440887
1612472716785,2021-02-04T21:05:59.775Z,51.5,0.37493401765823364,-0.9695879817008972,-0.21167652308940887
1612472716824,2021-02-04T21:05:59.786Z,51.539,0.36687737703323364,-0.9607989192008972,-0.21338550746440887
1612472716864,2021-02-04T21:05:59.788Z,51.579,0.37102776765823364,-0.9688555598258972,-0.21289722621440887
1612472716903,2021-02-04T21:05:59.790Z,51.618,0.37151604890823364,-0.9678789973258972,-0.20996753871440887
1612472716943,2021-02-04T21:05:59.801Z,51.658,0.37053948640823364,-0.9598223567008972,-0.21192066371440887
1612472716982,2021-02-04T21:05:59.803Z,51.697,0.36858636140823364,-0.9627520442008972,-0.21362964808940887
1612472717022,2021-02-04T21:05:59.805Z,51.737,0.36858636140823364,-0.9671465754508972,-0.21094410121440887
1612472717061,2021-02-04T21:05:59.861Z,51.776,0.37249261140823364,-0.9564043879508972,-0.21216480433940887
1612472717101,2021-02-04T21:05:59.864Z,51.816,0.36809808015823364,-0.9686114192008972,-0.21680347621440887
1612472717141,2021-02-04T21:05:59.875Z,51.856,0.37713128328323364,-0.9634844660758972,-0.21533863246440887
1612472717180,2021-02-04T21:05:59.877Z,51.895,0.36883050203323364,-0.9617754817008972,-0.21094410121440887
1612472717220,2021-02-04T21:05:59.879Z,51.935,0.36785393953323364,-0.9671465754508972,-0.20996753871440887
1612472717261,2021-02-04T21:05:59.891Z,51.976,0.37078362703323364,-0.9671465754508972,-0.21314136683940887
1612472717300,2021-02-04T21:05:59.893Z,52.015,0.37517815828323364,-0.9683672785758972,-0.21533863246440887
1612472717340,2021-02-04T21:05:59.895Z,52.055,0.37249261140823364,-0.9590899348258972,-0.21338550746440887
1612472717379,2021-02-04T21:05:59.905Z,52.094,0.36614495515823364,-0.9629961848258972,-0.21094410121440887
1612472717419,2021-02-04T21:05:59.908Z,52.134,0.37078362703323364,-0.9593340754508972,-0.21411792933940887
1612472717458,2021-02-04T21:05:59.910Z,52.173,0.37224847078323364,-0.9666582942008972,-0.21362964808940887
1612472717498,2021-02-04T21:05:59.922Z,52.213,0.36883050203323364,-0.9669024348258972,-0.20996753871440887
1612472717538,2021-02-04T21:05:59.923Z,52.253,0.36443597078323364,-0.9671465754508972,-0.21069996058940887
1612472717577,2021-02-04T21:05:59.935Z,52.292,0.36663323640823364,-0.9681231379508972,-0.21509449183940887
1612472717617,2021-02-04T21:05:59.937Z,52.332,0.37053948640823364,-0.9710528254508972,-0.21387378871440887
1612472717656,2021-02-04T21:05:59.939Z,52.371,0.36736565828323364,-0.9656817317008972,-0.21460621058940887
1612472717696,2021-02-04T21:05:59.950Z,52.411,0.36712151765823364,-0.9700762629508972,-0.20850269496440887
1612472717737,2021-02-04T21:05:59.953Z,52.452,0.36980706453323364,-0.9634844660758972,-0.20947925746440887
1612472717776,2021-02-04T21:05:59.955Z,52.491,0.37273675203323364,-0.9664141535758972,-0.21509449183940887
1612472717816,2021-02-04T21:05:59.965Z,52.531,0.36419183015823364,-0.9632403254508972,-0.21045581996440887
1612472717855,2021-02-04T21:05:59.968Z,52.57,0.36785393953323364,-0.9676348567008972,-0.21338550746440887
1612472717895,2021-02-04T21:05:59.970Z,52.61,0.36907464265823364,-0.9610430598258972,-0.21265308558940887
1612472717935,2021-02-04T21:05:59.981Z,52.65,0.36345940828323364,-0.9705645442008972,-0.21411792933940887
1612472717974,2021-02-04T21:05:59.983Z,52.689,0.37005120515823364,-0.9664141535758972,-0.21387378871440887
1612472718014,2021-02-04T21:05:59.985Z,52.729,0.35662347078323364,-0.9629961848258972,-0.21216480433940887
1612472718053,2021-02-04T21:05:59.997Z,52.768,0.36516839265823364,-0.9617754817008972,-0.21704761683940887
1612472718093,2021-02-04T21:05:59.999Z,52.808,0.36004143953323364,-0.9647051692008972,-0.21631519496440887
1612472718132,2021-02-04T21:06:00.010Z,52.847,0.36565667390823364,-0.9683672785758972,-0.21655933558940887
1612472718172,2021-02-04T21:06:00.013Z,52.887,0.36590081453323364,-0.9627520442008972,-0.21753589808940887
1612472718213,2021-02-04T21:06:00.015Z,52.928,0.36419183015823364,-0.9673907160758972,-0.22266285121440887
1612472718252,2021-02-04T21:06:00.026Z,52.967,0.36248284578323364,-0.9712969660758972,-0.22022144496440887
1612472718292,2021-02-04T21:06:00.028Z,53.007,0.37029534578323364,-0.9654375910758972,-0.21753589808940887
1612472718332,2021-02-04T21:06:00.040Z,53.047,0.36736565828323364,-0.9620196223258972,-0.22217456996440887
1612472718371,2021-02-04T21:06:00.042Z,53.086,0.35808831453323364,-0.9600664973258972,-0.21704761683940887
1612472718411,2021-02-04T21:06:00.044Z,53.126,0.37322503328323364,-0.9637286067008972,-0.22193042933940887
1612472718450,2021-02-04T21:06:00.055Z,53.165,0.39763909578323364,-0.9986407160758972,-0.22510425746440887
1612472718490,2021-02-04T21:06:00.058Z,53.205,0.41546136140823364,-1.033797025680542,-0.23267261683940887
1612472718529,2021-02-04T21:06:00.060Z,53.244,0.42766839265823364,-1.039656400680542,-0.21533863246440887
1612472718569,2021-02-04T21:06:00.071Z,53.284,0.37713128328323364,-1.033797025680542,-0.23486988246440887
1612472718608,2021-02-04T21:06:00.073Z,53.323,0.33660393953323364,-1.026961088180542,-0.13574878871440887
1612472718648,2021-02-04T21:06:00.075Z,53.363,0.6635082364082336,-1.045515775680542,-0.3635319769382477
1612472718689,2021-02-04T21:06:00.087Z,53.404,0.29558831453323364,-0.8926836848258972,-0.13599292933940887
1612472718728,2021-02-04T21:06:00.088Z,53.443,0.013605890795588493,-1.035750150680542,-0.2558659613132477
1612472718768,2021-02-04T21:06:00.090Z,53.483,0.27166253328323364,-1.093855619430542,-0.09546558558940887
1612472718808,2021-02-04T21:06:00.102Z,53.523,0.39617425203323364,-1.078474760055542,-0.01270191092044115
1612472718847,2021-02-04T21:06:00.104Z,53.562,0.21477776765823364,-1.033064603805542,0.004632073454558849
1612472718887,2021-02-04T21:06:00.115Z,53.602,0.29217034578323364,-1.084578275680542,0.035149652510881424
1612472718926,2021-02-04T21:06:00.117Z,53.641,0.30144768953323364,-1.112654447555542,0.035637933760881424
1612472718966,2021-02-04T21:06:00.120Z,53.681,0.21306878328323364,-1.105086088180542,0.052727777510881424
1612472719005,2021-02-04T21:06:00.131Z,53.72,0.27508050203323364,-1.077254056930542,0.09203441441059113
1612472719045,2021-02-04T21:06:00.133Z,53.76,0.14715081453323364,-0.9864336848258972,0.18065746128559113
1612472719086,2021-02-04T21:06:00.135Z,53.801,0.23577386140823364,-1.109724760055542,0.16820628941059113
1612472719124,2021-02-04T21:06:00.146Z,53.839,0.29436761140823364,-1.094099760055542,0.22753246128559113
1612472719165,2021-02-04T21:06:00.148Z,53.88,0.28606683015823364,-1.016218900680542,0.2841731011867523
1612472719205,2021-02-04T21:06:00.177Z,53.92,0.27483636140823364,-1.016218900680542,0.2619563043117523
1612472719244,2021-02-04T21:06:00.179Z,53.959,0.23089104890823364,-0.9981524348258972,0.2763606011867523
1612472719284,2021-02-04T21:06:00.191Z,53.999,0.23577386140823364,-0.9839922785758972,0.3456965386867523
1612472719323,2021-02-04T21:06:00.193Z,54.038,0.19402581453323364,-0.9534747004508972,0.3762141168117523
1612472719363,2021-02-04T21:06:00.195Z,54.078,0.18352776765823364,-0.9192950129508972,0.4121027886867523
1612472719402,2021-02-04T21:06:00.206Z,54.117,0.18572503328323364,-0.9451739192008972,0.4304133355617523
1612472719442,2021-02-04T21:06:00.208Z,54.157,0.15935784578323364,-0.9073321223258972,0.4558039605617523
1612472719481,2021-02-04T21:06:00.210Z,54.196,0.12298089265823364,-0.8394610285758972,0.4858332574367523
1612472719521,2021-02-04T21:06:00.222Z,54.236,0.10442620515823364,-0.8223711848258972,0.5202570557594299
1612472719561,2021-02-04T21:06:00.224Z,54.276,0.11004143953323364,-0.8025957942008972,0.5412531495094299
1612472719602,2021-02-04T21:06:00.235Z,54.317,0.07683831453323364,-0.7923418879508972,0.5566340088844299
1612472719641,2021-02-04T21:06:00.237Z,54.356,0.06365472078323364,-0.7957598567008972,0.5505304932594299
1612472719681,2021-02-04T21:06:00.240Z,54.396,0.05730706453323364,-0.8008868098258972,0.5666437745094299
1612472719720,2021-02-04T21:06:00.251Z,54.435,0.03753167390823364,-0.7825762629508972,0.5790949463844299
1612472719760,2021-02-04T21:06:00.253Z,54.475,-0.006413639988750219,-0.7178789973258972,0.6008234620094299
1612472719799,2021-02-04T21:06:00.255Z,54.514,-0.05841559171676636,-0.6866289973258972,0.7177668213844299
1612472719839,2021-02-04T21:06:00.281Z,54.554,0.11931878328323364,-0.6553789973258972,0.7651301026344299
1612472719878,2021-02-04T21:06:00.283Z,54.593,-0.024235906079411507,-0.6280352473258972,0.7724543213844299
1612472719918,2021-02-04T21:06:00.285Z,54.633,0.05633050203323364,-0.6573321223258972,0.7311945557594299
1612472719957,2021-02-04T21:06:00.296Z,54.672,0.020441828295588493,-0.7129961848258972,0.6992121338844299
1612472719997,2021-02-04T21:06:00.299Z,54.712,-0.028142156079411507,-0.6983477473258972,0.6835871338844299
1612472720037,2021-02-04T21:06:00.310Z,54.752,-0.03668707609176636,-0.6849200129508972,0.6874933838844299
1612472720078,2021-02-04T21:06:00.312Z,54.793,0.019221125170588493,-0.5943438410758972,0.8022394776344299
1612472720117,2021-02-04T21:06:00.315Z,54.832,0.06804925203323364,-0.5897051692008972,0.7985773682594299
1612472720157,2021-02-04T21:06:00.326Z,54.872,0.025080500170588493,-0.5306231379508972,0.8408136963844299
1612472720196,2021-02-04T21:06:00.328Z,54.911,0.05266839265823364,-0.5955645442008972,0.7695246338844299
1612472720236,2021-02-04T21:06:00.330Z,54.951,0.016535578295588493,-0.5540606379508972,0.8032160401344299
1612472720275,2021-02-04T21:06:00.341Z,54.99,0.03704339265823364,-0.5120684504508972,0.8552179932594299
1612472720315,2021-02-04T21:06:00.343Z,55.03,0.08196526765823364,-0.5728594660758972,0.8395929932594299
1612472720354,2021-02-04T21:06:00.345Z,55.069,0.10320550203323364,-0.5389239192008972,0.8925715088844299
1612472720394,2021-02-04T21:06:00.356Z,55.109,0.12176018953323364,-0.5611407160758972,0.8518000245094299
1612472720434,2021-02-04T21:06:00.359Z,55.149,0.13372308015823364,-0.5518633723258972,0.8525324463844299
1612472720473,2021-02-04T21:06:00.415Z,55.188,0.15105706453323364,-0.4957110285758972,0.8642511963844299
1612472720513,2021-02-04T21:06:00.417Z,55.228,0.19304925203323364,-0.5289141535758972,0.8605890870094299
1612472720554,2021-02-04T21:06:00.419Z,55.269,0.15203362703323364,-0.5140215754508972,0.8581476807594299
1612472720593,2021-02-04T21:06:00.430Z,55.308,0.16424065828323364,-0.5501543879508972,0.8576593995094299
1612472720633,2021-02-04T21:06:00.433Z,55.348,0.14324456453323364,-0.5438067317008972,0.8723078370094299
1612472720672,2021-02-04T21:06:00.435Z,55.387,0.18230706453323364,-0.5635821223258972,0.8413019776344299
1612472720712,2021-02-04T21:06:00.446Z,55.427,0.18206292390823364,-0.5726153254508972,0.8273859620094299
1612472720751,2021-02-04T21:06:00.448Z,55.466,0.19207268953323364,-0.5796954035758972,0.8286066651344299
1612472720791,2021-02-04T21:06:00.450Z,55.506,0.18474847078323364,-0.5643145442008972,0.8430109620094299
1612472720831,2021-02-04T21:06:00.461Z,55.546,0.17278558015823364,-0.5875079035758972,0.8405695557594299
1612472720870,2021-02-04T21:06:00.463Z,55.585,0.18645745515823364,-0.5630938410758972,0.8286066651344299
1612472720910,2021-02-04T21:06:00.475Z,55.625,0.18963128328323364,-0.5606524348258972,0.8327570557594299
1612472720949,2021-02-04T21:06:00.477Z,55.664,0.18914300203323364,-0.5662676692008972,0.8308039307594299
1612472720989,2021-02-04T21:06:00.479Z,55.704,0.15789300203323364,-0.5494219660758972,0.8640070557594299
1612472721030,2021-02-04T21:06:00.490Z,55.745,0.18767815828323364,-0.5484454035758972,0.8542414307594299
1612472721069,2021-02-04T21:06:00.493Z,55.784,0.18914300203323364,-0.5296465754508972,0.8732843995094299
1612472721109,2021-02-04T21:06:00.495Z,55.824,0.16643792390823364,-0.5276934504508972,0.8647394776344299
