epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472718653,2021-02-04T21:06:08.708Z,53.357,0.959129810333252,-0.7646671533584595,-0.5042847394943237
1612472718694,2021-02-04T21:06:08.722Z,53.398,0.5932762026786804,3.0158207416534424,-1.2359920740127563
1612472718734,2021-02-04T21:06:08.737Z,53.438,-0.32135796546936035,6.430455207824707,-2.2725772857666016
1612472718774,2021-02-04T21:06:08.751Z,53.478,-0.6872116327285767,6.064601421356201,-3.065260410308838
1612472718813,2021-02-04T21:06:08.753Z,53.517,-1.053065299987793,6.918260097503662,-3.9798943996429443
1612472718853,2021-02-04T21:06:08.768Z,53.557,-1.2359920740127563,5.3328938484191895,-3.3091628551483154
1612472718892,2021-02-04T21:06:08.797Z,53.596,-1.1750165224075317,0.028015822172164917,-2.577455520629883
1612472718933,2021-02-04T21:06:08.811Z,53.637,-0.6262360215187073,-1.923203706741333,-3.4920895099639893
1612472718973,2021-02-04T21:06:08.813Z,53.677,-1.053065299987793,-1.008569598197937,-4.4676995277404785
1612472719012,2021-02-04T21:06:08.828Z,53.716,-0.6262360215187073,-4.1793012619018555,-4.040870189666748
1612472719052,2021-02-04T21:06:08.843Z,53.756,0.04449571669101715,-3.8134477138519287,-2.3335530757904053
1612472719093,2021-02-04T21:06:08.857Z,53.797,0.837178647518158,1.5524060726165771,-2.0896506309509277
1612472719131,2021-02-04T21:06:08.871Z,53.835,1.8737640380859375,4.418259620666504,-2.3335530757904053
1612472719172,2021-02-04T21:06:08.886Z,53.876,1.9957151412963867,2.6499671936035156,-1.053065299987793
1612472719212,2021-02-04T21:06:08.889Z,53.916,0.04449571669101715,3.25972318649292,-0.7481871843338013
1612472719251,2021-02-04T21:06:08.903Z,53.955,0.16644693911075592,2.588991403579712,-1.6018458604812622
1612472719291,2021-02-04T21:06:08.917Z,53.995,-0.32135796546936035,1.6133817434310913,-2.516479730606079
1612472719332,2021-02-04T21:06:08.932Z,54.036,0.10547132790088654,-0.8866183757781982,-1.7237969636917114
1612472719371,2021-02-04T21:06:08.947Z,54.075,1.0201054811477661,-5.459789276123047,1.203032374382019
1612472719411,2021-02-04T21:06:08.948Z,54.115,1.62986159324646,-9.179302215576172,3.824983596801758
1612472719450,2021-02-04T21:06:08.963Z,54.154,1.8737640380859375,-10.154911994934082,4.129861831665039
1612472719490,2021-02-04T21:06:08.978Z,54.194,0.2883981466293335,-4.301252365112305,2.7274227142333984
1612472719529,2021-02-04T21:06:08.992Z,54.233,-1.9067238569259644,4.906064510345459,1.0201054811477661
1612472719570,2021-02-04T21:06:09.006Z,54.274,-4.101845741271973,12.771918296813965,-0.26038235425949097
1612472719610,2021-02-04T21:06:09.022Z,54.314,-4.406723976135254,16.97923469543457,-0.6872116327285767
1612472719649,2021-02-04T21:06:09.037Z,54.353,-3.918919086456299,16.91826057434082,-1.1140408515930176
1612472719689,2021-02-04T21:06:09.051Z,54.393,-3.0042848587036133,13.747528076171875,-1.053065299987793
1612472719729,2021-02-04T21:06:09.053Z,54.433,-1.4189189672470093,9.662161827087402,-0.9311140775680542
1612472719768,2021-02-04T21:06:09.068Z,54.472,-1.4189189672470093,7.771918296813965,-0.6872116327285767
1612472719809,2021-02-04T21:06:09.083Z,54.513,-2.211601972579956,11.735332489013672,-0.5652604103088379
1612472719849,2021-02-04T21:06:09.097Z,54.553,-3.187211751937866,17.406064987182617,-1.2359920740127563
1612472719888,2021-02-04T21:06:09.117Z,54.592,-3.6750166416168213,18.259723663330078,-0.38233357667922974
1612472719928,2021-02-04T21:06:09.117Z,54.632,-4.040870189666748,17.101186752319336,-0.32135796546936035
1612472719967,2021-02-04T21:06:09.128Z,54.671,-3.4920897483825684,15.028016090393066,-1.1750165224075317
1612472720007,2021-02-04T21:06:09.143Z,54.711,-2.3335530757904053,10.393869400024414,-1.4189189672470093
1612472720048,2021-02-04T21:06:09.157Z,54.752,-0.32135796546936035,4.967040538787842,-1.5408700704574585
1612472720087,2021-02-04T21:06:09.172Z,54.791,-0.07745550572872162,2.6499671936035156,-1.2969677448272705
1612472720127,2021-02-04T21:06:09.186Z,54.831,-0.8091628551483154,5.942650318145752,-0.8091628551483154
1612472720158,2021-02-04T21:06:09.188Z,54.862,-1.3579432964324951,5.5158209800720215,-0.38233357667922974
1612472720197,2021-02-04T21:06:09.203Z,54.901,-2.39452862739563,7.1621623039245605,-0.38233357667922974
1612472720237,2021-02-04T21:06:09.218Z,54.941,-2.211601972579956,10.45484447479248,0.04449571669101715
1612472720276,2021-02-04T21:06:09.233Z,54.98,-1.1750165224075317,5.3328938484191895,1.1420567035675049
1612472720316,2021-02-04T21:06:09.247Z,55.02,-0.07745550572872162,0.028015822172164917,0.7762030363082886
1612472720356,2021-02-04T21:06:09.261Z,55.06,-0.5042847990989685,0.1499670445919037,0.2883981466293335
1612472720397,2021-02-04T21:06:09.263Z,55.101,-0.8091628551483154,3.076796293258667,-0.6872116327285767
1612472720436,2021-02-04T21:06:09.278Z,55.14,-1.2359920740127563,4.052406311035156,-0.138431116938591
1612472720476,2021-02-04T21:06:09.293Z,55.18,-1.3579432964324951,3.1377720832824707,0.5932762026786804
1612472720515,2021-02-04T21:06:09.307Z,55.219,-1.2359920740127563,1.8572840690612793,0.7152274250984192
1612472720555,2021-02-04T21:06:09.322Z,55.259,-0.6872116327285767,0.9426499009132385,0.10547132790088654
1612472720594,2021-02-04T21:06:09.336Z,55.298,0.3493737578392029,-2.106130599975586,0.41034936904907227
1612472720635,2021-02-04T21:06:09.353Z,55.339,0.41034936904907227,-2.411008596420288,0.6542518138885498
1612472720675,2021-02-04T21:06:09.367Z,55.379,-0.5652604103088379,-0.3378378450870514,0.2883981466293335
1612472720714,2021-02-04T21:06:09.381Z,55.418,-1.540870189666748,2.3450889587402344,-0.5042847394943237
1612472720754,2021-02-04T21:06:09.396Z,55.458,-1.3579432964324951,0.8816743493080139,0.16644693911075592
1612472720794,2021-02-04T21:06:09.398Z,55.498,-1.2969677448272705,0.5158206820487976,0.532300591468811
1612472720835,2021-02-04T21:06:09.413Z,55.539,-0.6872116327285767,0.8206986784934998,1.1420567035675049
1612472720874,2021-02-04T21:06:09.427Z,55.578,-0.32135796546936035,0.3938694894313812,2.117666482925415
1612472720914,2021-02-04T21:06:09.442Z,55.618,-0.1994067281484604,-0.9475939869880676,3.824983596801758
1612472720953,2021-02-04T21:06:09.473Z,55.657,-0.38233357667922974,-2.898813486099243,7.056690692901611
1612472720993,2021-02-04T21:06:09.488Z,55.697,0.959129810333252,-6.374423503875732,9.617667198181152
1612472721032,2021-02-04T21:06:09.503Z,55.736,1.8737640380859375,-11.862228393554688,6.020105361938477
1612472721073,2021-02-04T21:06:09.517Z,55.777,2.2396175861358643,-1.9841792583465576,-0.38233357667922974
1612472721113,2021-02-04T21:06:09.532Z,55.817,2.2396175861358643,0.1499670445919037,-2.6384310722351074
1612472721152,2021-02-04T21:06:09.546Z,55.856,0.8981542587280273,-2.593935489654541,-3.735992193222046
1612472721192,2021-02-04T21:06:09.548Z,55.896,-2.028675079345703,15.028016090393066,-4.833553314208984
1612472721232,2021-02-04T21:06:09.577Z,55.936,-1.7847726345062256,11.97923469543457,-4.4676995277404785
1612472721273,2021-02-04T21:06:09.592Z,55.977,0.8981542587280273,-4.1793012619018555,-2.516479730606079
1612472721312,2021-02-04T21:06:09.606Z,56.016,1.5688859224319458,-7.1671061515808105,-0.87013840675354
1612472721352,2021-02-04T21:06:09.608Z,56.056,1.2030322551727295,-7.045155048370361,-0.016479894518852234
1612472721391,2021-02-04T21:06:09.622Z,56.095,0.10547132790088654,-1.8622280359268188,0.16644693911075592
1612472721431,2021-02-04T21:06:09.638Z,56.135,-0.9920896887779236,3.3206987380981445,0.41034936904907227
1612472721472,2021-02-04T21:06:09.652Z,56.176,-1.1750165224075317,3.0158207416534424,0.532300591468811
1612472721511,2021-02-04T21:06:09.666Z,56.215,-0.1994067281484604,-3.569545269012451,1.3859591484069824
1612472721551,2021-02-04T21:06:09.668Z,56.255,0.5932762026786804,-4.971984386444092,0.5932762026786804
1612472721590,2021-02-04T21:06:09.683Z,56.294,0.7762030363082886,-5.093935489654541,0.532300591468811
1612472721630,2021-02-04T21:06:09.698Z,56.334,-0.32135796546936035,-0.5207647085189819,0.16644693911075592
1612472721670,2021-02-04T21:06:09.712Z,56.374,-0.9311140775680542,3.625576972961426,-0.32135796546936035
1612472721711,2021-02-04T21:06:09.726Z,56.415,-0.8701384663581848,3.3206987380981445,-0.1994067281484604
1612472721750,2021-02-04T21:06:09.742Z,56.454,-0.26038235425949097,0.8206986784934998,-0.07745550572872162
1612472721790,2021-02-04T21:06:09.743Z,56.494,0.04449571669101715,-1.8012524843215942,0.16644693911075592
1612472721829,2021-02-04T21:06:09.758Z,56.533,0.2883981466293335,-3.569545269012451,0.47132498025894165
1612472721869,2021-02-04T21:06:09.772Z,56.573,0.3493737578392029,-2.7158865928649902,0.2274225503206253
1612472721899,2021-02-04T21:06:09.786Z,56.603,0.2274225503206253,-1.435398817062378,0.41034936904907227
1612472721939,2021-02-04T21:06:09.788Z,56.643,-0.5042847990989685,0.33289387822151184,0.2274225503206253
1612472721979,2021-02-04T21:06:09.803Z,56.683,-0.8701384663581848,1.8572840690612793,0.16644693911075592
1612472722018,2021-02-04T21:06:09.817Z,56.722,-0.4433091878890991,1.918259859085083,-0.138431116938591
1612472722059,2021-02-04T21:06:09.832Z,56.763,-0.016479894518852234,1.8572840690612793,-0.26038235425949097
1612472722099,2021-02-04T21:06:09.846Z,56.803,0.04449571669101715,0.5158206820487976,-0.1994067281484604
1612472722138,2021-02-04T21:06:09.848Z,56.842,0.04449571669101715,0.7597231268882751,-0.32135796546936035
1612472722178,2021-02-04T21:06:09.863Z,56.882,-0.138431116938591,0.8206986784934998,-0.1994067281484604
1612472722217,2021-02-04T21:06:09.878Z,56.921,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612472722257,2021-02-04T21:06:09.906Z,56.961,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612472722298,2021-02-04T21:06:09.908Z,57.002,-0.016479894518852234,-0.45978906750679016,-0.016479894518852234
1612472722337,2021-02-04T21:06:09.923Z,57.041,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612472722377,2021-02-04T21:06:09.938Z,57.081,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472722417,2021-02-04T21:06:09.953Z,57.121,-0.26038235425949097,0.6377719044685364,-0.016479894518852234
1612472722456,2021-02-04T21:06:09.966Z,57.16,0.04449571669101715,0.6987475156784058,-0.1994067281484604
1612472722497,2021-02-04T21:06:09.968Z,57.201,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472722537,2021-02-04T21:06:09.983Z,57.241,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472722576,2021-02-04T21:06:09.998Z,57.28,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472722616,2021-02-04T21:06:10.012Z,57.32,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472722655,2021-02-04T21:06:10.027Z,57.359,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612472722695,2021-02-04T21:06:10.041Z,57.399,-0.32135796546936035,0.6377719044685364,-0.07745550572872162
1612472722736,2021-02-04T21:06:10.043Z,57.44,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472722775,2021-02-04T21:06:10.058Z,57.479,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472722815,2021-02-04T21:06:10.072Z,57.519,0.16644693911075592,0.4548451006412506,0.04449571669101715
1612472722855,2021-02-04T21:06:10.087Z,57.559,0.3493737578392029,0.1499670445919037,0.10547132790088654
1612472722894,2021-02-04T21:06:10.101Z,57.598,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612472722935,2021-02-04T21:06:10.103Z,57.639,0.04449571669101715,0.4548451006412506,-0.1994067281484604
1612472722975,2021-02-04T21:06:10.118Z,57.679,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612472723014,2021-02-04T21:06:10.133Z,57.718,-0.32135796546936035,0.21094265580177307,0.04449571669101715
1612472723054,2021-02-04T21:06:10.147Z,57.758,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612472723093,2021-02-04T21:06:10.162Z,57.797,-0.138431116938591,0.21094265580177307,0.10547132790088654
1612472723133,2021-02-04T21:06:10.176Z,57.837,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612472723174,2021-02-04T21:06:10.178Z,57.878,0.10547132790088654,0.576796293258667,-0.138431116938591
1612472723213,2021-02-04T21:06:10.193Z,57.917,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612472723253,2021-02-04T21:06:10.207Z,57.957,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612472723293,2021-02-04T21:06:10.222Z,57.997,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472723332,2021-02-04T21:06:10.236Z,58.036,-0.016479894518852234,-0.8256427645683289,0.2883981466293335
1612472723373,2021-02-04T21:06:10.238Z,58.077,-0.016479894518852234,-0.5817403197288513,0.10547132790088654
1612472723413,2021-02-04T21:06:10.253Z,58.117,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612472723452,2021-02-04T21:06:10.268Z,58.156,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612472723492,2021-02-04T21:06:10.282Z,58.196,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612472723531,2021-02-04T21:06:10.296Z,58.235,0.04449571669101715,0.8206986784934998,-0.07745550572872162
1612472723572,2021-02-04T21:06:10.298Z,58.276,0.16644693911075592,0.576796293258667,-0.07745550572872162
1612472723612,2021-02-04T21:06:10.313Z,58.316,0.04449571669101715,0.576796293258667,-0.016479894518852234
1612472723651,2021-02-04T21:06:10.328Z,58.355,-0.1994067281484604,0.33289387822151184,-0.016479894518852234
1612472723691,2021-02-04T21:06:10.342Z,58.395,-0.26038235425949097,0.21094265580177307,0.10547132790088654
1612472723731,2021-02-04T21:06:10.357Z,58.435,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612472723770,2021-02-04T21:06:10.374Z,58.474,0.2883981466293335,-0.5817403197288513,0.10547132790088654
1612472723811,2021-02-04T21:06:10.375Z,58.515,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612472723851,2021-02-04T21:06:10.387Z,58.555,-0.1994067281484604,0.3938694894313812,-0.016479894518852234
1612472723890,2021-02-04T21:06:10.402Z,58.594,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472723930,2021-02-04T21:06:10.417Z,58.634,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612472723969,2021-02-04T21:06:10.431Z,58.673,-0.26038235425949097,0.21094265580177307,-0.138431116938591
1612472724010,2021-02-04T21:06:10.433Z,58.714,-0.1994067281484604,0.576796293258667,-0.016479894518852234
1612472724050,2021-02-04T21:06:10.492Z,58.754,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472724089,2021-02-04T21:06:10.493Z,58.793,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472724129,2021-02-04T21:06:10.508Z,58.833,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612472724169,2021-02-04T21:06:10.523Z,58.873,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472724208,2021-02-04T21:06:10.537Z,58.912,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612472724249,2021-02-04T21:06:10.551Z,58.953,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472724289,2021-02-04T21:06:10.553Z,58.993,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612472724328,2021-02-04T21:06:10.568Z,59.032,-0.1994067281484604,-0.5207647085189819,0.04449571669101715
1612472724368,2021-02-04T21:06:10.583Z,59.072,-0.016479894518852234,-0.5817403197288513,0.10547132790088654
1612472724407,2021-02-04T21:06:10.597Z,59.111,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612472724448,2021-02-04T21:06:10.611Z,59.152,-0.07745550572872162,0.6987475156784058,-0.016479894518852234
1612472724488,2021-02-04T21:06:10.627Z,59.192,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612472724527,2021-02-04T21:06:10.641Z,59.231,-0.1994067281484604,0.3938694894313812,-0.016479894518852234
1612472724567,2021-02-04T21:06:10.643Z,59.271,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612472724607,2021-02-04T21:06:10.658Z,59.311,0.16644693911075592,-0.8866183757781982,0.10547132790088654
1612472724646,2021-02-04T21:06:10.673Z,59.35,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612472724687,2021-02-04T21:06:10.687Z,59.391,0.16644693911075592,-0.09393540024757385,0.16644693911075592
1612472724727,2021-02-04T21:06:10.701Z,59.431,-0.138431116938591,-0.21588662266731262,0.16644693911075592
1612472724766,2021-02-04T21:06:10.716Z,59.47,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612472724806,2021-02-04T21:06:10.718Z,59.51,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612472724845,2021-02-04T21:06:10.733Z,59.549,-0.32135796546936035,0.21094265580177307,-0.016479894518852234
1612472724886,2021-02-04T21:06:10.747Z,59.59,-0.1994067281484604,0.1499670445919037,-0.138431116938591
1612472724926,2021-02-04T21:06:10.762Z,59.63,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472724965,2021-02-04T21:06:10.776Z,59.669,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472725005,2021-02-04T21:06:10.779Z,59.709,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472725045,2021-02-04T21:06:10.793Z,59.749,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612472725084,2021-02-04T21:06:10.808Z,59.788,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472725125,2021-02-04T21:06:10.822Z,59.829,-0.138431116938591,0.576796293258667,0.04449571669101715
1612472725165,2021-02-04T21:06:10.836Z,59.869,-0.26038235425949097,0.5158206820487976,-0.016479894518852234
1612472725204,2021-02-04T21:06:10.838Z,59.908,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612472725244,2021-02-04T21:06:10.853Z,59.948,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472725283,2021-02-04T21:06:10.868Z,59.987,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472725324,2021-02-04T21:06:10.882Z,60.028,0.16644693911075592,0.5158206820487976,-0.07745550572872162
1612472725364,2021-02-04T21:06:10.896Z,60.068,0.04449571669101715,0.1499670445919037,0.04449571669101715
