epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472716265,2021-02-04T21:06:09.818Z,51.014,-4.302689075469971,6.11475944519043,-0.4471544921398163
1612472716305,2021-02-04T21:06:09.833Z,51.054,-1.5587867498397827,1.9074420928955078,-0.26422765851020813
1612472716343,2021-02-04T21:06:09.848Z,51.092,0.08755472302436829,-0.2267041951417923,-0.8130081295967102
1612472716383,2021-02-04T21:06:09.862Z,51.132,1.0021889209747314,-0.7754846811294556,-0.26422765851020813
1612472716422,2021-02-04T21:06:09.877Z,51.171,1.67292058467865,-1.6901189088821411,0.28455284237861633
1612472716462,2021-02-04T21:06:09.892Z,51.211,0.8802376985549927,-1.3242652416229248,-0.020325204357504845
1612472716501,2021-02-04T21:06:09.906Z,51.25,-0.03439649939537048,-1.9949970245361328,-0.630081295967102
1612472716541,2021-02-04T21:06:09.908Z,51.29,-0.4612257778644562,-2.116948127746582,-0.6910569071769714
1612472716580,2021-02-04T21:06:09.923Z,51.329,1.063164472579956,-1.629143238067627,-0.08130081743001938
1612472716620,2021-02-04T21:06:09.938Z,51.369,1.8558473587036133,-0.47060665488243103,0.3455284535884857
1612472716660,2021-02-04T21:06:09.953Z,51.409,1.3680424690246582,0.38305190205574036,0.3455284535884857
1612472716699,2021-02-04T21:06:09.967Z,51.448,1.1851156949996948,0.2001250833272934,0.5894309282302856
1612472716737,2021-02-04T21:06:09.981Z,51.486,0.4534083902835846,-0.2267041951417923,0.3455284535884857
1612472716777,2021-02-04T21:06:09.996Z,51.526,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612472716816,2021-02-04T21:06:10.027Z,51.565,-0.278298944234848,-0.34865543246269226,-0.14227642118930817
1612472716856,2021-02-04T21:06:10.042Z,51.605,0.3314571678638458,-0.531582236289978,0.22357724606990814
1612472716895,2021-02-04T21:06:10.057Z,51.644,1.063164472579956,-0.6535334587097168,0.28455284237861633
1612472716935,2021-02-04T21:06:10.072Z,51.684,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612472716974,2021-02-04T21:06:10.086Z,51.723,0.27048155665397644,-0.5925578474998474,-0.08130081743001938
1612472717014,2021-02-04T21:06:10.101Z,51.763,0.5753596425056458,-0.47060665488243103,-0.08130081743001938
1612472717054,2021-02-04T21:06:10.103Z,51.803,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612472717093,2021-02-04T21:06:10.118Z,51.842,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612472717133,2021-02-04T21:06:10.133Z,51.882,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612472717171,2021-02-04T21:06:10.148Z,51.92,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612472717210,2021-02-04T21:06:10.162Z,51.959,0.8192620873451233,-0.2267041951417923,0.22357724606990814
1612472717250,2021-02-04T21:06:10.176Z,51.999,-0.278298944234848,0.07817386090755463,0.04065040871500969
1612472717289,2021-02-04T21:06:10.178Z,52.038,-0.3392745554447174,0.07817386090755463,-0.020325204357504845
1612472717329,2021-02-04T21:06:10.193Z,52.078,-0.15634772181510925,-0.10475297272205353,0.04065040871500969
1612472717369,2021-02-04T21:06:10.208Z,52.118,0.5753596425056458,0.07817386090755463,0.4674796760082245
1612472717408,2021-02-04T21:06:10.222Z,52.157,0.3924327790737152,0.32207629084587097,0.7113821506500244
1612472717448,2021-02-04T21:06:10.237Z,52.197,0.20950594544410706,-0.2267041951417923,0.3455284535884857
1612472717487,2021-02-04T21:06:10.252Z,52.236,-0.4612257778644562,0.139149472117424,0.28455284237861633
1612472717527,2021-02-04T21:06:10.266Z,52.276,-0.4612257778644562,-0.1657285839319229,0.28455284237861633
1612472717566,2021-02-04T21:06:10.268Z,52.315,-0.09537211060523987,-0.40963104367256165,0.16260163486003876
1612472717604,2021-02-04T21:06:10.282Z,52.353,-0.278298944234848,-0.1657285839319229,-0.08130081743001938
1612472717644,2021-02-04T21:06:10.297Z,52.393,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612472717683,2021-02-04T21:06:10.312Z,52.432,-0.15634772181510925,0.2611006796360016,-0.14227642118930817
1612472717723,2021-02-04T21:06:10.326Z,52.472,0.08755472302436829,0.2611006796360016,0.22357724606990814
1612472717763,2021-02-04T21:06:10.328Z,52.512,-0.278298944234848,0.07817386090755463,0.4065040647983551
1612472717802,2021-02-04T21:06:10.357Z,52.551,-0.8270793557167053,-0.10475297272205353,-0.08130081743001938
1612472717842,2021-02-04T21:06:10.358Z,52.591,-0.7661038041114807,-0.34865543246269226,-0.26422765851020813
1612472717881,2021-02-04T21:06:10.373Z,52.63,-0.5831769704818726,-0.04377736151218414,-0.020325204357504845
1612472717921,2021-02-04T21:06:10.387Z,52.67,-0.15634772181510925,-0.04377736151218414,0.22357724606990814
1612472717960,2021-02-04T21:06:10.403Z,52.709,-0.5831769704818726,0.2001250833272934,0.22357724606990814
1612472718000,2021-02-04T21:06:10.417Z,52.749,-0.5831769704818726,-0.10475297272205353,-0.08130081743001938
1612472718038,2021-02-04T21:06:10.431Z,52.787,-0.9490305781364441,-0.1657285839319229,-0.20325203239917755
1612472718077,2021-02-04T21:06:10.433Z,52.826,-0.8270793557167053,-0.5925578474998474,-0.3861788809299469
1612472718117,2021-02-04T21:06:10.449Z,52.866,-0.3392745554447174,-0.1657285839319229,-0.020325204357504845
1612472718157,2021-02-04T21:06:10.463Z,52.906,0.14853033423423767,-0.1657285839319229,0.04065040871500969
1612472718196,2021-02-04T21:06:10.477Z,52.945,0.08755472302436829,-0.10475297272205353,0.16260163486003876
1612472718236,2021-02-04T21:06:10.492Z,52.985,-0.21732333302497864,-0.10475297272205353,-0.14227642118930817
1612472718275,2021-02-04T21:06:10.507Z,53.024,-0.5831769704818726,-0.10475297272205353,-0.3252032697200775
1612472718315,2021-02-04T21:06:10.521Z,53.064,-0.278298944234848,-0.40963104367256165,-0.3861788809299469
1612472718354,2021-02-04T21:06:10.523Z,53.103,-0.5222013592720032,-0.47060665488243103,-0.14227642118930817
1612472718394,2021-02-04T21:06:10.538Z,53.143,0.20950594544410706,-1.202314019203186,0.3455284535884857
1612472718433,2021-02-04T21:06:10.553Z,53.182,-0.278298944234848,-0.40963104367256165,1.7479674816131592
1612472718472,2021-02-04T21:06:10.567Z,53.221,-1.9856160879135132,4.163539886474609,5.894309043884277
1612472718511,2021-02-04T21:06:10.582Z,53.26,-6.619762420654297,8.431832313537598,7.967480182647705
1612472718551,2021-02-04T21:06:10.596Z,53.3,-6.192933082580566,10.809881210327148,10.162601470947266
1612472718590,2021-02-04T21:06:10.598Z,53.339,-9.851469993591309,18.005002975463867,12.845528602600098
1612472718630,2021-02-04T21:06:10.613Z,53.379,-21.68073844909668,37.70012664794922,18.150405883789062
1612472718669,2021-02-04T21:06:10.628Z,53.418,-30.095373153686523,56.90744400024414,19.491870880126953
1612472718709,2021-02-04T21:06:10.642Z,53.458,-9.546591758728027,25.078174591064453,8.821138381958008
1612472718748,2021-02-04T21:06:10.657Z,53.497,8.441213607788086,0.38305190205574036,-2.886178970336914
1612472718788,2021-02-04T21:06:10.671Z,53.537,25.575359344482422,-18.27548599243164,0.22357724606990814
1612472718827,2021-02-04T21:06:10.673Z,53.576,25.209505081176758,-18.092559814453125,0.8943089246749878
1612472718866,2021-02-04T21:06:10.701Z,53.615,24.294872283935547,-24.373046875,-5.142276287078857
1612472718905,2021-02-04T21:06:10.703Z,53.654,18.502187728881836,-32.17792510986328,-6.117886066436768
1612472718945,2021-02-04T21:06:10.717Z,53.694,6.6729207038879395,-17.482803344726562,-6.483739852905273
1612472718984,2021-02-04T21:06:10.732Z,53.733,6.794871807098389,-15.043777465820312,-4.776422500610352
1612472719024,2021-02-04T21:06:10.747Z,53.773,7.5265793800354,-18.82426643371582,-6.239837169647217
1612472719063,2021-02-04T21:06:10.761Z,53.812,7.831457614898682,-11.019387245178223,-5.752032279968262
1612472719103,2021-02-04T21:06:10.763Z,53.852,5.941213607788086,-5.226704120635986,-4.959349632263184
1612472719142,2021-02-04T21:06:10.778Z,53.891,-0.4002501666545868,-8.580362319946289,-7.093495845794678
1612472719182,2021-02-04T21:06:10.793Z,53.931,-6.314884185791016,-9.677924156188965,-7.215446949005127
1612472719222,2021-02-04T21:06:10.807Z,53.971,-10.15634822845459,-5.592557907104492,-7.093495845794678
1612472719261,2021-02-04T21:06:10.821Z,54.01,-6.924640655517578,-1.0803627967834473,-4.227642059326172
1612472719301,2021-02-04T21:06:10.823Z,54.05,-5.949030876159668,-1.019387125968933,-2.1544716358184814
1612472719340,2021-02-04T21:06:10.838Z,54.089,-7.168542861938477,-0.7145090699195862,-2.032520294189453
1612472719378,2021-02-04T21:06:10.852Z,54.127,-6.924640655517578,-2.421826124191284,-0.6910569071769714
1612472719419,2021-02-04T21:06:10.867Z,54.168,-6.37585973739624,-1.629143238067627,0.16260163486003876
1612472719457,2021-02-04T21:06:10.881Z,54.206,-4.85146951675415,-1.629143238067627,1.3211382627487183
1612472719497,2021-02-04T21:06:10.896Z,54.246,-5.156347751617432,0.01719824969768524,2.784552812576294
1612472719536,2021-02-04T21:06:10.898Z,54.285,-4.241713523864746,3.1269543170928955,4.796748161315918
1612472719576,2021-02-04T21:06:10.912Z,54.325,-6.6807379722595215,5.870857238769531,5.040650844573975
1612472719616,2021-02-04T21:06:10.927Z,54.365,-6.924640655517578,5.322076797485352,5.223577499389648
1612472719655,2021-02-04T21:06:10.942Z,54.404,-6.741713523864746,7.395247459411621,6.077236175537109
1612472719695,2021-02-04T21:06:10.956Z,54.444,-2.7173233032226562,3.736710548400879,6.443089485168457
1612472719734,2021-02-04T21:06:10.971Z,54.483,-3.8758597373962402,5.870857238769531,6.50406551361084
1612472719772,2021-02-04T21:06:10.973Z,54.521,3.5021889209747314,7.944027900695801,7.296748161315918
1612472719813,2021-02-04T21:06:10.989Z,54.562,7.587554931640625,7.456223011016846,6.443089485168457
1612472719851,2021-02-04T21:06:11.008Z,54.6,-3.936835289001465,5.870857238769531,9.796748161315918
1612472719891,2021-02-04T21:06:11.047Z,54.64,-7.107567310333252,1.9074420928955078,12.296748161315918
1612472719931,2021-02-04T21:06:11.061Z,54.68,-5.461225986480713,-3.7023141384124756,17.906503677368164
1612472719970,2021-02-04T21:06:11.063Z,54.719,-12.046591758728027,-1.629143238067627,16.869918823242188
1612472720010,2021-02-04T21:06:11.078Z,54.759,-12.168542861938477,1.2367104291915894,16.747966766357422
1612472720049,2021-02-04T21:06:11.092Z,54.798,-10.949030876159668,0.8098812103271484,12.845528602600098
1612472720089,2021-02-04T21:06:11.107Z,54.838,-15.827078819274902,4.529393672943115,12.418699264526367
1612472720128,2021-02-04T21:06:11.121Z,54.877,-23.32708168029785,7.212320327758789,15.772357940673828
1612472720166,2021-02-04T21:06:11.123Z,54.915,-21.61976432800293,3.858661651611328,16.138212203979492
1612472720207,2021-02-04T21:06:11.138Z,54.956,-26.192934036254883,6.053783893585205,23.150405883789062
1612472720245,2021-02-04T21:06:11.153Z,54.994,-27.839275360107422,7.029393672943115,21.38211441040039
1612472720285,2021-02-04T21:06:11.168Z,55.034,-15.888054847717285,4.346467018127441,10.040650367736816
1612472720325,2021-02-04T21:06:11.181Z,55.074,-6.253908634185791,0.9928080439567566,1.260162591934204
1612472720364,2021-02-04T21:06:11.196Z,55.113,-1.3148843050003052,-0.7145090699195862,-2.3373985290527344
1612472720404,2021-02-04T21:06:11.199Z,55.153,-1.9856160879135132,-2.1779236793518066,-0.14227642118930817
1612472720443,2021-02-04T21:06:11.218Z,55.192,-7.412445545196533,-1.5681676864624023,-0.934959352016449
1612472720483,2021-02-04T21:06:11.227Z,55.232,-3.6929330825805664,-1.1413383483886719,0.4065040647983551
1612472720522,2021-02-04T21:06:11.243Z,55.271,-1.0709818601608276,-2.7267043590545654,-0.3252032697200775
1612472720562,2021-02-04T21:06:11.257Z,55.311,-0.6441525816917419,-0.6535334587097168,-2.1544716358184814
1612472720600,2021-02-04T21:06:11.271Z,55.349,-2.229518413543701,-3.5803627967834473,-1.239837408065796
1612472720640,2021-02-04T21:06:11.273Z,55.389,-4.302689075469971,-2.3608505725860596,-1.1178861856460571
1612472720679,2021-02-04T21:06:11.288Z,55.428,-1.436835527420044,-2.3608505725860596,-0.8130081295967102
1612472720719,2021-02-04T21:06:11.302Z,55.468,-0.6441525816917419,-3.458411693572998,-1.6056910753250122
1612472720758,2021-02-04T21:06:11.317Z,55.507,-0.7661038041114807,-2.604753017425537,-1.0569106340408325
1612472720798,2021-02-04T21:06:11.332Z,55.547,1.2460912466049194,-2.3608505725860596,-0.934959352016449
1612472720837,2021-02-04T21:06:11.347Z,55.586,1.5509693622589111,-4.494996547698975,-0.934959352016449
1612472720877,2021-02-04T21:06:11.361Z,55.626,1.977798581123352,-1.7510944604873657,-1.0569106340408325
1612472720916,2021-02-04T21:06:11.363Z,55.665,2.4656035900115967,-2.421826124191284,-0.3252032697200775
1612472720956,2021-02-04T21:06:11.378Z,55.705,1.977798581123352,-2.3608505725860596,-0.26422765851020813
1612472720995,2021-02-04T21:06:11.393Z,55.744,3.07535982131958,-4.494996547698975,-1.1178861856460571
1612472721034,2021-02-04T21:06:11.407Z,55.783,2.709506034851074,-6.629143238067627,-1.1178861856460571
1612472721073,2021-02-04T21:06:11.425Z,55.822,4.416823387145996,-4.494996547698975,-0.3861788809299469
1612472721113,2021-02-04T21:06:11.436Z,55.862,5.636335372924805,-4.98280143737793,-0.08130081743001938
1612472721152,2021-02-04T21:06:11.438Z,55.901,2.099749803543091,-4.251094341278076,0.8943089246749878
1612472721192,2021-02-04T21:06:11.452Z,55.941,-0.4002501666545868,-2.1779236793518066,2.0528454780578613
1612472721231,2021-02-04T21:06:11.467Z,55.98,1.9168230295181274,-1.934021234512329,0.650406539440155
1612472721271,2021-02-04T21:06:11.482Z,56.02,2.3436524868011475,-0.47060665488243103,0.5284553170204163
1612472721310,2021-02-04T21:06:11.496Z,56.059,2.1607255935668945,-1.7510944604873657,0.22357724606990814
1612472721350,2021-02-04T21:06:11.498Z,56.099,1.1241401433944702,-1.8120701313018799,-0.5081300735473633
1612472721390,2021-02-04T21:06:11.513Z,56.139,0.08755472302436829,-2.299875020980835,-0.26422765851020813
1612472721428,2021-02-04T21:06:11.528Z,56.177,-0.8270793557167053,-5.226704120635986,-0.08130081743001938
1612472721467,2021-02-04T21:06:11.542Z,56.216,-1.436835527420044,-4.251094341278076,-1.4837398529052734
1612472721507,2021-02-04T21:06:11.557Z,56.256,-0.9490305781364441,-5.592557907104492,-1.3008129596710205
1612472721546,2021-02-04T21:06:11.571Z,56.295,0.0265791118144989,-4.0071916580200195,-0.7520325183868408
1612472721586,2021-02-04T21:06:11.586Z,56.335,1.4290181398391724,-2.78767991065979,-1.239837408065796
1612472721625,2021-02-04T21:06:11.602Z,56.374,1.7948718070983887,0.8708568215370178,-0.4471544921398163
1612472721665,2021-02-04T21:06:11.603Z,56.414,0.08755472302436829,4.163539886474609,0.3455284535884857
1612472721704,2021-02-04T21:06:11.618Z,56.453,-0.7661038041114807,2.3342714309692383,0.28455284237861633
1612472721744,2021-02-04T21:06:11.633Z,56.493,-1.1319575309753418,0.5050031542778015,-0.4471544921398163
1612472721784,2021-02-04T21:06:11.647Z,56.533,-1.0709818601608276,-1.0803627967834473,-0.6910569071769714
1612472721823,2021-02-04T21:06:11.662Z,56.572,0.08755472302436829,-1.6901189088821411,-1.3008129596710205
1612472721861,2021-02-04T21:06:11.676Z,56.61,1.063164472579956,-1.6901189088821411,-1.1178861856460571
1612472721901,2021-02-04T21:06:11.691Z,56.65,0.9412133097648621,-1.202314019203186,-0.9959349632263184
1612472721940,2021-02-04T21:06:11.693Z,56.689,1.3070669174194336,-0.47060665488243103,-0.5691056847572327
1612472721980,2021-02-04T21:06:11.707Z,56.729,-0.21732333302497864,0.2001250833272934,-0.3252032697200775
1612472722019,2021-02-04T21:06:11.722Z,56.768,0.20950594544410706,1.5415884256362915,0.4065040647983551
1612472722059,2021-02-04T21:06:11.738Z,56.808,0.14853033423423767,1.1147592067718506,0.28455284237861633
1612472722098,2021-02-04T21:06:11.752Z,56.847,0.3924327790737152,0.44402751326560974,0.04065040871500969
1612472722138,2021-02-04T21:06:11.766Z,56.887,1.0021889209747314,-0.2876798212528229,-0.020325204357504845
1612472722178,2021-02-04T21:06:11.768Z,56.927,0.7582864761352539,-0.8974358439445496,-0.26422765851020813
1612472722217,2021-02-04T21:06:11.783Z,56.966,0.5753596425056458,-0.836460292339325,-0.26422765851020813
1612472722257,2021-02-04T21:06:11.798Z,57.006,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612472722295,2021-02-04T21:06:11.813Z,57.044,-0.4612257778644562,0.01719824969768524,0.28455284237861633
1612472722334,2021-02-04T21:06:11.827Z,57.083,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612472722374,2021-02-04T21:06:11.842Z,57.123,0.6363352537155151,-0.47060665488243103,-0.4471544921398163
1612472722413,2021-02-04T21:06:11.856Z,57.162,0.3924327790737152,-0.6535334587097168,-0.630081295967102
1612472722453,2021-02-04T21:06:11.858Z,57.202,0.20950594544410706,-0.2267041951417923,-0.5691056847572327
1612472722493,2021-02-04T21:06:11.873Z,57.242,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472722532,2021-02-04T21:06:11.888Z,57.281,0.3924327790737152,-0.10475297272205353,-0.4471544921398163
1612472722572,2021-02-04T21:06:11.903Z,57.321,0.14853033423423767,-0.2267041951417923,-0.26422765851020813
1612472722611,2021-02-04T21:06:11.917Z,57.36,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472722651,2021-02-04T21:06:11.931Z,57.4,-0.6441525816917419,-0.2876798212528229,-0.020325204357504845
1612472722690,2021-02-04T21:06:11.946Z,57.439,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472722728,2021-02-04T21:06:11.948Z,57.477,0.8192620873451233,-0.04377736151218414,-0.26422765851020813
1612472722768,2021-02-04T21:06:11.962Z,57.517,1.4290181398391724,0.5050031542778015,0.28455284237861633
1612472722807,2021-02-04T21:06:11.977Z,57.556,1.6119449138641357,-0.1657285839319229,-0.3861788809299469
1612472722847,2021-02-04T21:06:11.992Z,57.596,0.5143840312957764,-0.531582236289978,0.16260163486003876
1612472722887,2021-02-04T21:06:12.007Z,57.636,-0.3392745554447174,-0.2876798212528229,0.22357724606990814
1612472722926,2021-02-04T21:06:12.009Z,57.675,0.3924327790737152,-0.40963104367256165,-0.020325204357504845
1612472722966,2021-02-04T21:06:12.023Z,57.715,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612472723005,2021-02-04T21:06:12.067Z,57.754,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612472723045,2021-02-04T21:06:12.082Z,57.794,0.4534083902835846,-0.5925578474998474,-0.26422765851020813
