epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740083,2021-02-04T21:06:01.967Z,74.795,-0.9903846383094788,15.5625,-146.02403259277344
1612472740123,2021-02-04T21:06:01.978Z,74.835,-1.740384578704834,16.6875,-144.77403259277344
1612472740164,2021-02-04T21:06:01.980Z,74.876,-0.24038460850715637,15.1875,-144.02403259277344
1612472740203,2021-02-04T21:06:01.982Z,74.915,-1.365384578704834,4,-144.77403259277344
1612472740243,2021-02-04T21:06:01.994Z,74.955,-0.24038460850715637,14.0625,-144.39903259277344
1612472740283,2021-02-04T21:06:01.996Z,74.995,-0.9903846383094788,16.3125,-144.77403259277344
1612472740322,2021-02-04T21:06:01.998Z,75.034,-2.115384578704834,8.8125,-144.39903259277344
1612472740362,2021-02-04T21:06:02.009Z,75.074,-1.740384578704834,13.6875,-144.39903259277344
1612472740401,2021-02-04T21:06:02.012Z,75.113,-2.115384578704834,15.9375,-145.21153259277344
1612472740442,2021-02-04T21:06:02.023Z,75.154,-2.490384578704834,14.8125,-144.77403259277344
1612472740482,2021-02-04T21:06:02.025Z,75.194,-1.740384578704834,15.9375,-146.02403259277344
1612472740521,2021-02-04T21:06:02.027Z,75.233,-0.9903846383094788,14.0625,-144.02403259277344
1612472740561,2021-02-04T21:06:02.039Z,75.273,-0.9903846383094788,14.0625,-145.58653259277344
1612472740600,2021-02-04T21:06:02.041Z,75.312,-0.9903846383094788,16.3125,-143.58653259277344
1612472740641,2021-02-04T21:06:02.043Z,75.353,-0.9903846383094788,15.9375,-142.02403259277344
1612472740681,2021-02-04T21:06:02.054Z,75.393,-2.865384578704834,18.1875,-144.77403259277344
1612472740721,2021-02-04T21:06:02.055Z,75.433,-0.6153846383094788,13.3125,-143.21153259277344
1612472740760,2021-02-04T21:06:02.057Z,75.472,-2.490384578704834,15.9375,-144.02403259277344
1612472740800,2021-02-04T21:06:02.068Z,75.512,-1.740384578704834,15.1875,-144.39903259277344
1612472740839,2021-02-04T21:06:02.070Z,75.551,-2.115384578704834,15.1875,-144.77403259277344
1612472740879,2021-02-04T21:06:02.073Z,75.591,-0.9903846383094788,14.8125,-145.21153259277344
1612472740920,2021-02-04T21:06:02.084Z,75.632,-1.740384578704834,12.9375,-145.21153259277344
1612472740959,2021-02-04T21:06:02.086Z,75.671,-1.365384578704834,8.8125,-143.64903259277344
1612472740999,2021-02-04T21:06:02.088Z,75.711,-1.365384578704834,11.0625,-144.77403259277344
1612472741038,2021-02-04T21:06:02.099Z,75.75,-3.240384578704834,15.9375,-146.39903259277344
1612472741078,2021-02-04T21:06:02.101Z,75.79,-1.740384578704834,15.1875,-145.21153259277344
1612472741117,2021-02-04T21:06:02.103Z,75.829,-0.9903846383094788,14.0625,-143.58653259277344
1612472741158,2021-02-04T21:06:02.115Z,75.87,-1.365384578704834,15.9375,-146.02403259277344
1612472741198,2021-02-04T21:06:02.117Z,75.91,-0.9903846383094788,16.3125,-144.02403259277344
1612472741238,2021-02-04T21:06:02.128Z,75.95,-1.365384578704834,5.125,-145.21153259277344
1612472741277,2021-02-04T21:06:02.130Z,75.989,-0.9903846383094788,15.5625,-145.58653259277344
1612472741317,2021-02-04T21:06:02.133Z,76.029,-0.6153846383094788,16.6875,-145.58653259277344
1612472741356,2021-02-04T21:06:02.144Z,76.068,-3.240384578704834,16.6875,-145.58653259277344
1612472741397,2021-02-04T21:06:02.146Z,76.109,-1.740384578704834,14.8125,-146.39903259277344
1612472741437,2021-02-04T21:06:02.148Z,76.149,-0.9903846383094788,15.9375,-143.64903259277344
1612472741476,2021-02-04T21:06:02.159Z,76.188,-2.490384578704834,16.6875,-144.39903259277344
1612472741516,2021-02-04T21:06:02.161Z,76.228,-1.740384578704834,15.5625,-145.58653259277344
1612472741555,2021-02-04T21:06:02.163Z,76.267,-1.365384578704834,15.1875,-144.77403259277344
1612472741595,2021-02-04T21:06:02.174Z,76.307,-1.740384578704834,15.5625,-144.77403259277344
1612472741636,2021-02-04T21:06:02.177Z,76.348,-2.865384578704834,14.8125,-145.21153259277344
1612472741676,2021-02-04T21:06:02.188Z,76.388,-2.115384578704834,14.4375,-144.02403259277344
1612472741715,2021-02-04T21:06:02.190Z,76.427,-0.9903846383094788,15.5625,-146.02403259277344
1612472741755,2021-02-04T21:06:02.192Z,76.467,-1.365384578704834,15.1875,-144.83653259277344
1612472741794,2021-02-04T21:06:02.204Z,76.506,-1.365384578704834,14.8125,-144.83653259277344
1612472741835,2021-02-04T21:06:02.206Z,76.547,-1.365384578704834,15.5625,-145.21153259277344
1612472741875,2021-02-04T21:06:02.208Z,76.587,-2.490384578704834,14.0625,-144.39903259277344
1612472741914,2021-02-04T21:06:02.219Z,76.626,-0.6153846383094788,15.5625,-144.39903259277344
1612472741954,2021-02-04T21:06:02.221Z,76.666,-0.24038460850715637,15.9375,-144.77403259277344
1612472741993,2021-02-04T21:06:02.223Z,76.705,-2.490384578704834,17.4375,-143.58653259277344
1612472742033,2021-02-04T21:06:02.234Z,76.745,-0.24038460850715637,14.4375,-144.77403259277344
1612472742073,2021-02-04T21:06:02.236Z,76.785,-2.490384578704834,15.5625,-144.77403259277344
1612472742114,2021-02-04T21:06:02.248Z,76.826,-1.740384578704834,14.4375,-144.02403259277344
1612472742153,2021-02-04T21:06:02.250Z,76.865,-1.740384578704834,-3.125,-145.21153259277344
1612472742193,2021-02-04T21:06:02.251Z,76.905,-1.740384578704834,14.0625,-145.58653259277344
1612472742232,2021-02-04T21:06:02.253Z,76.944,-2.490384578704834,15.1875,-144.02403259277344
1612472742272,2021-02-04T21:06:02.265Z,76.984,-2.115384578704834,13.3125,-144.39903259277344
1612472742311,2021-02-04T21:06:02.267Z,77.023,0.13461539149284363,15.1875,-146.39903259277344
1612472742352,2021-02-04T21:06:02.278Z,77.064,-2.115384578704834,15.5625,-143.64903259277344
1612472742392,2021-02-04T21:06:02.280Z,77.104,-1.740384578704834,13.6875,-145.58653259277344
1612472742431,2021-02-04T21:06:02.283Z,77.143,-1.365384578704834,16.3125,-146.39903259277344
1612472742471,2021-02-04T21:06:02.309Z,77.183,-0.9903846383094788,15.5625,-143.64903259277344
1612472742511,2021-02-04T21:06:02.311Z,77.223,-1.365384578704834,15.1875,-145.58653259277344
1612472742550,2021-02-04T21:06:02.313Z,77.262,-0.6153846383094788,16.3125,-144.39903259277344
1612472742591,2021-02-04T21:06:02.324Z,77.303,-1.365384578704834,15.1875,-144.39903259277344
1612472742631,2021-02-04T21:06:02.326Z,77.343,-1.365384578704834,15.9375,-144.02403259277344
1612472742670,2021-02-04T21:06:02.328Z,77.382,-2.115384578704834,16.6875,-145.21153259277344
1612472742710,2021-02-04T21:06:02.339Z,77.422,-0.9903846383094788,15.1875,-144.02403259277344
1612472742749,2021-02-04T21:06:02.342Z,77.461,-1.740384578704834,15.9375,-145.21153259277344
1612472742789,2021-02-04T21:06:02.353Z,77.501,-0.9903846383094788,16.3125,-144.83653259277344
1612472742830,2021-02-04T21:06:02.356Z,77.542,-2.115384578704834,15.1875,-143.58653259277344
1612472742869,2021-02-04T21:06:02.384Z,77.581,-2.115384578704834,15.5625,-145.58653259277344
1612472742909,2021-02-04T21:06:02.386Z,77.621,-0.6153846383094788,15.1875,-144.77403259277344
1612472742949,2021-02-04T21:06:02.398Z,77.661,-0.6153846383094788,15.5625,-144.02403259277344
1612472742988,2021-02-04T21:06:02.400Z,77.7,-3.240384578704834,17.0625,-144.77403259277344
1612472743029,2021-02-04T21:06:02.402Z,77.741,-2.115384578704834,11.4375,-144.02403259277344
1612472743067,2021-02-04T21:06:02.413Z,77.779,-2.490384578704834,-1.25,-144.39903259277344
1612472743108,2021-02-04T21:06:02.416Z,77.82,-2.115384578704834,14.0625,-145.21153259277344
1612472743148,2021-02-04T21:06:02.418Z,77.86,-2.115384578704834,15.5625,-144.39903259277344
1612472743187,2021-02-04T21:06:02.429Z,77.899,-2.490384578704834,12.9375,-146.02403259277344
1612472743227,2021-02-04T21:06:02.431Z,77.939,-2.490384578704834,15.5625,-147.21153259277344
1612472743266,2021-02-04T21:06:02.433Z,77.978,-0.6153846383094788,10.6875,-145.21153259277344
1612472743306,2021-02-04T21:06:02.444Z,78.018,-0.9903846383094788,8.4375,-146.02403259277344
1612472743347,2021-02-04T21:06:02.446Z,78.059,-1.740384578704834,9.1875,-146.39903259277344
1612472743387,2021-02-04T21:06:02.448Z,78.099,-0.9903846383094788,16.3125,-146.39903259277344
1612472743426,2021-02-04T21:06:02.460Z,78.138,-1.740384578704834,13.3125,-147.96153259277344
1612472743466,2021-02-04T21:06:02.462Z,78.178,-2.115384578704834,17.4375,-148.39903259277344
1612472743505,2021-02-04T21:06:02.473Z,78.217,-2.115384578704834,16.6875,-148.77403259277344
1612472743545,2021-02-04T21:06:02.475Z,78.257,-1.365384578704834,17.4375,-149.21153259277344
1612472743586,2021-02-04T21:06:02.478Z,78.298,-1.740384578704834,17.4375,-150.39903259277344
1612472743625,2021-02-04T21:06:02.489Z,78.337,-2.115384578704834,18.1875,-151.52403259277344
1612472743665,2021-02-04T21:06:02.491Z,78.377,-2.115384578704834,17.8125,-154.33653259277344
1612472743704,2021-02-04T21:06:02.492Z,78.416,-1.740384578704834,18.9375,-155.14903259277344
1612472743744,2021-02-04T21:06:02.504Z,78.456,-2.115384578704834,19.3125,-156.33653259277344
1612472743783,2021-02-04T21:06:02.506Z,78.495,-2.490384578704834,18.1875,-159.52403259277344
1612472743825,2021-02-04T21:06:02.508Z,78.537,-2.490384578704834,19.3125,-159.08653259277344
1612472743864,2021-02-04T21:06:02.519Z,78.576,-1.365384578704834,21.875,-161.08653259277344
1612472743904,2021-02-04T21:06:02.521Z,78.616,-2.490384578704834,20.4375,-163.46153259277344
1612472743943,2021-02-04T21:06:02.524Z,78.655,-3.240384578704834,22.25,-162.71153259277344
1612472743983,2021-02-04T21:06:02.534Z,78.695,-2.115384578704834,11.4375,-164.64903259277344
1612472744022,2021-02-04T21:06:02.536Z,78.734,-3.615384578704834,21.875,-166.27403259277344
1612472744063,2021-02-04T21:06:02.548Z,78.775,-3.240384578704834,23.375,-166.64903259277344
1612472744103,2021-02-04T21:06:02.550Z,78.815,-1.740384578704834,17.4375,-167.46153259277344
1612472744142,2021-02-04T21:06:02.552Z,78.854,-4.740384578704834,24.875,-167.83653259277344
1612472744182,2021-02-04T21:06:02.563Z,78.894,-2.865384578704834,25.625,-168.27403259277344
1612472744221,2021-02-04T21:06:02.565Z,78.933,-3.240384578704834,23.375,-169.46153259277344
1612472744261,2021-02-04T21:06:02.567Z,78.973,-2.865384578704834,24.5,-171.02403259277344
1612472744302,2021-02-04T21:06:02.578Z,79.014,-2.865384578704834,26,-169.46153259277344
1612472744342,2021-02-04T21:06:02.581Z,79.054,-3.615384578704834,25.625,-172.21153259277344
1612472744381,2021-02-04T21:06:02.583Z,79.093,-3.615384578704834,25.625,-171.77403259277344
1612472744421,2021-02-04T21:06:02.594Z,79.133,-3.990384578704834,27.875,-172.58653259277344
1612472744460,2021-02-04T21:06:02.596Z,79.172,-2.865384578704834,23,-173.77403259277344
1612472744501,2021-02-04T21:06:02.598Z,79.213,-4.740384578704834,21.5,-173.77403259277344
1612472744541,2021-02-04T21:06:02.609Z,79.253,-4.365384578704834,27.125,-173.39903259277344
1612472744580,2021-02-04T21:06:02.612Z,79.292,-4.365384578704834,26.375,-176.52403259277344
1612472744620,2021-02-04T21:06:02.623Z,79.332,-3.990384578704834,27.5,-174.14903259277344
1612472744659,2021-02-04T21:06:02.626Z,79.371,-3.615384578704834,27.5,-175.77403259277344
1612472744699,2021-02-04T21:06:02.628Z,79.411,-4.740384578704834,29,-177.33653259277344
1612472744739,2021-02-04T21:06:02.639Z,79.451,-4.365384578704834,30.125,-176.58653259277344
1612472744780,2021-02-04T21:06:02.641Z,79.492,-4.740384578704834,29.75,-176.96153259277344
1612472744819,2021-02-04T21:06:02.643Z,79.531,-4.365384578704834,29.375,-178.14903259277344
1612472744859,2021-02-04T21:06:02.654Z,79.571,-4.365384578704834,30.5,-177.33653259277344
1612472744898,2021-02-04T21:06:02.656Z,79.61,-4.365384578704834,23.375,-177.77403259277344
1612472744938,2021-02-04T21:06:02.658Z,79.65,-4.365384578704834,27.5,-178.52403259277344
1612472744977,2021-02-04T21:06:02.670Z,79.689,-3.990384578704834,31.625,-178.14903259277344
1612472745018,2021-02-04T21:06:02.672Z,79.73,-3.615384578704834,17.8125,-178.58653259277344
1612472745058,2021-02-04T21:06:02.683Z,79.77,-5.115384578704834,30.5,-181.33653259277344
1612472745097,2021-02-04T21:06:02.685Z,79.809,-3.990384578704834,30.875,-179.33653259277344
1612472745137,2021-02-04T21:06:02.688Z,79.849,-5.490384578704834,31.25,-180.89903259277344
1612472745177,2021-02-04T21:06:02.699Z,79.889,-3.990384578704834,31.625,-182.14903259277344
1612472745216,2021-02-04T21:06:02.701Z,79.928,-3.990384578704834,32.75,-180.58653259277344
1612472745256,2021-02-04T21:06:02.703Z,79.968,-4.365384578704834,30.5,-180.58653259277344
1612472745297,2021-02-04T21:06:02.714Z,80.009,-4.365384578704834,32.75,-181.33653259277344
1612472745336,2021-02-04T21:06:02.716Z,80.048,-2.865384578704834,30.875,-180.14903259277344
1612472745377,2021-02-04T21:06:02.718Z,80.089,-3.615384578704834,29.75,-181.71153259277344
1612472745415,2021-02-04T21:06:02.729Z,80.127,-3.990384578704834,30.125,-179.77403259277344
1612472745455,2021-02-04T21:06:02.731Z,80.167,-4.365384578704834,31.625,-179.71153259277344
1612472745494,2021-02-04T21:06:02.733Z,80.206,-3.240384578704834,31.625,-180.89903259277344
1612472745535,2021-02-04T21:06:02.744Z,80.247,-4.740384578704834,31.25,-179.77403259277344
1612472745575,2021-02-04T21:06:02.746Z,80.287,-5.115384578704834,30.5,-180.52403259277344
1612472745615,2021-02-04T21:06:02.758Z,80.327,-3.615384578704834,25.625,-181.39903259277344
1612472745654,2021-02-04T21:06:02.760Z,80.366,-2.865384578704834,23.375,-179.77403259277344
1612472745694,2021-02-04T21:06:02.762Z,80.406,-3.990384578704834,26.375,-180.89903259277344
1612472745733,2021-02-04T21:06:02.773Z,80.445,-3.990384578704834,32,-182.14903259277344
1612472745774,2021-02-04T21:06:02.776Z,80.486,-3.990384578704834,31.625,-180.52403259277344
1612472745814,2021-02-04T21:06:02.778Z,80.526,-3.615384578704834,31.25,-180.14903259277344
1612472745853,2021-02-04T21:06:02.804Z,80.565,-4.740384578704834,31.625,-180.52403259277344
1612472745893,2021-02-04T21:06:02.806Z,80.605,-4.740384578704834,32.375,-181.71153259277344
1612472745932,2021-02-04T21:06:02.808Z,80.644,-4.740384578704834,17.8125,-179.33653259277344
1612472745972,2021-02-04T21:06:02.819Z,80.684,-3.990384578704834,31.25,-182.52403259277344
1612472746013,2021-02-04T21:06:02.864Z,80.725,-5.115384578704834,32,-180.58653259277344
1612472746053,2021-02-04T21:06:02.866Z,80.765,-3.615384578704834,29.75,-180.89903259277344
1612472746092,2021-02-04T21:06:02.868Z,80.804,-4.740384578704834,31.25,-182.14903259277344
1612472746132,2021-02-04T21:06:02.879Z,80.844,-4.365384578704834,31.625,-181.71153259277344
1612472746171,2021-02-04T21:06:02.881Z,80.883,-4.365384578704834,31.625,-181.33653259277344
1612472746211,2021-02-04T21:06:02.883Z,80.923,-4.740384578704834,32,-182.89903259277344
1612472746252,2021-02-04T21:06:02.894Z,80.964,-2.865384578704834,31.25,-179.71153259277344
1612472746291,2021-02-04T21:06:02.897Z,81.003,-2.865384578704834,31.625,-181.33653259277344
1612472746331,2021-02-04T21:06:02.908Z,81.043,-4.365384578704834,31.625,-181.71153259277344
1612472746370,2021-02-04T21:06:02.910Z,81.082,-4.365384578704834,31.625,-180.52403259277344
1612472746410,2021-02-04T21:06:02.912Z,81.122,-3.990384578704834,31.625,-182.14903259277344
1612472746450,2021-02-04T21:06:02.924Z,81.162,-4.365384578704834,31.625,-180.14903259277344
1612472746491,2021-02-04T21:06:02.926Z,81.203,-3.615384578704834,31.625,-180.14903259277344
1612472746530,2021-02-04T21:06:02.928Z,81.242,-3.240384578704834,31.625,-180.52403259277344
1612472746570,2021-02-04T21:06:02.939Z,81.282,-3.990384578704834,32.75,-179.33653259277344
1612472746609,2021-02-04T21:06:02.941Z,81.321,-4.365384578704834,31.625,-179.77403259277344
1612472746649,2021-02-04T21:06:02.943Z,81.361,-3.615384578704834,31.25,-180.89903259277344
1612472746688,2021-02-04T21:06:02.954Z,81.4,-3.990384578704834,29.375,-180.52403259277344
1612472746729,2021-02-04T21:06:02.956Z,81.441,-4.740384578704834,30.5,-179.77403259277344
1612472746769,2021-02-04T21:06:02.968Z,81.481,-3.615384578704834,31.625,-180.14903259277344
1612472746808,2021-02-04T21:06:02.970Z,81.52,-2.865384578704834,28.25,-179.33653259277344
1612472746848,2021-02-04T21:06:02.972Z,81.56,-5.490384578704834,12.9375,-179.71153259277344
1612472746887,2021-02-04T21:06:02.973Z,81.599,-3.240384578704834,29.75,-180.89903259277344
1612472746927,2021-02-04T21:06:02.984Z,81.639,-5.865384578704834,31.625,-180.14903259277344
1612472746968,2021-02-04T21:06:02.986Z,81.68,-4.740384578704834,24.875,-180.89903259277344
1612472747008,2021-02-04T21:06:02.988Z,81.72,-3.990384578704834,29.375,-179.71153259277344
1612472747047,2021-02-04T21:06:02.999Z,81.759,-4.365384578704834,31.625,-179.77403259277344
1612472747087,2021-02-04T21:06:03.002Z,81.799,-5.115384578704834,31.25,-180.89903259277344
1612472747126,2021-02-04T21:06:03.013Z,81.838,-5.115384578704834,30.875,-180.89903259277344
1612472747166,2021-02-04T21:06:03.015Z,81.878,-4.365384578704834,32.375,-179.77403259277344
1612472747207,2021-02-04T21:06:03.017Z,81.919,-4.365384578704834,29.75,-180.14903259277344
1612472747246,2021-02-04T21:06:03.029Z,81.958,-5.115384578704834,30.5,-179.71153259277344
1612472747286,2021-02-04T21:06:03.031Z,81.998,-3.990384578704834,28.625,-179.33653259277344
1612472747325,2021-02-04T21:06:03.033Z,82.037,-4.365384578704834,32,-180.14903259277344
1612472747365,2021-02-04T21:06:03.044Z,82.077,-3.990384578704834,30.5,-178.96153259277344
1612472747405,2021-02-04T21:06:03.046Z,82.117,-4.365384578704834,30.5,-178.52403259277344
1612472747446,2021-02-04T21:06:03.048Z,82.158,-4.740384578704834,29,-178.96153259277344
1612472747485,2021-02-04T21:06:03.059Z,82.197,-2.865384578704834,29,-178.52403259277344
1612472747525,2021-02-04T21:06:03.061Z,82.237,-2.865384578704834,30.125,-177.77403259277344
1612472747564,2021-02-04T21:06:03.073Z,82.276,-3.615384578704834,31.25,-178.52403259277344
1612472747604,2021-02-04T21:06:03.075Z,82.316,-4.365384578704834,29.375,-178.14903259277344
1612472747643,2021-02-04T21:06:03.077Z,82.355,-3.615384578704834,30.125,-178.14903259277344
1612472747684,2021-02-04T21:06:03.089Z,82.396,-4.365384578704834,30.5,-179.33653259277344
1612472747724,2021-02-04T21:06:03.091Z,82.436,-3.990384578704834,31.25,-177.77403259277344
1612472747763,2021-02-04T21:06:03.093Z,82.475,-3.240384578704834,23.375,-178.14903259277344
1612472747803,2021-02-04T21:06:03.104Z,82.515,-3.615384578704834,28.25,-178.14903259277344
1612472747843,2021-02-04T21:06:03.106Z,82.555,-3.240384578704834,25.625,-177.77403259277344
1612472747882,2021-02-04T21:06:03.108Z,82.594,-5.115384578704834,21.125,-178.14903259277344
1612472747923,2021-02-04T21:06:03.119Z,82.635,-4.365384578704834,30.125,-178.96153259277344
1612472747963,2021-02-04T21:06:03.122Z,82.675,-3.990384578704834,27.5,-177.77403259277344
1612472748002,2021-02-04T21:06:03.133Z,82.714,-5.115384578704834,24.875,-178.52403259277344
1612472748042,2021-02-04T21:06:03.135Z,82.754,-4.365384578704834,25.25,-179.33653259277344
1612472748081,2021-02-04T21:06:03.137Z,82.793,-3.615384578704834,31.25,-178.96153259277344
1612472748121,2021-02-04T21:06:03.148Z,82.833,-3.990384578704834,29.375,-179.71153259277344
