epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472715857,2021-02-04T21:06:07.430Z,50.579,-0.4950208067893982,0.5993074178695679,-0.4778795838356018
1612472715896,2021-02-04T21:06:07.444Z,50.618,-0.4811047911643982,0.5971101522445679,-0.4747057557106018
1612472715937,2021-02-04T21:06:07.459Z,50.659,-0.4842786192893982,0.5817292928695679,-0.4795885682106018
1612472715977,2021-02-04T21:06:07.461Z,50.699,-0.4811047911643982,0.5844148397445679,-0.4722643494606018
1612472716016,2021-02-04T21:06:07.476Z,50.738,-0.4857434630393982,0.5927156209945679,-0.4703112244606018
1612472716057,2021-02-04T21:06:07.490Z,50.779,-0.4740247130393982,0.5927156209945679,-0.4747057557106018
1612472716097,2021-02-04T21:06:07.504Z,50.819,-0.4923352599143982,0.5902742147445679,-0.4693346619606018
1612472716138,2021-02-04T21:06:07.519Z,50.86,-0.5011243224143982,0.5975984334945679,-0.4737291932106018
1612472716177,2021-02-04T21:06:07.534Z,50.899,-0.4798840880393982,0.5910066366195679,-0.4756823182106018
1612472716217,2021-02-04T21:06:07.536Z,50.939,-0.4891614317893982,0.5761140584945679,-0.4812975525856018
1612472716258,2021-02-04T21:06:07.550Z,50.98,-0.4913586974143982,0.6022371053695679,-0.4686022400856018
1612472716298,2021-02-04T21:06:07.565Z,51.02,-0.4942883849143982,0.5924714803695679,-0.4786120057106018
1612472716339,2021-02-04T21:06:07.579Z,51.061,-0.4864758849143982,0.5954011678695679,-0.4756823182106018
1612472716378,2021-02-04T21:06:07.594Z,51.1,-0.4845227599143982,0.5739167928695679,-0.4700670838356018
1612472716419,2021-02-04T21:06:07.596Z,51.141,-0.4813489317893982,0.5868562459945679,-0.4705553650856018
1612472716459,2021-02-04T21:06:07.611Z,51.181,-0.4898938536643982,0.5966218709945679,-0.4791002869606018
1612472716498,2021-02-04T21:06:07.625Z,51.22,-0.5072278380393982,0.5910066366195679,-0.4617663025856018
1612472716539,2021-02-04T21:06:07.639Z,51.261,-0.4835461974143982,0.5851472616195679,-0.4583483338356018
1612472716579,2021-02-04T21:06:07.654Z,51.301,-0.4903821349143982,0.5822175741195679,-0.4632311463356018
1612472716620,2021-02-04T21:06:07.669Z,51.342,-0.4898938536643982,0.5936921834945679,-0.4612780213356018
1612472716670,2021-02-04T21:06:07.671Z,51.392,-0.5057629942893982,0.5895417928695679,-0.4729967713356018
1612472716709,2021-02-04T21:06:07.685Z,51.431,-0.4874524474143982,0.5831941366195679,-0.4686022400856018
1612472716750,2021-02-04T21:06:07.729Z,51.472,-0.4979504942893982,0.5851472616195679,-0.4695788025856018
1612472716790,2021-02-04T21:06:07.744Z,51.512,-0.4974622130393982,0.5871003866195679,-0.4693346619606018
1612472716831,2021-02-04T21:06:07.746Z,51.553,-0.4981946349143982,0.5853914022445679,-0.4739733338356018
1612472716870,2021-02-04T21:06:07.761Z,51.592,-0.5008801817893982,0.5883210897445679,-0.4786120057106018
1612472716910,2021-02-04T21:06:07.775Z,51.632,-0.4898938536643982,0.5875886678695679,-0.4764147400856018
1612472716951,2021-02-04T21:06:07.789Z,51.673,-0.4930676817893982,0.5783113241195679,-0.4732409119606018
1612472716990,2021-02-04T21:06:07.804Z,51.712,-0.4938001036643982,0.5805085897445679,-0.4732409119606018
1612472717031,2021-02-04T21:06:07.819Z,51.753,-0.4989270567893982,0.5858796834945679,-0.4710436463356018
1612472717071,2021-02-04T21:06:07.821Z,51.793,-0.4955090880393982,0.5817292928695679,-0.4725084900856018
1612472717111,2021-02-04T21:06:07.835Z,51.833,-0.5008801817893982,0.5853914022445679,-0.4700670838356018
1612472717152,2021-02-04T21:06:07.850Z,51.874,-0.4969739317893982,0.5795320272445679,-0.4654284119606018
1612472717191,2021-02-04T21:06:07.864Z,51.913,-0.4994153380393982,0.5773347616195679,-0.4686022400856018
1612472717232,2021-02-04T21:06:07.879Z,51.954,-0.5057629942893982,0.5897859334945679,-0.4732409119606018
1612472717272,2021-02-04T21:06:07.881Z,51.994,-0.5030774474143982,0.5849031209945679,-0.4710436463356018
1612472717311,2021-02-04T21:06:07.896Z,52.033,-0.4957532286643982,0.5829499959945679,-0.4703112244606018
1612472717352,2021-02-04T21:06:07.910Z,52.074,-0.4964856505393982,0.5775789022445679,-0.4656725525856018
1612472717392,2021-02-04T21:06:07.924Z,52.114,-0.4947766661643982,0.5795320272445679,-0.4695788025856018
1612472717433,2021-02-04T21:06:07.939Z,52.155,-0.5001477599143982,0.5856355428695679,-0.4715319275856018
1612472717472,2021-02-04T21:06:07.954Z,52.194,-0.4986829161643982,0.5819734334945679,-0.4749498963356018
1612472717513,2021-02-04T21:06:07.956Z,52.235,-0.5023450255393982,0.5812410116195679,-0.4732409119606018
1612472717553,2021-02-04T21:06:07.970Z,52.275,-0.5008801817893982,0.5817292928695679,-0.4725084900856018
1612472717592,2021-02-04T21:06:07.984Z,52.314,-0.4979504942893982,0.5805085897445679,-0.4739733338356018
1612472717634,2021-02-04T21:06:07.999Z,52.356,-0.5018567442893982,0.5836824178695679,-0.4717760682106018
1612472717673,2021-02-04T21:06:08.014Z,52.395,-0.5018567442893982,0.5797761678695679,-0.4729967713356018
1612472717714,2021-02-04T21:06:08.016Z,52.436,-0.5021008849143982,0.5844148397445679,-0.4705553650856018
1612472717754,2021-02-04T21:06:08.030Z,52.476,-0.4989270567893982,0.5797761678695679,-0.4698229432106018
1612472717793,2021-02-04T21:06:08.045Z,52.515,-0.5006360411643982,0.5790437459945679,-0.4651842713356018
1612472717834,2021-02-04T21:06:08.059Z,52.556,-0.4989270567893982,0.5790437459945679,-0.4676256775856018
1612472717874,2021-02-04T21:06:08.074Z,52.596,-0.5050305724143982,0.5814851522445679,-0.4700670838356018
1612472717915,2021-02-04T21:06:08.076Z,52.637,-0.5055188536643982,0.5827058553695679,-0.4732409119606018
1612472717954,2021-02-04T21:06:08.091Z,52.676,-0.5042981505393982,0.5768464803695679,-0.4727526307106018
1612472717995,2021-02-04T21:06:08.105Z,52.717,-0.5006360411643982,0.5731843709945679,-0.4725084900856018
1612472718035,2021-02-04T21:06:08.119Z,52.757,-0.5074719786643982,0.5741609334945679,-0.4688463807106018
1612472718074,2021-02-04T21:06:08.134Z,52.796,-0.5042981505393982,0.5836824178695679,-0.4754381775856018
1612472718115,2021-02-04T21:06:08.149Z,52.837,-0.5133313536643982,0.5871003866195679,-0.4732409119606018
1612472718155,2021-02-04T21:06:08.151Z,52.877,-0.5101575255393982,0.5690339803695679,-0.4654284119606018
1612472718196,2021-02-04T21:06:08.165Z,52.918,-0.5084485411643982,0.5702546834945679,-0.4654284119606018
1612472718236,2021-02-04T21:06:08.180Z,52.958,-0.5113782286643982,0.5744050741195679,-0.4676256775856018
1612472718275,2021-02-04T21:06:08.194Z,52.997,-0.5172376036643982,0.5753816366195679,-0.4664049744606018
1612472718316,2021-02-04T21:06:08.209Z,53.038,-0.5152844786643982,0.5775789022445679,-0.4620104432106018
1612472718356,2021-02-04T21:06:08.211Z,53.078,-0.5111340880393982,0.5697664022445679,-0.4603014588356018
1612472718397,2021-02-04T21:06:08.226Z,53.119,-0.5091809630393982,0.5817292928695679,-0.4581041932106018
1612472718436,2021-02-04T21:06:08.240Z,53.158,-0.5411633849143982,0.5929597616195679,-0.4744616150856018
1612472718476,2021-02-04T21:06:08.255Z,53.198,-0.5565442442893982,0.5956453084945679,-0.4749498963356018
1612472718517,2021-02-04T21:06:08.271Z,53.239,-0.5812024474143982,0.5792878866195679,-0.4856920838356018
1612472718556,2021-02-04T21:06:08.284Z,53.278,-0.5438489317893982,0.5858796834945679,-0.4966784119606018
1612472718597,2021-02-04T21:06:08.299Z,53.319,-0.5479993224143982,0.5048249959945679,-0.5457506775856018
1612472718637,2021-02-04T21:06:08.301Z,53.359,-0.4796399474143982,0.6305574178695679,-0.5291491150856018
1612472718678,2021-02-04T21:06:08.315Z,53.4,-0.5335950255393982,0.6801179647445679,-0.5086413025856018
1612472718717,2021-02-04T21:06:08.330Z,53.439,-0.5436047911643982,0.5944246053695679,-0.5064440369606018
1612472718757,2021-02-04T21:06:08.344Z,53.479,-0.5587415099143982,0.6068757772445679,-0.5311022400856018
1612472718798,2021-02-04T21:06:08.359Z,53.52,-0.5260266661643982,0.6901277303695679,-0.5332995057106018
1612472718838,2021-02-04T21:06:08.361Z,53.56,-0.5111340880393982,0.6652253866195679,-0.5376940369606018
1612472718879,2021-02-04T21:06:08.376Z,53.601,-0.4662122130393982,0.6715730428695679,-0.5252428650856018
1612472718918,2021-02-04T21:06:08.390Z,53.64,-0.4647473692893982,0.6845124959945679,-0.4937487244606018
1612472718958,2021-02-04T21:06:08.404Z,53.68,-0.4593762755393982,0.6674226522445679,-0.4952135682106018
1612472718999,2021-02-04T21:06:08.419Z,53.721,-0.4244641661643982,0.6952546834945679,-0.5025377869606018
1612472719038,2021-02-04T21:06:08.434Z,53.76,-0.3751477599143982,0.6823152303695679,-0.5071764588356018
1612472719079,2021-02-04T21:06:08.436Z,53.801,-0.3082532286643982,0.7077058553695679,-0.5076647400856018
1612472719119,2021-02-04T21:06:08.450Z,53.841,-0.2896985411643982,0.7589753866195679,-0.4773913025856018
1612472719160,2021-02-04T21:06:08.464Z,53.882,-0.3529309630393982,0.7301667928695679,-0.4666491150856018
1612472719199,2021-02-04T21:06:08.479Z,53.921,-0.3380383849143982,0.7089265584945679,-0.4573717713356018
1612472719249,2021-02-04T21:06:08.494Z,53.971,-0.2650403380393982,0.7401765584945679,-0.4522448182106018
1612472719290,2021-02-04T21:06:08.509Z,54.012,-0.2167005091905594,0.7238191366195679,-0.4627428650856018
1612472719330,2021-02-04T21:06:08.524Z,54.052,-0.1664075404405594,0.7391999959945679,-0.4588366150856018
1612472719369,2021-02-04T21:06:08.526Z,54.091,-0.1603040248155594,0.7484773397445679,-0.4615221619606018
1612472719410,2021-02-04T21:06:08.540Z,54.132,-0.1334485560655594,0.7350496053695679,-0.4678698182106018
1612472719450,2021-02-04T21:06:08.554Z,54.172,-0.09047979861497879,0.7504304647445679,-0.4053698182106018
1612472719491,2021-02-04T21:06:08.569Z,54.213,-0.03701300546526909,0.7057527303695679,-0.3670397400856018
1612472719530,2021-02-04T21:06:08.584Z,54.252,0.0059557463973760605,0.7030671834945679,-0.3497057557106018
1612472719572,2021-02-04T21:06:08.586Z,54.294,0.02377801202237606,0.7155183553695679,-0.3399401307106018
1612472719611,2021-02-04T21:06:08.600Z,54.333,0.04672722890973091,0.7125886678695679,-0.3465319275856018
1612472719651,2021-02-04T21:06:08.615Z,54.373,0.05820183828473091,0.7440828084945679,-0.3382311463356018
1612472719692,2021-02-04T21:06:08.629Z,54.414,0.08163934201002121,0.7726472616195679,-0.3484850525856018
1612472719731,2021-02-04T21:06:08.644Z,54.453,0.05869011953473091,0.7135652303695679,-0.3677721619606018
1612472719772,2021-02-04T21:06:08.646Z,54.494,0.08749871701002121,0.7780183553695679,-0.3323717713356018
1612472719812,2021-02-04T21:06:08.661Z,54.534,0.10092645138502121,0.7333406209945679,-0.3484850525856018
1612472719851,2021-02-04T21:06:08.675Z,54.573,0.1253405064344406,0.7860749959945679,-0.3211413025856018
1612472719892,2021-02-04T21:06:08.719Z,54.614,0.10507684201002121,0.7362703084945679,-0.3404284119606018
1612472719932,2021-02-04T21:06:08.734Z,54.654,0.06723504513502121,0.7655671834945679,-0.3582506775856018
1612472719973,2021-02-04T21:06:08.736Z,54.695,0.02744012139737606,0.7492097616195679,-0.3614245057106018
1612472720012,2021-02-04T21:06:08.750Z,54.734,0.01474480889737606,0.7411531209945679,-0.3887682557106018
1612472720053,2021-02-04T21:06:08.765Z,54.775,-0.04213995859026909,0.7616609334945679,-0.3895006775856018
1612472720093,2021-02-04T21:06:08.779Z,54.815,0.0064440276473760605,0.7116121053695679,-0.4217272400856018
1612472720133,2021-02-04T21:06:08.794Z,54.855,0.01889519952237606,0.7643464803695679,-0.3931627869606018
1612472720174,2021-02-04T21:06:08.796Z,54.896,-0.01577276922762394,0.7433503866195679,-0.4305163025856018
1612472720213,2021-02-04T21:06:08.811Z,54.935,0.00912957452237606,0.7133210897445679,-0.4139147400856018
1612472720254,2021-02-04T21:06:08.825Z,54.976,0.02548699639737606,0.7389558553695679,-0.3956041932106018
1612472720294,2021-02-04T21:06:08.839Z,55.016,0.02988152764737606,0.7194246053695679,-0.4388170838356018
1612472720333,2021-02-04T21:06:08.854Z,55.055,0.04868035390973091,0.7726472616195679,-0.4173327088356018
1612472720374,2021-02-04T21:06:08.869Z,55.096,0.05453972890973091,0.7477449178695679,-0.4222155213356018
1612472720415,2021-02-04T21:06:08.871Z,55.137,0.06845574826002121,0.7382234334945679,-0.4222155213356018
1612472720465,2021-02-04T21:06:08.885Z,55.187,0.07773309201002121,0.7655671834945679,-0.3885241150856018
1612472720505,2021-02-04T21:06:08.900Z,55.227,0.07675652951002121,0.7121003866195679,-0.4200182557106018
1612472720554,2021-02-04T21:06:08.914Z,55.276,0.08359246701002121,0.7289460897445679,-0.3946276307106018
1612472720595,2021-02-04T21:06:08.929Z,55.317,0.03598504140973091,0.7516511678695679,-0.4488268494606018
1612472720635,2021-02-04T21:06:08.931Z,55.357,0.05844597890973091,0.7982820272445679,-0.4268541932106018
1612472720675,2021-02-04T21:06:08.946Z,55.397,0.05795769765973091,0.7597078084945679,-0.4478502869606018
1612472720716,2021-02-04T21:06:08.960Z,55.438,0.03818230703473091,0.7687410116195679,-0.4380846619606018
1612472720755,2021-02-04T21:06:08.974Z,55.477,0.05624871328473091,0.7587312459945679,-0.4410143494606018
1612472720796,2021-02-04T21:06:08.989Z,55.518,0.03622918203473091,0.7765535116195679,-0.4485827088356018
1612472720836,2021-02-04T21:06:09.004Z,55.558,0.03720574453473091,0.7706941366195679,-0.4463854432106018
1612472720877,2021-02-04T21:06:09.006Z,55.599,0.03476433828473091,0.7409089803695679,-0.4383288025856018
1612472720916,2021-02-04T21:06:09.020Z,55.638,0.06577020138502121,0.7457917928695679,-0.4266100525856018
1612472720956,2021-02-04T21:06:09.035Z,55.678,0.08334832638502121,0.7470124959945679,-0.4351549744606018
1612472720997,2021-02-04T21:06:09.049Z,55.719,0.10727410763502121,0.7362703084945679,-0.4629870057106018
1612472721036,2021-02-04T21:06:09.064Z,55.758,0.1670885533094406,0.7921785116195679,-0.4383288025856018
1612472721077,2021-02-04T21:06:09.066Z,55.799,0.1324205845594406,0.7890046834945679,-0.4305163025856018
1612472721117,2021-02-04T21:06:09.081Z,55.839,0.09238152951002121,0.7360261678695679,-0.4124498963356018
1612472721156,2021-02-04T21:06:09.095Z,55.878,0.09262567013502121,0.7614167928695679,-0.3946276307106018
1612472721197,2021-02-04T21:06:09.109Z,55.919,0.10507684201002121,0.7645906209945679,-0.3975573182106018
1612472721237,2021-02-04T21:06:09.124Z,55.959,0.1297350376844406,0.7692292928695679,-0.4168444275856018
1612472721278,2021-02-04T21:06:09.139Z,56,0.1380358189344406,0.7631257772445679,-0.4209948182106018
1612472721318,2021-02-04T21:06:09.141Z,56.04,0.1705065220594406,0.7614167928695679,-0.4192858338356018
1612472721359,2021-02-04T21:06:09.155Z,56.081,0.1587877720594406,0.7614167928695679,-0.4268541932106018
1612472721398,2021-02-04T21:06:09.169Z,56.12,0.1758776158094406,0.7531160116195679,-0.4104967713356018
1612472721438,2021-02-04T21:06:09.184Z,56.16,0.1546373814344406,0.7540925741195679,-0.4153795838356018
1612472721479,2021-02-04T21:06:09.199Z,56.201,0.12216668576002121,0.7648347616195679,-0.4205065369606018
1612472721518,2021-02-04T21:06:09.201Z,56.24,0.1412096470594406,0.7619050741195679,-0.4095202088356018
1612472721559,2021-02-04T21:06:09.215Z,56.281,0.1424303501844406,0.7692292928695679,-0.4034166932106018
1612472721599,2021-02-04T21:06:09.230Z,56.321,0.1387682408094406,0.7609285116195679,-0.4061022400856018
1612472721638,2021-02-04T21:06:09.244Z,56.36,0.1299791783094406,0.7665437459945679,-0.4097643494606018
1612472721679,2021-02-04T21:06:09.246Z,56.401,0.12094598263502121,0.7567781209945679,-0.4161120057106018
1612472721720,2021-02-04T21:06:09.260Z,56.442,0.12436395138502121,0.7662996053695679,-0.4095202088356018
1612472721770,2021-02-04T21:06:09.276Z,56.492,0.1268053501844406,0.7621492147445679,-0.4114733338356018
1612472721810,2021-02-04T21:06:09.290Z,56.532,0.11655145138502121,0.7592195272445679,-0.4151354432106018
1612472721860,2021-02-04T21:06:09.304Z,56.582,0.1297350376844406,0.7714265584945679,-0.4097643494606018
1612472721901,2021-02-04T21:06:09.319Z,56.623,0.1265612095594406,0.7682527303695679,-0.4148913025856018
1612472721940,2021-02-04T21:06:09.334Z,56.662,0.1268053501844406,0.7702058553695679,-0.4163561463356018
1612472721980,2021-02-04T21:06:09.336Z,56.702,0.12485223263502121,0.7648347616195679,-0.4209948182106018
1612472722021,2021-02-04T21:06:09.350Z,56.743,0.12143426388502121,0.7728914022445679,-0.4122057557106018
1612472722060,2021-02-04T21:06:09.365Z,56.782,0.11630731076002121,0.7614167928695679,-0.4146471619606018
1612472722101,2021-02-04T21:06:09.379Z,56.823,0.11630731076002121,0.7655671834945679,-0.4124498963356018
1612472722141,2021-02-04T21:06:09.394Z,56.863,0.11606317013502121,0.7577546834945679,-0.4156237244606018
1612472722182,2021-02-04T21:06:09.396Z,56.904,0.11191277951002121,0.7658113241195679,-0.4200182557106018
1612472722221,2021-02-04T21:06:09.411Z,56.943,0.11215692013502121,0.7636140584945679,-0.4180651307106018
1612472722261,2021-02-04T21:06:09.425Z,56.983,0.10654168576002121,0.7667878866195679,-0.4219713807106018
1612472722302,2021-02-04T21:06:09.439Z,57.024,0.10898309201002121,0.7623933553695679,-0.4185534119606018
1612472722342,2021-02-04T21:06:09.454Z,57.064,0.11166863888502121,0.7570222616195679,-0.4241686463356018
1612472722383,2021-02-04T21:06:09.469Z,57.105,0.10410027951002121,0.7606843709945679,-0.4283190369606018
1612472722422,2021-02-04T21:06:09.471Z,57.144,0.09946160763502121,0.7660554647445679,-0.4285631775856018
1612472722462,2021-02-04T21:06:09.485Z,57.184,0.09433465451002121,0.7682527303695679,-0.4256334900856018
1612472722503,2021-02-04T21:06:09.499Z,57.225,0.09677606076002121,0.7636140584945679,-0.4239245057106018
1612472722542,2021-02-04T21:06:09.514Z,57.264,0.09018426388502121,0.7597078084945679,-0.4178209900856018
1612472722583,2021-02-04T21:06:09.529Z,57.305,0.08286004513502121,0.7609285116195679,-0.4241686463356018
1612472722623,2021-02-04T21:06:09.544Z,57.345,0.08310418576002121,0.7626374959945679,-0.4273424744606018
1612472722664,2021-02-04T21:06:09.559Z,57.386,0.08578973263502121,0.7660554647445679,-0.4273424744606018
1612472722703,2021-02-04T21:06:09.561Z,57.425,0.07895379513502121,0.7706941366195679,-0.4280748963356018
1612472722743,2021-02-04T21:06:09.575Z,57.465,0.08456902951002121,0.7558015584945679,-0.4288073182106018
1612472722784,2021-02-04T21:06:09.589Z,57.506,0.09042840451002121,0.7533601522445679,-0.4300280213356018
1612472722823,2021-02-04T21:06:09.604Z,57.545,0.08505731076002121,0.7592195272445679,-0.4300280213356018
1612472722864,2021-02-04T21:06:09.619Z,57.586,0.09164910763502121,0.7636140584945679,-0.4405260682106018
1612472722904,2021-02-04T21:06:09.621Z,57.626,0.09799676388502121,0.7589753866195679,-0.4310045838356018
1612472722944,2021-02-04T21:06:09.635Z,57.666,0.10410027951002121,0.7555574178695679,-0.4275866150856018
