epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472735145,2021-02-04T21:05:35.146Z,69.855,0.9777802274329562,-0.016576595096576423,-0.010918514715146405,0.20869075056785688
1612472735160,2021-02-04T21:05:35.161Z,69.87,0.9774138514062106,-0.02491163240592302,-0.015303076086047506,0.209302148848154
1612472735175,2021-02-04T21:05:35.175Z,69.885,0.9770575656521957,-0.03344952719181915,-0.020048550798177495,0.2093745403418049
1612472735205,2021-02-04T21:05:35.205Z,69.915,0.9765835272525503,-0.04161036863520858,-0.023809276351116335,0.20972913455370323
1612472735220,2021-02-04T21:05:35.220Z,69.93,0.9760476728797618,-0.0511847475295034,-0.02750017398687911,0.20965400620315813
1612472735235,2021-02-04T21:05:35.235Z,69.945,0.975367658752878,-0.06109512083628591,-0.03268924915979351,0.20941998342636242
1612472735265,2021-02-04T21:05:35.265Z,69.975,0.9747983575867887,-0.07116584077335895,-0.037900608863287256,0.20800752150081617
1612472735280,2021-02-04T21:05:35.281Z,69.99,0.9740830248466219,-0.08296105731695089,-0.04228341316937173,0.20613548128659723
1612472735295,2021-02-04T21:05:35.296Z,70.005,0.9731948301789061,-0.09669769966454375,-0.046728004166968,0.20336634682072516
1612472735325,2021-02-04T21:05:35.325Z,70.035,0.971992056071078,-0.11001628016360188,-0.054696335155300806,0.20034014064650427
1612472735340,2021-02-04T21:05:35.340Z,70.05,0.9704222349930508,-0.12175447359177456,-0.0673675006817081,0.19727684568489537
1612472735355,2021-02-04T21:05:35.355Z,70.065,0.9684548178224652,-0.13546978186170056,-0.07826092035404078,0.19395471735468936
1612472735385,2021-02-04T21:05:35.385Z,70.095,0.9658165842420328,-0.15081366167811225,-0.08918994788180144,0.1910463772258812
1612472735400,2021-02-04T21:05:35.400Z,70.11,0.9628193306339135,-0.16336920570938884,-0.10220398543718495,0.18932454818195674
1612472735415,2021-02-04T21:05:35.415Z,70.125,0.9599404217659142,-0.17380840304697104,-0.11346311391865957,0.18823163249045582
1612472735430,2021-02-04T21:05:35.430Z,70.14,0.9571508132786175,-0.18389535317172143,-0.12231192348371457,0.1873088708407663
1612472735460,2021-02-04T21:05:35.461Z,70.17,0.9544137820369165,-0.1942833101609773,-0.12966399461371775,0.18583750039132646
1612472735482,2021-02-04T21:05:35.482Z,70.192,0.9516370747414852,-0.20464818244136465,-0.13709828806240912,0.18360299238103847
1612472735491,2021-02-04T21:05:35.491Z,70.201,0.9484753913794818,-0.21587001147058457,-0.14470485694812205,0.18125968793654043
1612472735520,2021-02-04T21:05:35.520Z,70.23,0.9452566159881016,-0.22579985289055468,-0.15301083106052532,0.17914251852503824
1612472735535,2021-02-04T21:05:35.535Z,70.245,0.942235387006006,-0.23511218253714203,-0.16024227757016926,0.1767403450697911
1612472735550,2021-02-04T21:05:35.550Z,70.26,0.9394397247938219,-0.2443043432961146,-0.16494688886021266,0.1748168046307302
1612472735580,2021-02-04T21:05:35.580Z,70.29,0.9369545826473394,-0.2512046540121824,-0.17002030793010273,0.1735091546579678
1612472735595,2021-02-04T21:05:35.595Z,70.305,0.9351695305036821,-0.25728834903430026,-0.1717361253607883,0.1725321938502787
1612472735610,2021-02-04T21:05:35.610Z,70.32,0.9337331939417273,-0.26462506411387976,-0.1696152152571037,0.1713084257337973
1612472735640,2021-02-04T21:05:35.641Z,70.35,0.9315687860275282,-0.2727547451294871,-0.16956551507879503,0.1703877401828232
1612472735655,2021-02-04T21:05:35.655Z,70.365,0.9299574899129577,-0.27739547478374177,-0.17196086171342378,0.16929347170836342
1612472735670,2021-02-04T21:05:35.670Z,70.38,0.9288112014578636,-0.27970198698068016,-0.1754452593096468,0.1682126972354658
1612472735700,2021-02-04T21:05:35.701Z,70.41,0.927725799626114,-0.2806465658030747,-0.1806556310769833,0.16711040892537116
1612472735715,2021-02-04T21:05:35.715Z,70.425,0.9268876036445016,-0.2808279940063414,-0.18602612483281514,0.1655575092595134
1612472735737,2021-02-04T21:05:35.737Z,70.447,0.9256759793849504,-0.281304967875974,-0.19157013280538573,0.1652040570171849
1612472735760,2021-02-04T21:05:35.760Z,70.47,0.9245427800037725,-0.28169180409653294,-0.1962974088110392,0.16534117074040564
1612472735775,2021-02-04T21:05:35.775Z,70.485,0.9229160763000245,-0.28269233108524505,-0.20160491557951427,0.1663322580461604
1612472735790,2021-02-04T21:05:35.791Z,70.5,0.9210189736093379,-0.2828044578776799,-0.2090806009112074,0.16742458355546647
1612472735820,2021-02-04T21:05:35.820Z,70.53,0.9189257250919454,-0.2832395809926174,-0.216613489892868,0.16861034226820545
1612472735835,2021-02-04T21:05:35.835Z,70.545,0.9167872895357192,-0.2842507882404939,-0.22331975643985832,0.169796470852753
1612472735850,2021-02-04T21:05:35.850Z,70.56,0.9146435111323893,-0.2852342526815805,-0.23001046703424757,0.17077427703047823
1612472735880,2021-02-04T21:05:35.881Z,70.59,0.9125348679974323,-0.2862485788886921,-0.23634127121907073,0.1717110051559499
1612472735895,2021-02-04T21:05:35.896Z,70.605,0.9104313017478293,-0.2874240007052612,-0.24244358767440405,0.17240474300870867
1612472735911,2021-02-04T21:05:35.911Z,70.621,0.9078998324516642,-0.28992243810344004,-0.24883236926940358,0.17246833367946807
1612472735940,2021-02-04T21:05:35.940Z,70.65,0.9046522955560745,-0.2934371666067079,-0.2565206172065607,0.1723253502735949
1612472735955,2021-02-04T21:05:35.955Z,70.665,0.9013095177801366,-0.2965698187180112,-0.2645425660838955,0.17235059185930204
1612472735970,2021-02-04T21:05:35.970Z,70.68,0.8977722850693953,-0.3014660235476193,-0.27167926759344335,0.1712119632722917
1612472735985,2021-02-04T21:05:35.985Z,70.695,0.8941340599087542,-0.3062100083104598,-0.2787677556137719,0.17043547797233127
1612472736015,2021-02-04T21:05:36.015Z,70.725,0.8901983030641106,-0.31107371232651293,-0.2861651629861809,0.16996948612698684
1612472736030,2021-02-04T21:05:36.030Z,70.74,0.8865062653115053,-0.31671396871251206,-0.2921031928490764,0.16874426897880762
1612472736045,2021-02-04T21:05:36.045Z,70.755,0.8828451868537484,-0.32185984381393096,-0.2982310646481788,0.16747790620871708
1612472736075,2021-02-04T21:05:36.076Z,70.785,0.8792192167574525,-0.3259463054016785,-0.3049211813217309,0.16660026428780758
1612472736090,2021-02-04T21:05:36.091Z,70.8,0.8755806259247473,-0.3301833897359359,-0.3113275599300846,0.165567651054469
1612472736106,2021-02-04T21:05:36.106Z,70.816,0.8722768080828063,-0.3346201813382933,-0.31658787529613347,0.1641177063496765
1612472736136,2021-02-04T21:05:36.136Z,70.846,0.8700000735516176,-0.3379271628655048,-0.3201122677188292,0.16258302701622718
1612472736150,2021-02-04T21:05:36.150Z,70.86,0.8682280066124783,-0.3409897011045875,-0.32248885495276275,0.16095679763707477
1612472736165,2021-02-04T21:05:36.165Z,70.875,0.8665842564027869,-0.3442980076194711,-0.3244404643965037,0.15883637356182845
1612472736195,2021-02-04T21:05:36.195Z,70.905,0.8649033742352961,-0.3469456919704049,-0.32695078303578606,0.15707967892716995
1612472736210,2021-02-04T21:05:36.210Z,70.92,0.8632529009429574,-0.34895726641625713,-0.3297970903522791,0.15574702059440015
1612472736225,2021-02-04T21:05:36.225Z,70.935,0.8613770842769308,-0.3512835816327826,-0.3327401644302207,0.15463940937796838
1612472736255,2021-02-04T21:05:36.255Z,70.965,0.8594918474388747,-0.3537229650653946,-0.3354261581099193,0.15376319659487908
1612472736270,2021-02-04T21:05:36.271Z,70.98,0.8575831325569511,-0.3556638024364757,-0.3383918877542807,0.15344497610651456
1612472736285,2021-02-04T21:05:36.286Z,70.995,0.8554314676309543,-0.3583266113711659,-0.3413109060268985,0.15279368179707764
1612472736316,2021-02-04T21:05:36.316Z,71.026,0.8531001456538964,-0.3617344604243977,-0.34386431020541125,0.15207122605452736
1612472736331,2021-02-04T21:05:36.331Z,71.041,0.8508172222815086,-0.3649258671983751,-0.3463950844071142,0.15149129089581412
1612472736345,2021-02-04T21:05:36.345Z,71.055,0.8486813189202728,-0.36790755500993344,-0.34838541363005837,0.15169592430969334
1612472736375,2021-02-04T21:05:36.375Z,71.085,0.8466303063948734,-0.37088918795777115,-0.35005581388570695,0.15205019472056977
1612472736390,2021-02-04T21:05:36.390Z,71.1,0.8440517132476166,-0.3754851793346776,-0.35138486756466153,0.15204032461927144
1612472736405,2021-02-04T21:05:36.405Z,71.115,0.8413301482054457,-0.3815831613005985,-0.351843604257178,0.15087727090507097
1612472736435,2021-02-04T21:05:36.435Z,71.145,0.839612990506015,-0.38615298326579206,-0.3519673907206039,0.1485087726627789
1612472736450,2021-02-04T21:05:36.450Z,71.16,0.8382420725478442,-0.3879811014109638,-0.3542487557046589,0.14604352721134506
1612472736465,2021-02-04T21:05:36.466Z,71.175,0.836642881523414,-0.3893762036152544,-0.3572958714055085,0.144064295128768
1612472736495,2021-02-04T21:05:36.496Z,71.205,0.835700025660232,-0.39047163589250994,-0.35908107746749107,0.14212019026056813
1612472736510,2021-02-04T21:05:36.511Z,71.22,0.8351278361924084,-0.3905725408304194,-0.3604854507603589,0.14165037012290901
1612472736532,2021-02-04T21:05:36.532Z,71.242,0.8340455933537403,-0.39071776501940025,-0.3628008051464748,0.1417150383358161
1612472736555,2021-02-04T21:05:36.555Z,71.265,0.8331280810673749,-0.3901701257706662,-0.36559940255949214,0.1414282515667859
1612472736570,2021-02-04T21:05:36.570Z,71.28,0.8326343718713969,-0.3902946536529617,-0.3665179373680999,0.1416145744465336
1612472736585,2021-02-04T21:05:36.585Z,71.295,0.8322679259514469,-0.38960444653153453,-0.36794973047182217,0.1419558752607554
1612472736600,2021-02-04T21:05:36.600Z,71.31,0.8314474356081903,-0.38899619455660306,-0.37012367580571964,0.14277810423558737
1612472736630,2021-02-04T21:05:36.630Z,71.34,0.8297085866395919,-0.38908848595904316,-0.37347732310079507,0.1439044838776568
1612472736645,2021-02-04T21:05:36.645Z,71.355,0.8281786382873007,-0.38848370615640904,-0.3768147568557793,0.14564062671965156
1612472736660,2021-02-04T21:05:36.660Z,71.37,0.8264973200526372,-0.38709488010330456,-0.3810736223207698,0.14779251711417646
1612472736690,2021-02-04T21:05:36.690Z,71.4,0.8246505084312858,-0.38503763768307564,-0.3860498501386121,0.15054258440525514
1612472736705,2021-02-04T21:05:36.706Z,71.415,0.822395202271112,-0.3831741387151852,-0.39139812041116806,0.15378953813552426
1612472736721,2021-02-04T21:05:36.721Z,71.431,0.8196978437263172,-0.3822939027508052,-0.3967292548269696,0.15669306070921427
1612472736751,2021-02-04T21:05:36.751Z,71.461,0.8170947538390713,-0.38344356967036564,-0.4003137685435756,0.15835428267513194
1612472736765,2021-02-04T21:05:36.765Z,71.475,0.8145423844961364,-0.3854193181306469,-0.4031340936981114,0.1595479726265992
1612472736780,2021-02-04T21:05:36.780Z,71.49,0.812441301022293,-0.38727750659220356,-0.40546402374040436,0.15985678194299677
1612472736810,2021-02-04T21:05:36.811Z,71.52,0.8104007536547625,-0.38873600043033557,-0.4080030645853274,0.16021373141588163
1612472736825,2021-02-04T21:05:36.825Z,71.535,0.8084313918315741,-0.38969873331753735,-0.41070993211418666,0.16090659904034685
1612472736840,2021-02-04T21:05:36.840Z,71.55,0.8059744004782654,-0.3910911356991961,-0.4139500491786135,0.16154982555310077
1612472736870,2021-02-04T21:05:36.870Z,71.58,0.803225698624373,-0.3933409501162144,-0.416905486114099,0.16217641529836802
1612472736885,2021-02-04T21:05:36.885Z,71.595,0.8008173891713262,-0.3956012546127252,-0.4191916483577893,0.16269455583005313
1612472736900,2021-02-04T21:05:36.901Z,71.61,0.7987168702785996,-0.397378824931049,-0.4213160767352576,0.16319985941534396
1612472736937,2021-02-04T21:05:36.937Z,71.647,0.7968122178730903,-0.3994274168106072,-0.4230276520778196,0.16308167808095297
1612472736945,2021-02-04T21:05:36.946Z,71.655,0.7952083640320003,-0.4006710912362058,-0.4247102122644808,0.16348568750626935
1612472736960,2021-02-04T21:05:36.960Z,71.67,0.7940054509871078,-0.4010651608783074,-0.42632884823753364,0.16415173984114528
1612472736990,2021-02-04T21:05:36.990Z,71.7,0.7927817153994023,-0.40094592297294185,-0.4282009818678167,0.16547941777512604
1612472737005,2021-02-04T21:05:37.005Z,71.715,0.7914959615441247,-0.40099653580571354,-0.43000434690207656,0.16682980182352725
1612472737020,2021-02-04T21:05:37.020Z,71.73,0.790775076701902,-0.4011206695465737,-0.4307767515184544,0.16795349618515645
1612472737050,2021-02-04T21:05:37.050Z,71.76,0.7900675172208113,-0.40170565788957474,-0.4312228057697775,0.16873877573364024
1612472737065,2021-02-04T21:05:37.065Z,71.775,0.7895152135043056,-0.4013242688206898,-0.4321394622246665,0.1698824419678661
1612472737080,2021-02-04T21:05:37.081Z,71.79,0.789147997988459,-0.400992831295442,-0.43282583243788575,0.1706223469974656
1612472737110,2021-02-04T21:05:37.110Z,71.82,0.7884461231590832,-0.4005159178830834,-0.43408020293438343,0.17179664670221975
1612472737125,2021-02-04T21:05:37.126Z,71.835,0.7878154720675402,-0.4003533401587425,-0.4350489180652842,0.1726164067664561
1612472737140,2021-02-04T21:05:37.141Z,71.85,0.787525879784209,-0.40041333066875384,-0.43540267437670227,0.1729065193637247
1612472737170,2021-02-04T21:05:37.170Z,71.88,0.7873393626853088,-0.40000265357143844,-0.4358503259350927,0.17357735590903836
1612472737185,2021-02-04T21:05:37.185Z,71.895,0.7872214265026806,-0.3989636103356775,-0.43661824996458604,0.174570808215087
1612472737200,2021-02-04T21:05:37.200Z,71.91,0.7874422440801166,-0.3976281378398958,-0.4370152891761076,0.17562520679666152
1612472737215,2021-02-04T21:05:37.215Z,71.925,0.787707299219392,-0.39767550899249376,-0.43627380999793836,0.17617197000072163
1612472737252,2021-02-04T21:05:37.252Z,71.962,0.7884864884904559,-0.39699262075620334,-0.43501226862218945,0.17734216272868542
1612472737260,2021-02-04T21:05:37.260Z,71.97,0.7893318176810519,-0.39630000008154803,-0.43353149260515295,0.178751325732817
1612472737275,2021-02-04T21:05:37.275Z,71.985,0.7900436587690118,-0.39458678232393213,-0.4331387151074611,0.18034173651480803
1612472737305,2021-02-04T21:05:37.306Z,72.015,0.7908778666954971,-0.39154974025338246,-0.4334747791831494,0.18248456562352902
1612472737320,2021-02-04T21:05:37.320Z,72.03,0.7928097808116807,-0.39043788393368717,-0.43088429270546047,0.1826188285430457
1612472737335,2021-02-04T21:05:37.336Z,72.045,0.794353831285063,-0.38941126175643626,-0.42914508371684684,0.18219593042014504
1612472737365,2021-02-04T21:05:37.366Z,72.075,0.7947141190344774,-0.388828020179766,-0.4288979212813676,0.1824522207342511
1612472737380,2021-02-04T21:05:37.380Z,72.09,0.7939804366282174,-0.38990707508217554,-0.4292853445251413,0.1824325410349229
1612472737395,2021-02-04T21:05:37.395Z,72.105,0.7933844526924992,-0.39091892629488095,-0.4295627007029733,0.182206996174814
1612472737425,2021-02-04T21:05:37.425Z,72.135,0.7931447909618823,-0.3914146127597673,-0.4296544395285153,0.1819697889254989
1612472737440,2021-02-04T21:05:37.440Z,72.15,0.7928041963595557,-0.3918351628706704,-0.4297424993517808,0.18234060333255112
1612472737455,2021-02-04T21:05:37.455Z,72.165,0.792296266207677,-0.39242757302166414,-0.429849000738672,0.18302202886446609
1612472737485,2021-02-04T21:05:37.485Z,72.195,0.7919774720914944,-0.39281372941416215,-0.42989871477482106,0.18345613295352328
1612472737500,2021-02-04T21:05:37.501Z,72.21,0.7917342905100373,-0.3931906191676405,-0.4298783336510729,0.1837459346122038
1612472737515,2021-02-04T21:05:37.516Z,72.225,0.7912697492891196,-0.393605826833076,-0.43020568675403,0.18409156424854878
1612472737545,2021-02-04T21:05:37.546Z,72.255,0.7907103735880465,-0.39419431755725254,-0.43055585133421254,0.18441692977515775
1612472737560,2021-02-04T21:05:37.561Z,72.27,0.7904170461988623,-0.39458033034649176,-0.4306497927947651,0.18462939080153087
1612472737575,2021-02-04T21:05:37.575Z,72.285,0.7902662925449561,-0.39453933657812806,-0.43074854652057987,0.18513127350652625
1612472737605,2021-02-04T21:05:37.605Z,72.315,0.7903401638183714,-0.39449284090802705,-0.4305582444386851,0.18535755197385867
1612472737620,2021-02-04T21:05:37.620Z,72.33,0.7904177588815028,-0.3949038699542788,-0.4300794918064126,0.18526286910067746
1612472737635,2021-02-04T21:05:37.635Z,72.345,0.7904084532906154,-0.3948949744454533,-0.4300102795602087,0.18548206273657122
1612472737665,2021-02-04T21:05:37.665Z,72.375,0.7903892228728977,-0.3946712179505869,-0.43009527499407957,0.18584283821429465
1612472737680,2021-02-04T21:05:37.680Z,72.39,0.7905597796957521,-0.39425122532120205,-0.43001871282346704,0.1861856940846517
1612472737695,2021-02-04T21:05:37.696Z,72.405,0.7906387648486864,-0.39406188226285566,-0.4300219958570599,0.18624354900266885
1612472737725,2021-02-04T21:05:37.726Z,72.435,0.7907780349316873,-0.3935866975425627,-0.43011279737679864,0.18644729153254927
1612472737740,2021-02-04T21:05:37.741Z,72.45,0.7910051697674937,-0.39346823869282394,-0.42982429928138405,0.18639913703752162
1612472737756,2021-02-04T21:05:37.756Z,72.466,0.7912970226362586,-0.393451912308252,-0.4294490530429599,0.18605946766686518
1612472737785,2021-02-04T21:05:37.785Z,72.495,0.7914784180084895,-0.39330518881766213,-0.42934721808491677,0.18583301267165836
1612472737800,2021-02-04T21:05:37.800Z,72.51,0.791508327297621,-0.3934629848695924,-0.42925163031827557,0.1855922552940595
1612472737815,2021-02-04T21:05:37.815Z,72.525,0.7916499689717614,-0.39362578083441935,-0.42894215477984454,0.18535829936187634
1612472737845,2021-02-04T21:05:37.845Z,72.555,0.7919862585166264,-0.3935782706934781,-0.4285164235644548,0.185006988771493
