epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472715877,2021-02-04T21:06:07.444Z,50.599,12.043749809265137,-3.292187452316284,-14.043749809265137
1612472715918,2021-02-04T21:06:07.446Z,50.64,13.543749809265137,-5.104687690734863,-14.793749809265137
1612472715958,2021-02-04T21:06:07.460Z,50.68,12.793749809265137,-3.292187452316284,-14.418749809265137
1612472715997,2021-02-04T21:06:07.475Z,50.719,13.918749809265137,-3.667187452316284,-13.606249809265137
1612472716038,2021-02-04T21:06:07.489Z,50.76,12.793749809265137,-3.667187452316284,-14.793749809265137
1612472716078,2021-02-04T21:06:07.504Z,50.8,13.543749809265137,-4.042187690734863,-15.231249809265137
1612472716117,2021-02-04T21:06:07.506Z,50.839,14.606249809265137,-4.042187690734863,-13.606249809265137
1612472716158,2021-02-04T21:06:07.521Z,50.88,13.918749809265137,-4.042187690734863,-14.418749809265137
1612472716198,2021-02-04T21:06:07.535Z,50.92,12.043749809265137,-3.667187452316284,-14.418749809265137
1612472716238,2021-02-04T21:06:07.549Z,50.96,12.793749809265137,-3.667187452316284,-15.606249809265137
1612472716279,2021-02-04T21:06:07.564Z,51.001,13.168749809265137,-3.292187452316284,-17.168750762939453
1612472716318,2021-02-04T21:06:07.579Z,51.04,13.543749809265137,-3.667187452316284,-14.418749809265137
1612472716358,2021-02-04T21:06:07.581Z,51.08,12.793749809265137,-6.979687690734863,-14.793749809265137
1612472716399,2021-02-04T21:06:07.595Z,51.121,14.606249809265137,-5.479687690734863,-15.606249809265137
1612472716438,2021-02-04T21:06:07.609Z,51.16,13.168749809265137,-3.667187452316284,-14.418749809265137
1612472716478,2021-02-04T21:06:07.624Z,51.2,13.543749809265137,-3.979687452316284,-15.606249809265137
1612472716519,2021-02-04T21:06:07.639Z,51.241,14.231249809265137,-2.917187452316284,-15.606249809265137
1612472716558,2021-02-04T21:06:07.641Z,51.28,13.168749809265137,-4.354687690734863,-13.981249809265137
1612472716598,2021-02-04T21:06:07.655Z,51.32,13.856249809265137,-5.104687690734863,-15.981249809265137
1612472716639,2021-02-04T21:06:07.670Z,51.361,12.418749809265137,-3.667187452316284,-16.418750762939453
1612472716678,2021-02-04T21:06:07.684Z,51.4,13.543749809265137,-3.979687452316284,-15.606249809265137
1612472716718,2021-02-04T21:06:07.699Z,51.44,12.793749809265137,-4.042187690734863,-15.231249809265137
1612472716759,2021-02-04T21:06:07.730Z,51.481,13.918749809265137,-4.042187690734863,-15.606249809265137
1612472716799,2021-02-04T21:06:07.745Z,51.521,11.668749809265137,-2.917187452316284,-13.606249809265137
1612472716838,2021-02-04T21:06:07.760Z,51.56,13.168749809265137,-2.917187452316284,-13.981249809265137
1612472716878,2021-02-04T21:06:07.774Z,51.6,13.168749809265137,-3.292187452316284,-15.981249809265137
1612472716919,2021-02-04T21:06:07.789Z,51.641,12.418749809265137,-3.292187452316284,-14.418749809265137
1612472716958,2021-02-04T21:06:07.791Z,51.68,12.418749809265137,-2.917187452316284,-14.418749809265137
1612472716998,2021-02-04T21:06:07.806Z,51.72,13.918749809265137,-7.667187690734863,-15.606249809265137
1612472717039,2021-02-04T21:06:07.820Z,51.761,13.856249809265137,-7.667187690734863,-14.418749809265137
1612472717078,2021-02-04T21:06:07.834Z,51.8,13.856249809265137,-11.354687690734863,-15.981249809265137
1612472717118,2021-02-04T21:06:07.849Z,51.84,13.168749809265137,-10.292187690734863,-15.981249809265137
1612472717159,2021-02-04T21:06:07.864Z,51.881,13.543749809265137,-9.167187690734863,-14.793749809265137
1612472717198,2021-02-04T21:06:07.866Z,51.92,13.918749809265137,-7.667187690734863,-15.606249809265137
1612472717238,2021-02-04T21:06:07.880Z,51.96,12.793749809265137,-6.604687690734863,-16.793750762939453
1612472717279,2021-02-04T21:06:07.894Z,52.001,13.543749809265137,-4.042187690734863,-14.418749809265137
1612472717319,2021-02-04T21:06:07.909Z,52.041,13.543749809265137,-3.292187452316284,-13.606249809265137
1612472717358,2021-02-04T21:06:07.924Z,52.08,12.793749809265137,-4.354687690734863,-16.418750762939453
1612472717399,2021-02-04T21:06:07.926Z,52.121,13.543749809265137,-5.854687690734863,-15.606249809265137
1612472717439,2021-02-04T21:06:07.940Z,52.161,13.168749809265137,-3.292187452316284,-15.606249809265137
1612472717478,2021-02-04T21:06:07.955Z,52.2,13.543749809265137,-4.354687690734863,-13.981249809265137
1612472717519,2021-02-04T21:06:07.969Z,52.241,14.981249809265137,-3.292187452316284,-15.231249809265137
1612472717559,2021-02-04T21:06:07.984Z,52.281,14.981249809265137,-2.917187452316284,-14.793749809265137
1612472717598,2021-02-04T21:06:07.986Z,52.32,13.856249809265137,-4.354687690734863,-15.981249809265137
1612472717639,2021-02-04T21:06:08.001Z,52.361,13.543749809265137,-3.979687452316284,-15.606249809265137
1612472717679,2021-02-04T21:06:08.015Z,52.401,13.543749809265137,-1.7921874523162842,-15.606249809265137
1612472717718,2021-02-04T21:06:08.029Z,52.44,13.168749809265137,-2.542187452316284,-15.606249809265137
1612472717759,2021-02-04T21:06:08.044Z,52.481,13.543749809265137,-3.292187452316284,-15.231249809265137
1612472717799,2021-02-04T21:06:08.059Z,52.521,14.231249809265137,-3.667187452316284,-14.418749809265137
1612472717839,2021-02-04T21:06:08.061Z,52.561,14.606249809265137,-3.979687452316284,-16.356250762939453
1612472717880,2021-02-04T21:06:08.075Z,52.602,11.668749809265137,-2.167187452316284,-15.981249809265137
1612472717919,2021-02-04T21:06:08.089Z,52.641,13.543749809265137,-2.542187452316284,-13.606249809265137
1612472717959,2021-02-04T21:06:08.104Z,52.681,13.918749809265137,-3.292187452316284,-17.168750762939453
1612472718000,2021-02-04T21:06:08.119Z,52.722,13.918749809265137,-4.354687690734863,-14.793749809265137
1612472718039,2021-02-04T21:06:08.121Z,52.761,13.856249809265137,-2.542187452316284,-14.793749809265137
1612472718079,2021-02-04T21:06:08.136Z,52.801,13.543749809265137,-3.667187452316284,-15.981249809265137
1612472718120,2021-02-04T21:06:08.150Z,52.842,13.168749809265137,-2.917187452316284,-15.981249809265137
1612472718159,2021-02-04T21:06:08.164Z,52.881,13.856249809265137,-3.292187452316284,-15.981249809265137
1612472718199,2021-02-04T21:06:08.179Z,52.921,13.856249809265137,-3.979687452316284,-16.793750762939453
1612472718240,2021-02-04T21:06:08.194Z,52.962,14.231249809265137,-4.042187690734863,-15.606249809265137
1612472718280,2021-02-04T21:06:08.196Z,53.002,14.606249809265137,-2.542187452316284,-14.043749809265137
1612472718319,2021-02-04T21:06:08.210Z,53.041,14.606249809265137,-5.854687690734863,-16.793750762939453
1612472718359,2021-02-04T21:06:08.224Z,53.081,13.918749809265137,-4.042187690734863,-16.043750762939453
1612472718400,2021-02-04T21:06:08.239Z,53.122,12.418749809265137,-2.917187452316284,-15.231249809265137
1612472718439,2021-02-04T21:06:08.254Z,53.161,12.793749809265137,-3.979687452316284,-16.418750762939453
1612472718479,2021-02-04T21:06:08.269Z,53.201,13.168749809265137,-4.354687690734863,-15.981249809265137
1612472718520,2021-02-04T21:06:08.272Z,53.242,13.168749809265137,-2.167187452316284,-15.606249809265137
1612472718559,2021-02-04T21:06:08.286Z,53.281,14.981249809265137,-3.292187452316284,-17.231250762939453
1612472718599,2021-02-04T21:06:08.300Z,53.321,13.856249809265137,-3.979687452316284,-15.606249809265137
1612472718640,2021-02-04T21:06:08.314Z,53.362,14.231249809265137,-2.542187452316284,-14.418749809265137
1612472718679,2021-02-04T21:06:08.329Z,53.401,14.231249809265137,-3.292187452316284,-15.606249809265137
1612472718719,2021-02-04T21:06:08.344Z,53.441,12.418749809265137,-4.042187690734863,-13.981249809265137
1612472718760,2021-02-04T21:06:08.346Z,53.482,13.168749809265137,-4.354687690734863,-12.793749809265137
1612472718800,2021-02-04T21:06:08.360Z,53.522,12.793749809265137,-4.729687690734863,-15.606249809265137
1612472718839,2021-02-04T21:06:08.374Z,53.561,14.231249809265137,-4.729687690734863,-12.043749809265137
1612472718880,2021-02-04T21:06:08.389Z,53.602,13.856249809265137,-3.667187452316284,-12.793749809265137
1612472718920,2021-02-04T21:06:08.404Z,53.642,11.668749809265137,-7.667187690734863,-13.981249809265137
1612472718959,2021-02-04T21:06:08.406Z,53.681,10.606249809265137,-5.479687690734863,-11.981249809265137
1612472719000,2021-02-04T21:06:08.420Z,53.722,10.606249809265137,-5.479687690734863,-10.856249809265137
1612472719040,2021-02-04T21:06:08.435Z,53.762,9.856249809265137,-7.292187690734863,-10.793749809265137
1612472719079,2021-02-04T21:06:08.450Z,53.801,10.231249809265137,-5.854687690734863,-10.043749809265137
1612472719120,2021-02-04T21:06:08.451Z,53.842,9.856249809265137,-7.292187690734863,-9.231249809265137
1612472719160,2021-02-04T21:06:08.465Z,53.882,9.481249809265137,-7.292187690734863,-10.043749809265137
1612472719199,2021-02-04T21:06:08.480Z,53.921,10.606249809265137,-7.292187690734863,-10.418749809265137
1612472719240,2021-02-04T21:06:08.494Z,53.962,9.481249809265137,-8.042187690734863,-7.606249809265137
1612472719280,2021-02-04T21:06:08.496Z,54.002,9.106249809265137,-10.292187690734863,-7.606249809265137
1612472719320,2021-02-04T21:06:08.510Z,54.042,8.731249809265137,-8.417187690734863,-7.231249809265137
1612472719361,2021-02-04T21:06:08.525Z,54.083,7.293749809265137,-9.542187690734863,-7.231249809265137
1612472719400,2021-02-04T21:06:08.539Z,54.122,8.356249809265137,-10.604687690734863,-6.418749809265137
1612472719440,2021-02-04T21:06:08.554Z,54.162,6.918749809265137,-9.542187690734863,-4.856249809265137
1612472719481,2021-02-04T21:06:08.569Z,54.203,6.543749809265137,-8.417187690734863,-4.418749809265137
1612472719520,2021-02-04T21:06:08.571Z,54.242,3.981250047683716,-11.354687690734863,-4.418749809265137
1612472719560,2021-02-04T21:06:08.585Z,54.282,5.043749809265137,-8.792187690734863,-5.606249809265137
1612472719599,2021-02-04T21:06:08.599Z,54.321,4.356249809265137,-10.292187690734863,-4.418749809265137
1612472719640,2021-02-04T21:06:08.614Z,54.362,5.418749809265137,-10.979687690734863,-3.668750047683716
1612472719680,2021-02-04T21:06:08.629Z,54.402,3.981250047683716,-10.292187690734863,-2.856250047683716
1612472719721,2021-02-04T21:06:08.631Z,54.443,5.418749809265137,-10.979687690734863,-3.668750047683716
1612472719760,2021-02-04T21:06:08.645Z,54.482,4.668749809265137,-10.292187690734863,-2.418750047683716
1612472719800,2021-02-04T21:06:08.660Z,54.522,4.668749809265137,-9.917187690734863,-1.6687500476837158
1612472719840,2021-02-04T21:06:08.674Z,54.562,5.793749809265137,-11.354687690734863,0.768750011920929
1612472719881,2021-02-04T21:06:08.689Z,54.603,4.356249809265137,-10.979687690734863,-0.856249988079071
1612472719920,2021-02-04T21:06:08.721Z,54.642,4.356249809265137,-11.729687690734863,0.33125001192092896
1612472719960,2021-02-04T21:06:08.735Z,54.682,3.981250047683716,-10.604687690734863,1.1437499523162842
1612472720001,2021-02-04T21:06:08.749Z,54.723,6.168749809265137,-15.042187690734863,1.1437499523162842
1612472720040,2021-02-04T21:06:08.764Z,54.762,6.168749809265137,-16.854686737060547,2.768749952316284
1612472720080,2021-02-04T21:06:08.779Z,54.802,6.543749809265137,-17.979686737060547,4.768750190734863
1612472720121,2021-02-04T21:06:08.781Z,54.843,7.668749809265137,-18.729686737060547,3.956249952316284
1612472720160,2021-02-04T21:06:08.795Z,54.882,6.918749809265137,-17.229686737060547,5.518750190734863
1612472720200,2021-02-04T21:06:08.810Z,54.922,9.106249809265137,-15.792187690734863,5.956250190734863
1612472720241,2021-02-04T21:06:08.825Z,54.963,7.293749809265137,-13.542187690734863,5.956250190734863
1612472720280,2021-02-04T21:06:08.839Z,55.002,6.168749809265137,-11.354687690734863,5.143750190734863
1612472720320,2021-02-04T21:06:08.841Z,55.042,6.168749809265137,-9.917187690734863,7.143750190734863
1612472720361,2021-02-04T21:06:08.856Z,55.083,7.293749809265137,-10.979687690734863,6.768750190734863
1612472720401,2021-02-04T21:06:08.870Z,55.123,7.981249809265137,-10.292187690734863,6.331250190734863
1612472720440,2021-02-04T21:06:08.884Z,55.162,6.168749809265137,-9.917187690734863,7.956250190734863
1612472720481,2021-02-04T21:06:08.899Z,55.203,6.543749809265137,-10.604687690734863,6.768750190734863
1612472720521,2021-02-04T21:06:08.901Z,55.243,5.043749809265137,-9.917187690734863,5.956250190734863
1612472720560,2021-02-04T21:06:08.915Z,55.282,5.793749809265137,-9.167187690734863,7.143750190734863
1612472720601,2021-02-04T21:06:08.929Z,55.323,5.793749809265137,-10.979687690734863,6.706250190734863
1612472720641,2021-02-04T21:06:08.944Z,55.363,6.543749809265137,-10.292187690734863,6.768750190734863
1612472720680,2021-02-04T21:06:08.959Z,55.402,4.356249809265137,-10.292187690734863,7.956250190734863
1612472720721,2021-02-04T21:06:08.961Z,55.443,5.043749809265137,-9.917187690734863,6.768750190734863
1612472720761,2021-02-04T21:06:08.975Z,55.483,5.418749809265137,-10.979687690734863,5.956250190734863
1612472720801,2021-02-04T21:06:08.990Z,55.523,4.356249809265137,-9.542187690734863,6.331250190734863
1612472720842,2021-02-04T21:06:09.004Z,55.564,5.793749809265137,-10.604687690734863,6.768750190734863
1612472720881,2021-02-04T21:06:09.019Z,55.603,5.793749809265137,-9.917187690734863,3.956249952316284
1612472720921,2021-02-04T21:06:09.021Z,55.643,4.668749809265137,-10.604687690734863,7.956250190734863
1612472720962,2021-02-04T21:06:09.036Z,55.684,5.793749809265137,-12.479687690734863,6.706250190734863
1612472721001,2021-02-04T21:06:09.050Z,55.723,4.356249809265137,-10.229687690734863,5.143750190734863
1612472721041,2021-02-04T21:06:09.064Z,55.763,4.356249809265137,-10.979687690734863,6.331250190734863
1612472721082,2021-02-04T21:06:09.079Z,55.804,4.668749809265137,-13.917187690734863,5.143750190734863
1612472721121,2021-02-04T21:06:09.094Z,55.843,3.981250047683716,-10.604687690734863,4.331250190734863
1612472721161,2021-02-04T21:06:09.096Z,55.883,3.981250047683716,-8.417187690734863,5.518750190734863
1612472721202,2021-02-04T21:06:09.110Z,55.924,4.668749809265137,-15.417187690734863,6.331250190734863
1612472721241,2021-02-04T21:06:09.124Z,55.963,3.606250047683716,-10.979687690734863,3.956249952316284
1612472721281,2021-02-04T21:06:09.139Z,56.003,3.231250047683716,-11.354687690734863,5.143750190734863
1612472721322,2021-02-04T21:06:09.154Z,56.044,3.606250047683716,-17.979686737060547,6.331250190734863
1612472721362,2021-02-04T21:06:09.156Z,56.084,3.981250047683716,-10.292187690734863,4.331250190734863
1612472721401,2021-02-04T21:06:09.170Z,56.123,4.356249809265137,-9.542187690734863,4.768750190734863
1612472721442,2021-02-04T21:06:09.185Z,56.164,3.606250047683716,-19.479686737060547,6.331250190734863
1612472721482,2021-02-04T21:06:09.199Z,56.204,3.231250047683716,-10.604687690734863,3.143749952316284
1612472721521,2021-02-04T21:06:09.214Z,56.243,3.981250047683716,-10.979687690734863,5.143750190734863
1612472721562,2021-02-04T21:06:09.216Z,56.284,2.481250047683716,-21.292186737060547,5.518750190734863
1612472721602,2021-02-04T21:06:09.231Z,56.324,3.981250047683716,-12.104687690734863,4.768750190734863
1612472721641,2021-02-04T21:06:09.245Z,56.363,4.356249809265137,-11.354687690734863,6.331250190734863
1612472721682,2021-02-04T21:06:09.259Z,56.404,3.981250047683716,-24.604686737060547,5.518750190734863
1612472721722,2021-02-04T21:06:09.274Z,56.444,3.606250047683716,-12.479687690734863,5.956250190734863
1612472721761,2021-02-04T21:06:09.275Z,56.483,2.481250047683716,-9.917187690734863,5.518750190734863
1612472721802,2021-02-04T21:06:09.289Z,56.524,2.481250047683716,-24.604686737060547,5.143750190734863
1612472721842,2021-02-04T21:06:09.304Z,56.564,2.481250047683716,-11.354687690734863,5.143750190734863
1612472721882,2021-02-04T21:06:09.306Z,56.604,3.981250047683716,-10.979687690734863,6.331250190734863
1612472721923,2021-02-04T21:06:09.321Z,56.645,4.356249809265137,-20.167186737060547,6.768750190734863
1612472721962,2021-02-04T21:06:09.335Z,56.684,3.606250047683716,-12.104687690734863,3.956249952316284
1612472722002,2021-02-04T21:06:09.349Z,56.724,2.856250047683716,-10.292187690734863,6.706250190734863
1612472722041,2021-02-04T21:06:09.364Z,56.763,3.981250047683716,-24.604686737060547,5.143750190734863
1612472722082,2021-02-04T21:06:09.379Z,56.804,5.043749809265137,-10.979687690734863,5.143750190734863
1612472722122,2021-02-04T21:06:09.381Z,56.844,3.606250047683716,-10.292187690734863,5.143750190734863
1612472722161,2021-02-04T21:06:09.395Z,56.883,4.668749809265137,-19.854686737060547,4.331250190734863
1612472722202,2021-02-04T21:06:09.410Z,56.924,4.668749809265137,-11.354687690734863,5.143750190734863
1612472722242,2021-02-04T21:06:09.424Z,56.964,4.668749809265137,-10.292187690734863,7.518750190734863
1612472722281,2021-02-04T21:06:09.438Z,57.003,3.606250047683716,-16.854686737060547,6.331250190734863
1612472722322,2021-02-04T21:06:09.441Z,57.044,3.981250047683716,-9.917187690734863,6.768750190734863
1612472722362,2021-02-04T21:06:09.456Z,57.084,4.668749809265137,-10.292187690734863,6.331250190734863
1612472722403,2021-02-04T21:06:09.470Z,57.125,3.606250047683716,-14.667187690734863,7.518750190734863
1612472722443,2021-02-04T21:06:09.484Z,57.165,5.793749809265137,-10.979687690734863,5.956250190734863
1612472722482,2021-02-04T21:06:09.499Z,57.204,6.918749809265137,-10.292187690734863,7.956250190734863
1612472722522,2021-02-04T21:06:09.514Z,57.244,3.981250047683716,-13.229687690734863,6.768750190734863
1612472722563,2021-02-04T21:06:09.516Z,57.285,4.356249809265137,-9.542187690734863,6.331250190734863
1612472722602,2021-02-04T21:06:09.531Z,57.324,4.668749809265137,-10.604687690734863,6.331250190734863
