epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472717325,2021-02-04T21:05:17.325Z,52.035,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717340,2021-02-04T21:05:17.340Z,52.05,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717370,2021-02-04T21:05:17.370Z,52.08,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717385,2021-02-04T21:05:17.385Z,52.095,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717400,2021-02-04T21:05:17.400Z,52.11,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717430,2021-02-04T21:05:17.430Z,52.14,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717445,2021-02-04T21:05:17.445Z,52.155,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717460,2021-02-04T21:05:17.460Z,52.17,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717490,2021-02-04T21:05:17.490Z,52.2,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717505,2021-02-04T21:05:17.505Z,52.215,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717520,2021-02-04T21:05:17.520Z,52.23,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717535,2021-02-04T21:05:17.535Z,52.245,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717565,2021-02-04T21:05:17.565Z,52.275,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717580,2021-02-04T21:05:17.580Z,52.29,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717595,2021-02-04T21:05:17.595Z,52.305,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717625,2021-02-04T21:05:17.625Z,52.335,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717640,2021-02-04T21:05:17.640Z,52.35,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717655,2021-02-04T21:05:17.655Z,52.365,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717685,2021-02-04T21:05:17.685Z,52.395,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717700,2021-02-04T21:05:17.700Z,52.41,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717715,2021-02-04T21:05:17.715Z,52.425,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717745,2021-02-04T21:05:17.745Z,52.455,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717760,2021-02-04T21:05:17.760Z,52.47,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717775,2021-02-04T21:05:17.775Z,52.485,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717805,2021-02-04T21:05:17.805Z,52.515,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717820,2021-02-04T21:05:17.821Z,52.53,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717835,2021-02-04T21:05:17.836Z,52.545,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717850,2021-02-04T21:05:17.850Z,52.56,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717880,2021-02-04T21:05:17.880Z,52.59,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717895,2021-02-04T21:05:17.895Z,52.605,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717910,2021-02-04T21:05:17.910Z,52.62,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717940,2021-02-04T21:05:17.940Z,52.65,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717955,2021-02-04T21:05:17.956Z,52.665,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717973,2021-02-04T21:05:17.973Z,52.683,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718000,2021-02-04T21:05:18.001Z,52.71,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718015,2021-02-04T21:05:18.015Z,52.725,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718030,2021-02-04T21:05:18.031Z,52.74,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718060,2021-02-04T21:05:18.060Z,52.77,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718075,2021-02-04T21:05:18.075Z,52.785,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718090,2021-02-04T21:05:18.090Z,52.8,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718120,2021-02-04T21:05:18.120Z,52.83,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718135,2021-02-04T21:05:18.135Z,52.845,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718150,2021-02-04T21:05:18.150Z,52.86,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718165,2021-02-04T21:05:18.165Z,52.875,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718195,2021-02-04T21:05:18.195Z,52.905,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718210,2021-02-04T21:05:18.210Z,52.92,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718225,2021-02-04T21:05:18.225Z,52.935,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718255,2021-02-04T21:05:18.256Z,52.965,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718270,2021-02-04T21:05:18.270Z,52.98,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718285,2021-02-04T21:05:18.285Z,52.995,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718315,2021-02-04T21:05:18.315Z,53.025,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718330,2021-02-04T21:05:18.330Z,53.04,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718345,2021-02-04T21:05:18.345Z,53.055,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718375,2021-02-04T21:05:18.375Z,53.085,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718390,2021-02-04T21:05:18.390Z,53.1,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718405,2021-02-04T21:05:18.405Z,53.115,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718435,2021-02-04T21:05:18.436Z,53.145,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718450,2021-02-04T21:05:18.451Z,53.16,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718465,2021-02-04T21:05:18.465Z,53.175,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718480,2021-02-04T21:05:18.480Z,53.19,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718510,2021-02-04T21:05:18.510Z,53.22,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718525,2021-02-04T21:05:18.525Z,53.235,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718540,2021-02-04T21:05:18.540Z,53.25,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718570,2021-02-04T21:05:18.570Z,53.28,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718585,2021-02-04T21:05:18.585Z,53.295,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718600,2021-02-04T21:05:18.600Z,53.31,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718630,2021-02-04T21:05:18.631Z,53.34,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718645,2021-02-04T21:05:18.645Z,53.355,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718660,2021-02-04T21:05:18.660Z,53.37,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718690,2021-02-04T21:05:18.690Z,53.4,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718705,2021-02-04T21:05:18.705Z,53.415,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718720,2021-02-04T21:05:18.720Z,53.43,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718750,2021-02-04T21:05:18.750Z,53.46,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718765,2021-02-04T21:05:18.765Z,53.475,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718780,2021-02-04T21:05:18.780Z,53.49,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718795,2021-02-04T21:05:18.795Z,53.505,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718825,2021-02-04T21:05:18.825Z,53.535,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718840,2021-02-04T21:05:18.840Z,53.55,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718855,2021-02-04T21:05:18.856Z,53.565,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718885,2021-02-04T21:05:18.885Z,53.595,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718900,2021-02-04T21:05:18.900Z,53.61,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718915,2021-02-04T21:05:18.915Z,53.625,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718945,2021-02-04T21:05:18.945Z,53.655,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718960,2021-02-04T21:05:18.960Z,53.67,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472718975,2021-02-04T21:05:18.975Z,53.685,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719005,2021-02-04T21:05:19.005Z,53.715,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719020,2021-02-04T21:05:19.020Z,53.73,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719035,2021-02-04T21:05:19.035Z,53.745,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719065,2021-02-04T21:05:19.065Z,53.775,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719080,2021-02-04T21:05:19.081Z,53.79,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719095,2021-02-04T21:05:19.095Z,53.805,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719110,2021-02-04T21:05:19.110Z,53.82,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719140,2021-02-04T21:05:19.140Z,53.85,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719155,2021-02-04T21:05:19.155Z,53.865,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719170,2021-02-04T21:05:19.170Z,53.88,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719200,2021-02-04T21:05:19.200Z,53.91,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719215,2021-02-04T21:05:19.215Z,53.925,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719230,2021-02-04T21:05:19.230Z,53.94,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719260,2021-02-04T21:05:19.261Z,53.97,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719275,2021-02-04T21:05:19.276Z,53.985,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472719290,2021-02-04T21:05:19.290Z,54,-0.05948293530945324,0.9818848471067082,-0.17405144361433705,0.04549749888700526
1612472719320,2021-02-04T21:05:19.320Z,54.03,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719335,2021-02-04T21:05:19.335Z,54.045,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719350,2021-02-04T21:05:19.350Z,54.06,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719380,2021-02-04T21:05:19.380Z,54.09,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719395,2021-02-04T21:05:19.395Z,54.105,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719410,2021-02-04T21:05:19.410Z,54.12,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719425,2021-02-04T21:05:19.425Z,54.135,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719455,2021-02-04T21:05:19.455Z,54.165,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719470,2021-02-04T21:05:19.470Z,54.18,-0.059472586104069684,0.9818826261633092,-0.17405290633534246,0.04555332849482636
1612472719485,2021-02-04T21:05:19.485Z,54.195,-0.05946299844186662,0.9818805662739601,-0.1740542604493924,0.04560504148934777
1612472719515,2021-02-04T21:05:19.515Z,54.225,-0.05945358887563904,0.9818785429723448,-0.17405558278953492,0.0456557961282821
1612472719530,2021-02-04T21:05:19.530Z,54.24,-0.05945358887563904,0.9818785429723448,-0.17405558278953492,0.0456557961282821
1612472719545,2021-02-04T21:05:19.545Z,54.255,-0.05944400088723167,0.9818764776895377,-0.1740569359474297,0.045707508869967585
1612472719575,2021-02-04T21:05:19.576Z,54.285,-0.05942386521509787,0.9818721314545179,-0.17405977770765674,0.04581610524936727
1612472719590,2021-02-04T21:05:19.590Z,54.3,-0.05940010988020701,0.9818669907631927,-0.17406311298429386,0.04594422808219623
1612472719605,2021-02-04T21:05:19.605Z,54.315,-0.05937614330165819,0.9818617880757626,-0.17406646800132194,0.04607350041869813
1612472719635,2021-02-04T21:05:19.635Z,54.345,-0.0593551154404417,0.9818572115072621,-0.17406940467956522,0.0461868903124814
1612472719650,2021-02-04T21:05:19.650Z,54.36,-0.05933325437069273,0.981852438462107,-0.17407246264801932,0.0463047703746748
1612472719665,2021-02-04T21:05:19.666Z,54.375,-0.059309494073639335,0.9818472347038162,-0.17407578260520856,0.04643289273330389
1612472719680,2021-02-04T21:05:19.681Z,54.39,-0.05928264529920619,0.9818413334190205,-0.17407953487461914,0.046577671626270536
1612472719710,2021-02-04T21:05:19.710Z,54.42,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719725,2021-02-04T21:05:19.725Z,54.435,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719740,2021-02-04T21:05:19.740Z,54.45,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719770,2021-02-04T21:05:19.770Z,54.48,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719785,2021-02-04T21:05:19.785Z,54.495,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719800,2021-02-04T21:05:19.800Z,54.51,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719830,2021-02-04T21:05:19.830Z,54.54,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719845,2021-02-04T21:05:19.845Z,54.555,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719860,2021-02-04T21:05:19.860Z,54.57,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719891,2021-02-04T21:05:19.891Z,54.601,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719905,2021-02-04T21:05:19.905Z,54.615,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719920,2021-02-04T21:05:19.920Z,54.63,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719950,2021-02-04T21:05:19.950Z,54.66,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719965,2021-02-04T21:05:19.965Z,54.675,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719980,2021-02-04T21:05:19.980Z,54.69,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472719995,2021-02-04T21:05:19.995Z,54.705,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472720025,2021-02-04T21:05:20.025Z,54.735,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
1612472720040,2021-02-04T21:05:20.040Z,54.75,-0.059259860373110984,0.9818363099525098,-0.17408271071767367,0.04670052715532555
